Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,874,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.351,27.6063,,,129.893,102.973,129.893,,130.579,,,,,,,,,,,,,29.2538,,110.6187,110.6187,,0.00047273380398088434,,0.0017875698524202792,0.0017875698524202792,
BAU,874,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.3681,26.8756,,,136.212,105.072,136.212,,131.947,,,,,,,,,,,,,27.7425,,109.9526,109.9526,,0.0004673333112721243,,0.0018521944767094659,0.0018521944767094659,
BAU,874,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.3805,26.1606,,,142.614,107.045,142.614,,133.205,,,,,,,,,,,,,26.3057,,109.1189,109.1189,,0.00046193125071549254,,0.0019161403525120128,0.0019161403525120128,
BAU,874,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.4012,25.4709,,,149.098,108.895,149.098,,134.366,,,,,,,,,,,,,24.9493,,108.1327,108.1327,,0.0004567017637046713,,0.001979387915678496,0.001979387915678496,
BAU,874,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.3528,24.7494,,,155.649,110.616,155.649,,135.365,,,,,,,,,,,,,23.6154,,106.9989,106.9989,,0.00045062489246436684,,0.0020417349935721754,0.0020417349935721754,
BAU,874,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.4963,16.4717,,,158.491,109.599,158.491,,126.071,,,,,,,,,,,,,15.3102,,103.2726,103.2726,,0.00030454148203297443,,0.0020542419031459487,0.0020542419031459487,
BAU,874,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.3146,15.9037,,,161.329,108.555,161.329,,124.459,,,,,,,,,,,,,14.3998,,99.6415,99.6415,,0.00029858561985431347,,0.0020661096251051504,0.0020661096251051504,
BAU,874,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.1202,15.346,,,164.16,107.483,164.16,,122.829,,,,,,,,,,,,,13.5353,,96.1043,96.1043,,0.0002925677464320601,,0.0020773142643353854,0.0020773142643353854,
BAU,874,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.9257,14.8068,,,166.983,106.384,166.983,,121.191,,,,,,,,,,,,,12.7217,,92.6606,92.6606,,0.0002866496433119316,,0.002087858490216494,0.002087858490216494,
BAU,874,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.7436,14.2932,,,169.798,105.262,169.798,,119.555,,,,,,,,,,,,,11.9627,,89.3106,89.3106,,0.00028098423254570954,,0.002097757642492674,0.002097757642492674,
BAU,874,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.5123,13.7666,,,172.598,104.114,172.598,,117.88,,,,,,,,,,,,,11.2237,,86.0506,86.0506,,0.00027481254230568374,,0.002106941324381623,0.002106941324381623,
BAU,874,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.3059,13.2727,,,175.385,102.943,175.385,,116.216,,,,,,,,,,,,,10.5411,,82.8816,82.8816,,0.00026904837537203557,,0.002115451486585363,0.002115451486585363,
BAU,874,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.0877,12.7886,,,178.156,101.751,178.156,,114.54,,,,,,,,,,,,,9.8938,,79.802,79.802,,0.0002632419255208512,,0.0021232689905736116,0.0021232689905736116,
BAU,874,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.3328,10.8918,,,180.915,100.542,180.915,,111.434,,,,,,,,,,,,,8.2083,,76.8131,76.8131,,0.0002276634237687847,,0.0021304585115001283,0.0021304585115001283,
BAU,874,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.1721,12.1548,,,183.649,99.3105,183.649,,111.465,,,,,,,,,,,,,8.9231,,73.9089,73.9089,,0.00025798786240704437,,0.002136884325038733,0.002136884325038733,
BAU,874,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.0392,5.35518,,,186.367,98.0638,186.367,,103.419,,,,,,,,,,,,,3.8296,,71.0927,71.0927,,0.00011542117536974308,,0.002142670550455505,0.002142670550455505,
BAU,874,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,36.6293,19.0123,,,189.064,96.8016,189.064,,115.814,,,,,,,,,,,,,13.2444,,68.3616,68.3616,,0.0004161107601203053,,0.0021477769095064716,0.0021477769095064716,
BAU,874,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,36.5372,18.4534,,,191.74,95.526,191.74,,113.979,,,,,,,,,,,,,12.5224,,65.7149,65.7149,,0.0004101186605805186,,0.0021522216256228896,0.0021522216256228896,
BAU,874,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,36.418,17.8974,,,194.392,94.2365,194.392,,112.134,,,,,,,,,,,,,11.8308,,63.1505,63.1505,,0.00040390971603069045,,0.002155989277792245,0.002155989277792245,
BAU,874,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,36.3173,17.3669,,,197.019,92.9357,197.019,,110.303,,,,,,,,,,,,,11.183,,60.6672,60.6672,,0.00039799324682322833,,0.0021590875834895658,0.0021590875834895658,
BAU,874,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,36.1675,16.8291,,,199.616,91.6232,199.616,,108.452,,,,,,,,,,,,,10.5563,,58.2625,58.2625,,0.00039162876256991356,,0.002161481082993181,0.002161481082993181,
BAU,874,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,36.0252,16.311,,,202.19,90.3028,202.19,,106.614,,,,,,,,,,,,,9.9666,,55.9372,55.9372,,0.0003854396884425141,,0.002163264898076678,0.002163264898076678,
BAU,874,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,35.8681,15.8022,,,204.733,88.9743,204.733,,104.777,,,,,,,,,,,,,9.4058,,53.6879,53.6879,,0.00037918604318509715,,0.0021643715775135704,0.0021643715775135704,
BAU,874,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,35.7182,15.312,,,207.249,87.6398,207.249,,102.952,,,,,,,,,,,,,8.8782,,51.5144,51.5144,,0.0003731019143571757,,0.0021648626932099127,0.0021648626932099127,
BAU,874,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,35.5001,14.8083,,,209.731,86.299,209.731,,101.107,,,,,,,,,,,,,8.364,,49.4136,49.4136,,0.00036640503240373463,,0.0021646838699346665,0.0021646838699346665,
BAU,874,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,22.3451,9.06968,,,210.581,84.3133,210.581,,93.383,,,,,,,,,,,,,4.9901,,47.0273,47.0273,,0.00022788098963525826,,0.0021475583764844334,0.0021475583764844334,
BAU,874,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.0076,8.69195,1.40895,0.331116,211.376,82.3504,211.376,,90.7112,,,,,,,,,,,,,4.6586,,44.744,44.744,,0.0002217647008478412,,0.002129979434668627,0.002129979434668627,
BAU,874,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,21.6621,8.32489,2.73629,0.64305,212.116,80.4115,212.116,,88.0933,,,,,,,,,,,,,4.3464,,42.5598,42.5598,,0.0001342062568431486,,0.0013141521079000334,0.0013141521079000334,
BAU,874,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,21.3088,7.96838,3.98332,0.936113,212.798,78.4955,212.798,,85.5278,,,,,,,,,,,,,4.0526,,40.4708,40.4708,,0.00012817224041736198,,0.0012799780567809445,0.0012799780567809445,
BAU,874,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.9787,7.63348,5.15899,1.2124,213.425,76.605,213.425,,83.0261,,,,,,,,,,,,,3.7818,,38.4739,38.4739,,0.00012251135134487085,,0.0012463586952851731,0.0012463586952851731,
BAU,874,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,20.6002,7.29375,6.24824,1.46839,213.994,74.7389,213.994,,80.5643,,,,,,,,,,,,,3.52,,36.5654,36.5654,,0.00011679707586787211,,0.001213283048381541,0.001213283048381541,
BAU,874,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,20.2453,6.97486,7.27118,1.70879,214.504,72.8978,214.504,,78.1639,,,,,,,,,,,,,3.279,,34.7418,34.7418,,0.00011144164780320404,,0.0011807520372816643,0.0011807520372816643,
BAU,874,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,19.8932,6.66884,8.22575,1.93312,214.961,71.0841,214.961,,75.8198,,,,,,,,,,,,,3.054,,33.0007,33.0007,,0.00010631406709708814,,0.001148803519657831,0.001148803519657831,
BAU,874,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,17.4368,5.68782,8.13202,1.91109,215.356,69.2952,215.356,,73.0719,,,,,,,,,,,,,2.5373,,31.3378,31.3378,,9.047230293058655e-05,,0.0011173927136813747,0.0011173927136813747,
BAU,874,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,19.5955,6.2197,10.147,2.38463,215.693,67.5331,215.693,,71.3681,,,,,,,,,,,,,2.7028,,29.7506,29.7506,,9.871155280542193e-05,,0.0010865449189487318,0.0010865449189487318,
BAU,874,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.47533,2.92645,5.38091,1.26456,215.973,65.798,215.973,,67.4599,,,,,,,,,,,,,1.2388,,28.2362,28.2362,,4.6341357729189284e-05,,0.0010562673862383894,0.0010562673862383894,
BAU,874,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,31.0631,9.33523,19.1535,4.50124,216.191,64.0893,216.191,,68.9233,,,,,,,,,,,,,3.8495,,26.7912,26.7912,,0.00014749658992101498,,0.0010265374438357456,0.0010265374438357456,
BAU,874,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,30.7925,9.0045,20.4463,4.80506,216.353,62.4085,216.353,,66.6079,,,,,,,,,,,,,3.617,,25.4135,25.4135,,0.000141953109511318,,0.000997385113326368,0.000997385113326368,
BAU,874,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,30.4925,8.67643,21.6536,5.08876,216.454,60.7546,216.454,,64.3423,,,,,,,,,,,,,3.395,,24.0999,24.0999,,0.000136475837461173,,0.0009687871090209311,0.0009687871090209311,
BAU,874,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,30.2097,8.36428,22.8086,5.36021,216.494,59.128,216.494,,62.1321,,,,,,,,,,,,,3.1882,,22.8477,22.8477,,0.00013127194597273398,,0.0009407438230575301,0.0009407438230575301,
BAU,874,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,29.8983,8.05493,23.8792,5.6118,216.477,57.5298,216.477,,59.973,,,,,,,,,,,,,2.9908,,21.6549,21.6549,,0.00012613475888576366,,0.0009132717980391347,0.0009132717980391347,
BAU,874,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,29.5861,7.75596,24.887,5.84865,216.4,55.9594,216.4,,57.8667,,,,,,,,,,,,,2.8053,,20.5187,20.5187,,0.0001211821859232277,,0.0008863562630352251,0.0008863562630352251,
BAU,874,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,29.2553,7.46253,25.8184,6.06754,216.259,54.4157,216.259,,55.8107,,,,,,,,,,,,,2.6293,,19.4363,19.4363,,0.00011633714257117536,,0.0008599793581094644,0.0008599793581094644,
BAU,874,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,28.9503,7.18569,26.714,6.27801,216.063,52.9009,216.063,,53.8086,,,,,,,,,,,,,2.4663,,18.4063,18.4063,,0.0001117711399858971,,0.0008341747000470768,0.0008341747000470768,
BAU,874,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,28.5837,6.90349,27.4948,6.46152,215.807,51.4139,215.807,,51.8559,,,,,,,,,,,,,2.3081,,17.4261,17.4261,,0.00010714152714868281,,0.000808918773614885,0.000808918773614885,
BAU,874,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,874,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,874,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5453,,,,0.00049852881173718,0.000498527205517549,
BAU,874,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,874,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,874,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.7032,30.7307,36.7032,,30.7307,,,,,,,,,,,,,,,34.7898,34.7898,,,,0.0005358653231214902,0.0005358653231214902,
BAU,874,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.6233,31.4668,38.6233,,31.4668,,,,,,,,,,,,,,,34.7012,34.7012,,,,0.000547474475771702,0.000547474475771702,
BAU,874,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.5721,32.1635,40.5721,,32.1635,,,,,,,,,,,,,,,34.5518,34.5518,,,,0.0005583477385954655,0.0005583477385954655,
BAU,874,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.5466,32.8197,42.5466,,32.8197,,,,,,,,,,,,,,,34.3443,34.3443,,,,0.0005785435756230506,0.0005785435756230506,
BAU,874,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.5457,33.4356,44.5457,,33.4356,,,,,,,,,,,,,,,34.0834,34.0834,,,,0.000598509356030224,0.000598509356030224,
BAU,874,,NO_CONTR_OD,,2029,,1.3263,3.8046,5.0819,4.0796,,,,,,,46.5694,34.0125,46.5694,,34.0125,,,,,,,,,,,,,,,33.7743,33.7743,,,,0.0006182437564581561,0.0006182437564581561,
BAU,874,,NO_CONTR_OD,,2030,,,3.8046,4.9399,4.2642,,,,,,,48.6161,34.5502,48.6161,,34.5502,,,,,,,,,,,,,,,33.4205,33.4205,,,,0.0006377245765858068,0.0006377245765858068,
BAU,874,,NO_CONTR_OD,,2031,,,3.8046,4.798,4.3475,,,,,,,49.5045,34.2333,49.5045,,34.2333,,,,,,,,,,,,,,,32.2571,32.2571,,,,0.0006416403347463805,0.0006416403347463805,
BAU,874,,NO_CONTR_OD,,2032,,,3.8046,4.6561,4.4308,,,,,,,50.3906,33.9068,50.3906,,33.9068,,,,,,,,,,,,,,,31.1227,31.1227,,,,0.0006453427695877591,0.0006453427695877591,
BAU,874,,NO_CONTR_OD,,2033,,,3.8046,4.5142,4.5142,,,,,,,51.275,33.572,51.275,,33.572,,,,,,,,,,,,,,,30.018,30.018,,,,0.0006488443524841428,0.0006488443524841428,
BAU,874,,NO_CONTR_OD,,2034,,0.225297,4.0299,4.5976,4.5976,,,,,,,52.1575,33.2293,52.1575,,33.2293,,,,,,,,,,,,,,,28.9427,28.9427,,,,0.0006521471000249533,0.0006521471000249533,
BAU,874,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,53.0349,32.8776,53.0349,,32.8776,,,,,,,,,,,,,,,27.8954,27.8954,,,,0.0006552160025078902,0.0006552160025078902,
BAU,874,,NO_CONTR_OD,,2036,,0.2252,4.4802,4.764,4.764,,,,,,,53.9104,32.5196,53.9104,,32.5196,,,,,,,,,,,,,,,26.8776,26.8776,,,,0.0006580959777862028,0.0006580959777862028,
BAU,874,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,54.7813,32.1542,54.7813,,32.1542,,,,,,,,,,,,,,,25.888,25.888,,,,0.000660758802189918,0.000660758802189918,
BAU,874,,NO_CONTR_OD,,2038,,0.224787,4.92989,4.92989,4.92989,,,,,,,55.6481,31.7826,55.6481,,31.7826,,,,,,,,,,,,,,,24.9266,24.9266,,,,0.0006632158620217079,0.0006632158620217079,
BAU,874,,NO_CONTR_OD,,2039,,0.198178,5.0123,5.0123,5.0123,,,,,,,56.5077,31.4037,56.5077,,31.4037,,,,,,,,,,,,,,,23.9921,23.9921,,,,0.0006654357595019529,0.0006654357595019529,
BAU,874,,NO_CONTR_OD,,2040,,0.229834,5.09455,5.09455,5.09455,,,,,,,57.3631,31.0198,57.3631,,31.0198,,,,,,,,,,,,,,,23.0856,23.0856,,,,0.0006674597151393656,0.0006674597151393656,
BAU,874,,NO_CONTR_OD,,2041,,0.104821,5.17642,5.17642,5.17642,,,,,,,58.2114,30.6301,58.2114,,30.6301,,,,,,,,,,,,,,,22.2057,22.2057,,,,0.0006692593242408022,0.0006692593242408022,
BAU,874,,NO_CONTR_OD,,2042,,0.386045,5.258,5.258,5.258,,,,,,,59.0547,30.2363,59.0547,,30.2363,,,,,,,,,,,,,,,21.3529,21.3529,,,,0.0006708644747695586,0.0006708644747695586,
BAU,874,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,59.8895,29.8372,59.8895,,29.8372,,,,,,,,,,,,,,,20.5259,20.5259,,,,0.0006722409358910088,0.0006722409358910088,
BAU,874,,NO_CONTR_OD,,2044,,1.66078,5.4197,5.4197,5.4197,,,,,,,60.7174,29.4344,60.7174,,29.4344,,,,,,,,,,,,,,,19.7248,19.7248,,,,0.0006734128121292175,0.0006734128121292175,
BAU,874,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,61.5373,29.0277,61.5373,,29.0277,,,,,,,,,,,,,,,18.9489,18.9489,,,,0.0006743736408745982,0.0006743736408745982,
BAU,874,,NO_CONTR_OD,,2046,,1.7186,7.2184,7.2184,5.5795,,,,,,,62.3498,28.6183,62.3498,,28.6183,,,,,,,,,,,,,,,18.1982,18.1982,,,,0.0006751358269297464,0.0006751358269297464,
BAU,874,,NO_CONTR_OD,,2047,,,7.2184,7.2184,5.65858,,,,,,,63.1537,28.206,63.1537,,28.206,,,,,,,,,,,,,,,17.4719,17.4719,,,,0.0006756920836523324,0.0006756920836523324,
BAU,874,,NO_CONTR_OD,,2048,,,7.2184,7.2184,5.737,,,,,,,63.948,27.7909,63.948,,27.7909,,,,,,,,,,,,,,,16.7693,16.7693,,,,0.0006760377351908964,0.0006760377351908964,
BAU,874,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,64.7327,27.3737,64.7327,,27.3737,,,,,,,,,,,,,,,16.0901,16.0901,,,,0.0006761789309514126,0.0006761789309514126,
BAU,874,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,65.5101,26.9558,65.5101,,26.9558,,,,,,,,,,,,,,,15.4345,15.4345,,,,0.0006761454281332134,0.0006761454281332134,
BAU,874,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,65.774,26.3349,65.774,,26.3349,,,,,,,,,,,,,,,14.6888,14.6888,,,,0.0006707799120285645,0.0006707799120285645,
BAU,874,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,66.0221,25.7217,66.0221,,25.7217,,,,,,,,,,,,,,,13.9755,13.9755,,,,0.0006652870488306882,0.0006652870488306882,
BAU,874,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,66.2527,25.1159,66.2527,,25.1159,,,,,,,,,,,,,,,13.2932,13.2932,,,,0.00041046467668195014,0.00041046467668195014,
BAU,874,,NO_CONTR_OD,,2054,,0.252297,6.0087,6.0087,6.0087,,,,,,,66.4664,24.5177,66.4664,,24.5177,,,,,,,,,,,,,,,12.6408,12.6408,,,,0.00039979479841551597,0.00039979479841551597,
BAU,874,,NO_CONTR_OD,,2055,,0.2505,6.0341,6.0341,6.0341,,,,,,,66.6623,23.9272,66.6623,,23.9272,,,,,,,,,,,,,,,12.0172,12.0172,,,,0.00038929430597497386,0.00038929430597497386,
BAU,874,,NO_CONTR_OD,,2056,,0.249024,6.05792,6.05792,6.05792,,,,,,,66.8395,23.3442,66.8395,,23.3442,,,,,,,,,,,,,,,11.4209,11.4209,,,,0.0003789603087577129,0.0003789603087577129,
BAU,874,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,67.0006,22.7697,67.0006,,22.7697,,,,,,,,,,,,,,,10.8516,10.8516,,,,0.00036880941590410385,0.00036880941590410385,
BAU,874,,NO_CONTR_OD,,2058,,0.245387,6.1009,6.1009,6.1009,,,,,,,67.1416,22.2026,67.1416,,22.2026,,,,,,,,,,,,,,,10.3076,10.3076,,,,0.00035882093214796275,0.00035882093214796275,
BAU,874,,NO_CONTR_OD,,2059,,0.217327,6.12005,6.12005,6.12005,,,,,,,67.2655,21.644,67.2655,,21.644,,,,,,,,,,,,,,,9.7882,9.7882,,,,0.0003490127026046849,0.0003490127026046849,
BAU,874,,NO_CONTR_OD,,2060,,0.24736,6.13758,6.13758,6.13758,,,,,,,67.3715,21.0939,67.3715,,21.0939,,,,,,,,,,,,,,,9.2926,9.2926,,,,0.00033938125487129614,0.00033938125487129614,
BAU,874,,NO_CONTR_OD,,2061,,0.120646,6.1534,6.1534,6.1534,,,,,,,67.4585,20.5518,67.4585,,20.5518,,,,,,,,,,,,,,,8.8195,8.8195,,,,0.0003299218581700601,0.0003299218581700601,
BAU,874,,NO_CONTR_OD,,2062,,0.400331,6.16769,6.16769,6.16769,,,,,,,67.5275,20.0183,67.5275,,20.0183,,,,,,,,,,,,,,,8.3683,8.3683,,,,0.0003206401156320953,0.0003206401156320953,
BAU,874,,NO_CONTR_OD,,2063,,0.400974,6.1802,6.1802,6.1802,,,,,,,67.5774,19.4932,67.5774,,19.4932,,,,,,,,,,,,,,,7.9379,7.9379,,,,0.0003115311216266994,0.0003115311216266994,
BAU,874,,NO_CONTR_OD,,2064,,1.67159,6.19102,6.19102,6.19102,,,,,,,67.6078,18.9763,67.6078,,18.9763,,,,,,,,,,,,,,,7.5274,7.5274,,,,0.00030259346147109916,0.00030259346147109916,
BAU,874,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,67.6217,18.4686,67.6217,,18.4686,,,,,,,,,,,,,,,7.1365,7.1365,,,,0.0002938404601497011,0.0002938404601497011,
BAU,874,,NO_CONTR_OD,,2066,,1.72612,6.20782,6.20782,6.20782,,,,,,,67.6162,17.9694,67.6162,,17.9694,,,,,,,,,,,,,,,6.7639,6.7639,,,,0.00028525879678013713,0.00028525879678013713,
BAU,874,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,67.5909,17.4785,67.5909,,17.4785,,,,,,,,,,,,,,,6.4088,6.4088,,,,0.0002768466614565046,0.0002768466614565046,
BAU,874,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,67.5489,16.9968,67.5489,,16.9968,,,,,,,,,,,,,,,6.071,6.071,,,,0.00026861614852098826,0.00026861614852098826,
BAU,874,,NO_CONTR_OD,,2069,,0.00314146,6.22094,6.22094,6.2202,,,,,,,67.4873,16.5236,67.4873,,16.5236,,,,,,,,,,,,,,,5.7492,5.7492,,,,0.0002605545523041293,0.0002605545523041293,
BAU,874,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,67.407,16.0591,67.407,,16.0591,,,,,,,,,,,,,,,5.443,5.443,,,,0.00025266459277529716,0.00025266459277529716,
BAU,874,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
