Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,41,E5_CONPURDSL,,,2058,5.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2059,5.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2060,5.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2061,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2062,5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2063,5.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2064,5.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2065,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2066,6.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2067,6.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2068,6.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2069,6.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURDSL,,,2070,6.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2025,22.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2026,24.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2027,23.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2028,25.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2029,24.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2030,25.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2031,24.955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2032,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2033,25.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2034,27.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2035,26.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2036,27.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2037,26.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2038,27.926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2039,27.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2040,28.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2041,27.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2042,28.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2043,28.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2044,28.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2045,28.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2046,28.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2047,28.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2048,28.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2049,28.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2050,28.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2051,29.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2052,30.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2053,30.696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2054,31.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2055,31.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2056,32.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2057,33.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2058,33.896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2059,34.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2060,35.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2061,36.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2062,36.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2063,37.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2064,38.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2065,39.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2066,39.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2067,40.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2068,41.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2069,42.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONPURGSL,,,2070,43.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2025,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2026,2.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2027,2.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2028,2.298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2029,2.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2030,2.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2031,2.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2032,2.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2033,2.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2034,2.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2035,2.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2036,2.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2037,2.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2038,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2039,2.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2040,2.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2041,2.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2042,2.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2043,2.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2044,2.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2045,2.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2046,2.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2047,2.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2048,2.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2049,2.582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2050,2.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2051,2.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2052,2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2053,2.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2054,2.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2055,2.884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2056,2.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2057,2.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2058,3.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2059,3.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2060,3.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2061,3.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2062,3.321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2063,3.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2064,3.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2065,3.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2066,3.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2067,3.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2068,3.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2069,3.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONKJF,,,2070,3.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2025,9.558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2026,10.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2027,9.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2028,10.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2029,10.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2030,11.037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2031,10.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2032,11.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2033,10.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2034,11.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2035,11.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2036,11.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2037,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2038,11.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2039,11.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2040,12.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2041,11.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2042,12.161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2043,11.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2044,12.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2045,12.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2046,12.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2047,12.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2048,12.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2049,12.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2050,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2051,12.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2052,12.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2053,13.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2054,13.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2055,13.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2056,13.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2057,14.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2058,14.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2059,14.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2060,14.985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2061,15.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2062,15.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2063,15.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2064,16.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2065,16.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2066,16.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2067,17.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2068,17.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2069,17.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONLPG,,,2070,18.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
