Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,401,,LANDFILL,,2024,,0.0609944,0.799944,2.42554,2.42554,,,8.24362,6.99713,,,109.782,91.9175,109.782,,98.9146,,,,,,,,,,,,,7.8139,,104.0588,104.0588,,0.00012035653825799328,,0.0016028130218325224,0.0016028130218325224,
DDP,401,,LANDFILL,,2025,,0.123883,0.923827,2.43333,2.43333,,,16.6384,13.7419,,,110.768,90.2436,110.768,,103.986,,,,,,,,,,,,,14.9488,,99.5198,99.5198,,0.00023584466676021694,,0.0015701054216568726,0.0015701054216568726,
DDP,401,,LANDFILL,,2026,,0.0407264,0.964553,2.35795,2.35795,,,5.43539,4.36818,,,107.951,85.5784,107.951,,89.9466,,,,,,,,,,,,,4.6289,,91.9325,91.9325,,7.48011001373951e-05,,0.0014856070237705,0.0014856070237705,
DDP,401,,LANDFILL,,2027,,0.0427819,1.00734,2.28464,2.28464,,,5.67352,4.43665,,,105.19,81.1418,105.19,,85.5784,,,,,,,,,,,,,4.5798,,84.9111,84.9111,,7.717509338733986e-05,,0.0014308662124068092,0.0014308662124068092,
DDP,401,,LANDFILL,,2028,,0.0446613,1.052,2.2132,2.2132,,,5.88496,4.47796,,,102.478,76.9188,102.478,,81.3967,,,,,,,,,,,,,4.5028,,78.4094,78.4094,,7.912530336054737e-05,,0.0013778518184970115,0.0013778518184970115,
DDP,401,,LANDFILL,,2029,,0.0464728,1.09847,2.14347,2.14347,,,6.08433,4.50487,,,99.8077,72.8955,99.8077,,77.4004,,,,,,,,,,,,,4.4126,,72.3851,72.3851,,8.085966415578773e-05,,0.0013264265912864056,0.0013264265912864056,
DDP,401,,LANDFILL,,2030,,0.0479661,1.14644,2.07534,2.07534,,,6.23924,4.49506,,,97.1759,69.0604,97.1759,,73.5555,,,,,,,,,,,,,4.2891,,66.8023,66.8023,,8.195928535763618e-05,,0.0012765124146506815,0.0012765124146506815,
DDP,401,,LANDFILL,,2031,,0.124372,1.27081,2.08361,2.08361,,,16.0725,11.2673,,,98.1062,67.8423,98.1062,,79.1097,,,,,,,,,,,,,10.4728,,63.9259,63.9259,,0.00020868786932708077,,0.001273826339758995,0.001273826339758995,
DDP,401,,LANDFILL,,2032,,0.124052,1.39486,2.09156,2.09156,,,15.9262,10.8638,,,99.0257,66.6324,99.0257,,77.4963,,,,,,,,,,,,,9.8365,,61.1612,61.1612,,0.0002043963965683761,,0.001270893009485065,0.001270893009485065,
DDP,401,,LANDFILL,,2033,,0.123786,1.51865,2.09925,2.09925,,,15.7873,10.4788,,,99.9365,65.4328,99.9365,,75.9116,,,,,,,,,,,,,9.2424,,58.5059,58.5059,,0.0002002701535762339,,0.0012677467459838794,0.0012677467459838794,
DDP,401,,LANDFILL,,2034,,0.123562,1.64221,2.10671,2.10671,,,15.6542,10.1104,,,100.841,64.2452,100.841,,74.3556,,,,,,,,,,,,,8.6867,,55.9577,55.9577,,0.00019628474425813734,,0.0012644242373123396,0.0012644242373123396,
DDP,401,,LANDFILL,,2035,,0.123487,1.76569,2.11399,2.11399,,,15.5402,9.76625,,,101.74,63.0714,101.74,,72.8376,,,,,,,,,,,,,8.1739,,53.5134,53.5134,,0.0001926014584322597,,0.0012609408103433739,0.0012609408103433739,
DDP,401,,LANDFILL,,2036,,0.123253,1.88895,2.12115,2.12115,,,15.4064,9.42122,,,102.637,61.9125,102.637,,71.3337,,,,,,,,,,,,,7.681,,51.1708,51.1708,,0.00018873456140459314,,0.0012573442971027123,0.0012573442971027123,
DDP,401,,LANDFILL,,2037,,0.12317,2.01212,2.12822,2.12822,,,15.2918,9.09907,,,103.534,60.77,103.534,,69.8691,,,,,,,,,,,,,7.2264,,48.927,48.927,,0.0001851638385624912,,0.0012536622805509466,0.0012536622805509466,
DDP,401,,LANDFILL,,2038,,0.12313,2.13524,2.13524,2.13524,,,15.1826,8.79062,,,104.432,59.645,104.432,,68.4356,,,,,,,,,,,,,6.8008,,46.7785,46.7785,,0.00018171509925777723,,0.0012499091885242442,0.0012499091885242442,
DDP,401,,LANDFILL,,2039,,0.101703,2.14226,2.14226,2.14226,,,12.4545,7.0167,,,105.334,58.5385,105.334,,65.5552,,,,,,,,,,,,,5.2879,,44.7228,44.7228,,0.00014733925229715983,,0.0012461225100541197,0.0012461225100541197,
DDP,401,,LANDFILL,,2040,,0.127714,2.14932,2.14932,2.14932,,,15.5318,8.51454,,,106.241,57.4512,106.241,,65.9657,,,,,,,,,,,,,6.2507,,42.7563,42.7563,,0.00018161898886137327,,0.0012423146702649503,0.0012423146702649503,
DDP,401,,LANDFILL,,2041,,0.0141147,2.15644,2.15644,2.15644,,,1.70459,0.909271,,,107.155,56.3837,107.155,,57.293,,,,,,,,,,,,,0.6502,,40.876,40.876,,1.970183599218017e-05,,0.0012385091052640614,0.0012385091052640614,
DDP,401,,LANDFILL,,2042,,0.264243,2.16367,2.16367,2.16367,,,31.6882,16.4477,,,108.078,55.3364,108.078,,71.7841,,,,,,,,,,,,,11.4578,,39.0787,39.0787,,0.0003620192237851289,,0.0012347281848842523,0.0012347281848842523,
DDP,401,,LANDFILL,,2043,,0.266959,2.17103,2.17103,2.17103,,,31.7881,16.0548,,,109.012,54.3101,109.012,,70.3649,,,,,,,,,,,,,10.8947,,37.3616,37.3616,,0.0003589598972646791,,0.0012309932434029463,0.0012309932434029463,
DDP,401,,LANDFILL,,2044,,0.0685282,2.17856,2.17856,2.17856,,,8.10197,3.98167,,,109.958,53.3048,109.958,,57.2865,,,,,,,,,,,,,2.632,,35.7211,35.7211,,9.04314077687716e-05,,0.0012273134478945971,0.0012273134478945971,
DDP,401,,LANDFILL,,2045,,0.131626,2.18631,2.18631,2.18631,,,15.4505,7.38843,,,110.918,52.3212,110.918,,59.7096,,,,,,,,,,,,,4.7576,,34.1545,34.1545,,0.00017045843568265013,,0.0012237085381734045,0.0012237085381734045,
DDP,401,,LANDFILL,,2046,,0.048708,2.19429,2.19429,2.19429,,,5.67622,2.6412,,,111.895,51.3593,111.895,,54.0005,,,,,,,,,,,,,1.6567,,32.6591,32.6591,,6.189883554054167e-05,,0.0012202082024320605,0.0012202082024320605,
DDP,401,,LANDFILL,,2047,,0.0510225,2.20253,2.20253,2.20253,,,5.90276,2.67258,,,112.889,50.419,112.889,,53.0916,,,,,,,,,,,,,1.633,,31.2315,31.2315,,6.362469073189619e-05,,0.0012168083594848898,0.0012168083594848898,
DDP,401,,LANDFILL,,2048,,0.0532046,2.21107,2.21107,2.21107,,,6.11019,2.69193,,,113.903,49.5008,113.903,,52.1927,,,,,,,,,,,,,1.6023,,29.8692,29.8692,,6.50987385412889e-05,,0.0012135369957511025,0.0012135369957511025,
DDP,401,,LANDFILL,,2049,,0.0553373,2.21994,2.21994,2.21994,,,6.30828,2.70429,,,114.938,48.6043,114.938,,51.3086,,,,,,,,,,,,,1.568,,28.5693,28.5693,,6.643181513342987e-05,,0.0012103996600984995,0.0012103996600984995,
DDP,401,,LANDFILL,,2050,,0.0571683,2.22914,2.22914,2.22914,,,6.46863,2.69829,,,115.996,47.7293,115.996,,50.4276,,,,,,,,,,,,,1.524,,27.3292,27.3292,,6.733250423216173e-05,,0.0012074119498122217,0.0012074119498122217,
DDP,401,,LANDFILL,,2051,,0.161498,2.26627,2.26627,2.26627,,,18.137,7.36165,,,118.518,47.4528,118.518,,54.8145,,,,,,,,,,,,,4.0504,,26.4677,26.4677,,0.00018660583031852428,,0.0012193940451944016,0.0012193940451944016,
DDP,401,,LANDFILL,,2052,,0.161516,2.30373,2.30373,2.30373,,,18.0023,7.11002,1.15253,0.270853,121.078,47.171,121.078,,54.0102,,,,,,,,,,,,,3.8107,,25.6297,25.6297,,0.00018307753221119763,,0.0012313238555666435,0.0012313238555666435,
DDP,401,,LANDFILL,,2053,,0.16163,2.34157,2.34157,2.34157,,,17.8782,6.87071,2.25832,0.530723,123.677,46.8849,123.677,,53.2248,,,,,,,,,,,,,3.5872,,24.815,24.815,,0.00011076332862895007,,0.000766233524339288,0.000766233524339288,
DDP,401,,LANDFILL,,2054,,0.161828,2.37984,2.37984,2.37984,,,17.7632,6.64249,3.32052,0.78035,126.318,46.5955,126.318,,52.4576,,,,,,,,,,,,,3.3783,,24.0237,24.0237,,0.00010684548829505577,,0.0007598016343032141,0.0007598016343032141,
DDP,401,,LANDFILL,,2055,,0.162217,2.41857,2.41857,2.41857,,,17.6686,6.42905,4.34499,1.02111,129.004,46.3037,129.004,,51.7116,,,,,,,,,,,,,3.1851,,23.2554,23.2554,,0.00010318103897629429,,0.0007533571846155252,0.0007533571846155252,
DDP,401,,LANDFILL,,2056,,0.162488,2.45781,2.45781,2.45781,,,17.5606,6.21753,5.32628,1.25172,131.737,46.0102,131.737,,50.9761,,,,,,,,,,,,,3.0006,,22.5101,22.5101,,9.956343775717493e-05,,0.0007469100486211719,0.0007469100486211719,
DDP,401,,LANDFILL,,2057,,0.162951,2.49759,2.49759,2.49759,,,17.4727,6.01967,6.27541,1.47477,134.521,45.716,134.521,,50.2608,,,,,,,,,,,,,2.8299,,21.7875,21.7875,,9.617968020088827e-05,,0.0007404801066980885,0.0007404801066980885,
DDP,401,,LANDFILL,,2058,,0.163498,2.53796,2.53796,2.53796,,,17.393,5.83071,7.19194,1.69017,137.356,45.4215,137.356,,49.562,,,,,,,,,,,,,2.6702,,21.0868,21.0868,,9.295239423620403e-05,,0.000734063649899847,0.000734063649899847,
DDP,401,,LANDFILL,,2059,,0.142699,2.57895,2.57895,2.57895,,,15.0596,4.9124,7.02338,1.65055,140.247,45.1274,140.247,,48.3892,,,,,,,,,,,,,2.1914,,20.4082,20.4082,,7.813800084955158e-05,,0.0007276833518252186,0.0007276833518252186,
DDP,401,,LANDFILL,,2060,,0.169379,2.62062,2.62062,2.62062,,,17.7319,5.62818,9.18197,2.15784,143.196,44.8343,143.196,,48.3046,,,,,,,,,,,,,2.4458,,19.751,19.751,,8.932374183820066e-05,,0.0007213441614414125,0.0007213441614414125,
DDP,401,,LANDFILL,,2061,,0.0564877,2.66299,2.66299,2.66299,,,5.86578,1.81164,3.3311,0.782835,146.205,44.5426,146.205,,45.5715,,,,,,,,,,,,,0.7669,,19.1148,19.1148,,2.8687993910578726e-05,,0.0007150503683561543,0.0007150503683561543,
DDP,401,,LANDFILL,,2062,,0.307365,2.70611,2.70611,2.70611,,,31.6572,9.51378,19.5199,4.58733,149.278,44.253,149.278,,49.1794,,,,,,,,,,,,,3.9231,,18.4991,18.4991,,0.00015031754868147595,,0.00070881515206883,0.00070881515206883,
DDP,401,,LANDFILL,,2063,,0.310872,2.75003,2.75003,2.75003,,,31.7553,9.28603,21.0856,4.95529,152.417,43.9657,152.417,,48.2964,,,,,,,,,,,,,3.7301,,17.9034,17.9034,,0.0001463916076468217,,0.0007026408083912173,0.0007026408083912173,
DDP,401,,LANDFILL,,2064,,0.113272,2.79477,2.79477,2.79477,,,11.4748,3.26507,8.14856,1.91498,155.625,43.6811,155.625,,45.0312,,,,,,,,,,,,,1.2776,,17.3272,17.3272,,5.135797129456319e-05,,0.0006965336461390521,0.0006965336461390521,
DDP,401,,LANDFILL,,2065,,0.177243,2.84039,2.84039,2.84039,,,17.8052,4.92979,13.4431,3.15923,158.905,43.3997,158.905,,45.1703,,,,,,,,,,,,,1.8791,,16.77,16.77,,7.736995906724405e-05,,0.0006904990309336833,0.0006904990309336833,
DDP,401,,LANDFILL,,2066,,0.0952393,2.88692,2.88692,2.88692,,,9.48681,2.55585,7.57692,1.78064,162.261,43.1217,162.261,,43.8969,,,,,,,,,,,,,0.949,,16.2315,16.2315,,4.0022894008858416e-05,,0.0006845456802414484,0.0006845456802414484,
DDP,401,,LANDFILL,,2067,,0.0985104,2.93441,2.93441,2.93441,,,9.72928,2.55052,8.18401,1.92331,165.695,42.8474,165.695,,43.4746,,,,,,,,,,,,,0.9225,,15.7109,15.7109,,3.98503154474277e-05,,0.0006786728327339262,0.0006786728327339262,
DDP,401,,LANDFILL,,2068,,0.101692,2.98289,2.98289,2.98289,,,9.95744,2.53998,8.78765,2.06517,169.21,42.577,169.21,,43.0518,,,,,,,,,,,,,0.8949,,15.2078,15.2078,,3.959693173284582e-05,,0.0006728834739164728,0.0006728834739164728,
DDP,401,,LANDFILL,,2069,,0.104867,3.03242,3.03242,3.03242,,,10.1796,2.52666,9.39329,2.2075,172.81,42.3108,172.81,,42.63,,,,,,,,,,,,,0.8672,,14.7216,14.7216,,3.930133700170424e-05,,0.0006671837839664142,0.0006671837839664142,
DDP,401,,LANDFILL,,2070,,0.107785,3.08304,3.08304,3.08304,,,10.3716,2.50493,9.97649,2.34456,176.498,42.049,176.498,,42.2094,,,,,,,,,,,,,0.8375,,14.2519,14.2519,,3.887631982477001e-05,,0.0006615751375325174,0.0006615751375325174,
DDP,401,,NO_CONTR_OD,,2018,,1.17894,1.17894,4.01734,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,401,,NO_CONTR_OD,,2019,,,1.17894,3.87544,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,401,,NO_CONTR_OD,,2020,,,1.17894,3.73344,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,401,,NO_CONTR_OD,,2021,,,1.17894,3.59154,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,401,,NO_CONTR_OD,,2022,,,1.17894,3.44964,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,401,,NO_CONTR_OD,,2023,,,1.17894,3.30774,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,401,,NO_CONTR_OD,,2024,,,1.17894,3.16584,2.96455,,,,,,,34.2898,28.71,34.2898,,28.71,,,,,,,,,,,,,,,32.5022,32.5022,,,,0.0005006297749725167,0.0005006297749725167,
DDP,401,,NO_CONTR_OD,,2025,,,1.17894,3.02384,2.97407,,,,,,,34.5979,28.1872,34.5979,,28.1872,,,,,,,,,,,,,,,31.0846,31.0846,,,,0.0004904155565501076,0.0004904155565501076,
DDP,401,,NO_CONTR_OD,,2026,,,1.17894,2.88194,2.88194,,,,,,,33.7182,26.7301,33.7182,,26.7301,,,,,,,,,,,,,,,28.7149,28.7149,,,,0.0004640252961889976,0.0004640252961889976,
DDP,401,,NO_CONTR_OD,,2027,,0.052289,1.23123,2.79233,2.79233,,,,,,,32.8557,25.3443,32.8557,,25.3443,,,,,,,,,,,,,,,26.5217,26.5217,,,,0.0004469256679815039,0.0004469256679815039,
DDP,401,,NO_CONTR_OD,,2028,,0.926738,2.15797,3.57717,2.73364,,,,,,,32.3471,24.2794,32.3471,,24.2794,,,,,,,,,,,,,,,24.7499,24.7499,,,,0.00043491784146943417,0.00043491784146943417,
DDP,401,,NO_CONTR_OD,,2029,,,2.15797,3.43527,2.7443,,,,,,,32.6561,23.8507,32.6561,,23.8507,,,,,,,,,,,,,,,23.6837,23.6837,,,,0.00043399376408541617,0.00043399376408541617,
DDP,401,,NO_CONTR_OD,,2030,,,2.15797,3.29327,2.75347,,,,,,,32.9486,23.4157,32.9486,,23.4157,,,,,,,,,,,,,,,22.6501,22.6501,,,,0.0004328161297745577,0.0004328161297745577,
DDP,401,,NO_CONTR_OD,,2031,,,2.15797,3.15137,2.68614,,,,,,,32.3218,22.3511,32.3218,,22.3511,,,,,,,,,,,,,,,21.0608,21.0608,,,,0.00041967133767715283,0.00041967133767715283,
DDP,401,,NO_CONTR_OD,,2032,,,2.15797,3.00947,2.61912,,,,,,,31.6898,21.3235,31.6898,,21.3235,,,,,,,,,,,,,,,19.5725,19.5725,,,,0.0004067059893742716,0.0004067059893742716,
DDP,401,,NO_CONTR_OD,,2033,,,2.15797,2.86757,2.56574,,,,,,,31.2148,20.4377,31.2148,,20.4377,,,,,,,,,,,,,,,18.2741,18.2741,,,,0.00039597605606097474,0.00039597605606097474,
DDP,401,,NO_CONTR_OD,,2034,,,2.15797,2.72567,2.57486,,,,,,,31.4973,20.0668,31.4973,,20.0668,,,,,,,,,,,,,,,17.4782,17.4782,,,,0.0003949380661625525,0.0003949380661625525,
DDP,401,,NO_CONTR_OD,,2035,,,2.15797,2.58377,2.58377,,,,,,,31.7783,19.7001,31.7783,,19.7001,,,,,,,,,,,,,,,16.7148,16.7148,,,,0.0003938525196907297,0.0003938525196907297,
DDP,401,,NO_CONTR_OD,,2036,,0.150742,2.30871,2.59251,2.59251,,,,,,,32.0585,19.3382,32.0585,,19.3382,,,,,,,,,,,,,,,15.9831,15.9831,,,,0.00039272944599576476,0.00039272944599576476,
DDP,401,,NO_CONTR_OD,,2037,,0.150541,2.45925,2.60115,2.60115,,,,,,,32.3386,18.9813,32.3386,,18.9813,,,,,,,,,,,,,,,15.2822,15.2822,,,,0.0003915784479091394,0.0003915784479091394,
DDP,401,,NO_CONTR_OD,,2038,,1.33801,2.61832,2.61832,2.60974,,,,,,,32.6188,18.6298,32.6188,,18.6298,,,,,,,,,,,,,,,14.611,14.611,,,,0.0003904027294185175,0.0003904027294185175,
DDP,401,,NO_CONTR_OD,,2039,,,2.61832,2.61832,2.61832,,,,,,,32.9005,18.2842,32.9005,,18.2842,,,,,,,,,,,,,,,13.9689,13.9689,,,,0.00038921956483220586,0.00038921956483220586,
DDP,401,,NO_CONTR_OD,,2040,,0.00862608,2.62694,2.62694,2.62694,,,,,,,33.1838,17.9446,33.1838,,17.9446,,,,,,,,,,,,,,,13.3547,13.3547,,,,0.0003880302477869943,0.0003880302477869943,
DDP,401,,NO_CONTR_OD,,2041,,0.00870671,2.63565,2.63565,2.63565,,,,,,,33.4693,17.6112,33.4693,,17.6112,,,,,,,,,,,,,,,12.7674,12.7674,,,,0.0003868417973665666,0.0003868417973665666,
DDP,401,,NO_CONTR_OD,,2042,,0.00882917,2.64448,2.64448,2.64448,,,,,,,33.7576,17.2841,33.7576,,17.2841,,,,,,,,,,,,,,,12.206,12.206,,,,0.00038566091317426886,0.00038566091317426886,
DDP,401,,NO_CONTR_OD,,2043,,0.0997894,2.74427,2.74427,2.65348,,,,,,,34.0492,16.9635,34.0492,,16.9635,,,,,,,,,,,,,,,11.6696,11.6696,,,,0.00038449285531203534,0.00038449285531203534,
DDP,401,,NO_CONTR_OD,,2044,,,2.74427,2.74427,2.66269,,,,,,,34.3447,16.6495,34.3447,,16.6495,,,,,,,,,,,,,,,11.1573,11.1573,,,,0.00038334375101316476,0.00038334375101316476,
DDP,401,,NO_CONTR_OD,,2045,,,2.74427,2.74427,2.67215,,,,,,,34.6447,16.3423,34.6447,,16.3423,,,,,,,,,,,,,,,10.668,10.668,,,,0.00038221943410858604,0.00038221943410858604,
DDP,401,,NO_CONTR_OD,,2046,,,2.74427,2.74427,2.68191,,,,,,,34.9498,16.0418,34.9498,,16.0418,,,,,,,,,,,,,,,10.2009,10.2009,,,,0.0003811254536249165,0.0003811254536249165,
DDP,401,,NO_CONTR_OD,,2047,,,2.69198,2.69198,2.69198,,,,,,,35.2604,15.7481,35.2604,,15.7481,,,,,,,,,,,,,,,9.755,9.755,,,,0.00038006492642136085,0.00038006492642136085,
DDP,401,,NO_CONTR_OD,,2048,,3.52846,5.2937,5.2937,2.70242,,,,,,,35.5771,15.4613,35.5771,,15.4613,,,,,,,,,,,,,,,9.3295,9.3295,,,,0.0003790429317185373,0.0003790429317185373,
DDP,401,,NO_CONTR_OD,,2049,,,5.2937,5.2937,2.71326,,,,,,,35.9005,15.1813,35.9005,,15.1813,,,,,,,,,,,,,,,8.9235,8.9235,,,,0.00037806428680998614,0.00037806428680998614,
DDP,401,,NO_CONTR_OD,,2050,,,5.2937,5.2937,2.7245,,,,,,,36.2307,14.908,36.2307,,14.908,,,,,,,,,,,,,,,8.5361,8.5361,,,,0.00037712835037468246,0.00037712835037468246,
DDP,401,,NO_CONTR_OD,,2051,,,5.2937,5.2937,2.76988,,,,,,,37.0186,14.8217,37.0186,,14.8217,,,,,,,,,,,,,,,8.2671,8.2671,,,,0.00038087261345477876,0.00038087261345477876,
DDP,401,,NO_CONTR_OD,,2052,,,5.2937,5.2937,2.81567,,,,,,,37.8181,14.7337,37.8181,,14.7337,,,,,,,,,,,,,,,8.0053,8.0053,,,,0.00038459776922483756,0.00038459776922483756,
DDP,401,,NO_CONTR_OD,,2053,,,5.2937,5.2937,2.86192,,,,,,,38.63,14.6443,38.63,,14.6443,,,,,,,,,,,,,,,7.7509,7.7509,,,,0.00023932987576693077,0.00023932987576693077,
DDP,401,,NO_CONTR_OD,,2054,,,5.2937,5.2937,2.90869,,,,,,,39.455,14.5539,39.455,,14.5539,,,,,,,,,,,,,,,7.5037,7.5037,,,,0.00023732147026895068,0.00023732147026895068,
DDP,401,,NO_CONTR_OD,,2055,,,5.2937,5.2937,2.95603,,,,,,,40.294,14.4628,40.294,,14.4628,,,,,,,,,,,,,,,7.2638,7.2638,,,,0.000235308784199699,0.000235308784199699,
DDP,401,,NO_CONTR_OD,,2056,,,5.14296,5.14296,3.00399,,,,,,,41.1477,14.3711,41.1477,,14.3711,,,,,,,,,,,,,,,7.031,7.031,,,,0.00023329535823382496,0.00023329535823382496,
DDP,401,,NO_CONTR_OD,,2057,,,4.99242,4.99242,3.05261,,,,,,,42.017,14.2792,42.017,,14.2792,,,,,,,,,,,,,,,6.8052,6.8052,,,,0.00023128546950389596,0.00023128546950389596,
DDP,401,,NO_CONTR_OD,,2058,,,3.65441,3.65441,3.10195,,,,,,,42.9027,14.1872,42.9027,,14.1872,,,,,,,,,,,,,,,6.5864,6.5864,,,,0.00022928239430791646,0.00022928239430791646,
DDP,401,,NO_CONTR_OD,,2059,,,3.65441,3.65441,3.15205,,,,,,,43.8057,14.0954,43.8057,,14.0954,,,,,,,,,,,,,,,6.3744,6.3744,,,,0.00022728955774490705,0.00022728955774490705,
DDP,401,,NO_CONTR_OD,,2060,,,3.64578,3.64578,3.20298,,,,,,,44.7267,14.0038,44.7267,,14.0038,,,,,,,,,,,,,,,6.1692,6.1692,,,,0.00022530897445139267,0.00022530897445139267,
DDP,401,,NO_CONTR_OD,,2061,,,3.63707,3.63707,3.25477,,,,,,,45.6666,13.9127,45.6666,,13.9127,,,,,,,,,,,,,,,5.9704,5.9704,,,,0.00022334338190604396,0.00022334338190604396,
DDP,401,,NO_CONTR_OD,,2062,,,3.62824,3.62824,3.30747,,,,,,,46.6264,13.8223,46.6264,,13.8223,,,,,,,,,,,,,,,5.7781,5.7781,,,,0.0002213956430714646,0.0002213956430714646,
DDP,401,,NO_CONTR_OD,,2063,,,3.52846,3.52846,3.36114,,,,,,,47.6069,13.7325,47.6069,,13.7325,,,,,,,,,,,,,,,5.5921,5.5921,,,,0.00021946732123713131,0.00021946732123713131,
DDP,401,,NO_CONTR_OD,,2064,,,3.52846,3.52846,3.41583,,,,,,,48.609,13.6437,48.609,,13.6437,,,,,,,,,,,,,,,5.4121,5.4121,,,,0.0002175601863786229,0.0002175601863786229,
DDP,401,,NO_CONTR_OD,,2065,,,3.52846,3.52846,3.47158,,,,,,,49.6336,13.5558,49.6336,,13.5558,,,,,,,,,,,,,,,5.2381,5.2381,,,,0.00021567573519870402,0.00021567573519870402,
DDP,401,,NO_CONTR_OD,,2066,,,3.52846,3.52846,3.52846,,,,,,,50.6813,13.4688,50.6813,,13.4688,,,,,,,,,,,,,,,5.0698,5.0698,,,,0.00021381394780027808,0.00021381394780027808,
DDP,401,,NO_CONTR_OD,,2067,,0.0580408,3.5865,3.5865,3.5865,,,,,,,51.7539,13.3831,51.7539,,13.3831,,,,,,,,,,,,,,,4.9072,4.9072,,,,0.00021197963679065962,0.00021197963679065962,
DDP,401,,NO_CONTR_OD,,2068,,3.58772,3.64576,3.64576,3.64576,,,,,,,52.8518,13.2987,52.8518,,13.2987,,,,,,,,,,,,,,,4.7501,4.7501,,,,0.0002101714011390499,0.0002101714011390499,
DDP,401,,NO_CONTR_OD,,2069,,0.0605364,3.70629,3.70629,3.70629,,,,,,,53.9763,13.2156,53.9763,,13.2156,,,,,,,,,,,,,,,4.5982,4.5982,,,,0.00020839136669467253,0.00020839136669467253,
DDP,401,,NO_CONTR_OD,,2070,,0.0618643,3.76816,3.76816,3.76816,,,,,,,55.1282,13.1338,55.1282,,13.1338,,,,,,,,,,,,,,,4.4515,4.4515,,,,0.00020663943215741892,0.00020663943215741892,
DDP,401,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2022,,0.40824,4.27047,4.27047,4.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2023,,0.32852,4.59899,4.59899,4.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2024,,0.364126,4.96312,4.96312,4.96312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2025,,0.779535,5.74266,5.74266,5.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2026,,,5.74266,5.74266,5.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2027,,,5.74266,5.74266,5.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2028,,1.02802,6.77068,6.77068,6.03528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2029,,,6.77068,6.77068,6.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2030,,,6.77068,6.77068,6.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2031,,,6.77068,6.77068,6.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,WWWOT,,2032,,,6.77068,6.77068,6.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
