Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,,T5LPGCON,CO2_scc,2025,,,,,,,,,,,0.599677,10.7942,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2026,,,,,,,,,,,0.649955,12.0892,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2027,,,,,,,,,,,0.614998,11.808,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2028,,,,,,,,,,,0.66691,13.2048,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2029,,,,,,,,,,,0.626848,12.7877,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2030,,,,,,,,,,,0.671043,14.0919,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2031,,,,,,,,,,,0.64025,13.8294,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2032,,,,,,,,,,,0.678085,15.0535,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2033,,,,,,,,,,,0.650435,14.8299,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2034,,,,,,,,,,,0.680634,15.9268,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2035,,,,,,,,,,,0.654877,15.717,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2036,,,,,,,,,,,0.680376,16.8733,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2037,,,,,,,,,,,0.658253,16.8513,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2038,,,,,,,,,,,0.676848,17.8688,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2039,,,,,,,,,,,0.65983,17.9474,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2040,,,,,,,,,,,0.673687,18.8632,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2041,,,,,,,,,,,0.657231,18.6654,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2042,,,,,,,,,,,0.667017,19.2101,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2043,,,,,,,,,,,0.648933,18.9488,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2044,,,,,,,,,,,0.654909,19.3853,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2045,,,,,,,,,,,0.638862,19.1659,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2046,,,,,,,,,,,0.642308,19.7831,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2047,,,,,,,,,,,0.627176,19.8188,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2048,,,,,,,,,,,0.624898,20.2467,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2049,,,,,,,,,,,0.609817,20.2459,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2050,,,,,,,,,,,0.60535,20.5819,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2051,,,,,,,,,,,0.618632,21.0335,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2052,,,,,,,,,,,0.630584,21.4398,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2053,,,,,,,,,,,0.643866,21.8914,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2054,,,,,,,,,,,0.656486,22.3205,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2055,,,,,,,,,,,0.670097,22.7833,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2056,,,,,,,,,,,0.683379,23.2349,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2057,,,,,,,,,,,0.697659,23.7204,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2058,,,,,,,,,,,0.711276,24.1834,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2059,,,,,,,,,,,0.725883,24.68,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2060,,,,,,,,,,,0.740163,25.1655,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2061,,,,,,,,,,,0.755768,25.6961,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2062,,,,,,,,,,,0.771044,26.2155,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2063,,,,,,,,,,,0.786655,26.7463,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2064,,,,,,,,,,,0.802594,27.2882,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2065,,,,,,,,,,,0.818861,27.8413,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2066,,,,,,,,,,,0.835463,28.4057,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2067,,,,,,,,,,,0.852399,28.9816,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2068,,,,,,,,,,,0.869998,29.5799,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2069,,,,,,,,,,,0.887596,30.1783,,,,,,,,,,,,,,,,
BAU,242,,T5LPGCON,CO2_scc,2070,,,,,,,,,,,0.905529,30.788,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2018,,,,,,,,,,,0.426534,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2019,,,,,,,,,,,0.350477,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2020,,,,,,,,,,,0.342002,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2021,,,,,,,,,,,0.326392,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2022,,,,,,,,,,,0.328627,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2023,,,,,,,,,,,0.343497,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2024,,,,,,,,,,,0.346471,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2025,,,,,,,,,,,0.361341,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2026,,,,,,,,,,,0.362085,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2027,,,,,,,,,,,0.379185,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2028,,,,,,,,,,,0.382903,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2029,,,,,,,,,,,0.396286,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2030,,,,,,,,,,,0.39926,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2031,,,,,,,,,,,0.417104,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2032,,,,,,,,,,,0.421565,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2033,,,,,,,,,,,0.437922,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2034,,,,,,,,,,,0.443126,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2035,,,,,,,,,,,0.457253,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2036,,,,,,,,,,,0.463944,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2037,,,,,,,,,,,0.477327,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2038,,,,,,,,,,,0.484019,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2039,,,,,,,,,,,0.498145,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2040,,,,,,,,,,,0.50558,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2041,,,,,,,,,,,0.518219,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2042,,,,,,,,,,,0.525654,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2043,,,,,,,,,,,0.536063,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2044,,,,,,,,,,,0.543498,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2045,,,,,,,,,,,0.553907,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2046,,,,,,,,,,,0.562829,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2047,,,,,,,,,,,0.573238,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2048,,,,,,,,,,,0.579187,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2049,,,,,,,,,,,0.589596,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2050,,,,,,,,,,,0.596287,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2051,,,,,,,,,,,0.606696,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2052,,,,,,,,,,,0.615618,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2053,,,,,,,,,,,0.623796,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2054,,,,,,,,,,,0.632719,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2055,,,,,,,,,,,0.641641,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2056,,,,,,,,,,,0.650563,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2057,,,,,,,,,,,0.658741,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2058,,,,,,,,,,,0.667663,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2059,,,,,,,,,,,0.675841,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2060,,,,,,,,,,,0.684764,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2061,,,,,,,,,,,0.692198,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2062,,,,,,,,,,,0.700377,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2063,,,,,,,,,,,0.708556,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2064,,,,,,,,,,,0.716734,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2065,,,,,,,,,,,0.724169,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2066,,,,,,,,,,,0.732348,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2067,,,,,,,,,,,0.739782,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2068,,,,,,,,,,,0.747217,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2069,,,,,,,,,,,0.754653,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2,2070,,,,,,,,,,,0.761344,,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2018,,,,,,,,,,,0.4251,5.9514,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2019,,,,,,,,,,,0.349298,4.89018,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2020,,,,,,,,,,,0.340852,4.77193,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2021,,,,,,,,,,,0.325295,4.81436,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2022,,,,,,,,,,,0.327522,5.10934,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2023,,,,,,,,,,,0.342342,5.61441,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2024,,,,,,,,,,,0.345306,5.93926,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2025,,,,,,,,,,,0.360126,6.48227,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2026,,,,,,,,,,,0.360867,6.71213,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2027,,,,,,,,,,,0.37791,7.25587,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2028,,,,,,,,,,,0.381615,7.55598,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2029,,,,,,,,,,,0.394953,8.05704,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2030,,,,,,,,,,,0.397917,8.35626,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2031,,,,,,,,,,,0.415701,8.97914,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2032,,,,,,,,,,,0.420147,9.32726,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2033,,,,,,,,,,,0.436449,9.95104,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2034,,,,,,,,,,,0.441636,10.3343,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2035,,,,,,,,,,,0.455715,10.9372,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2036,,,,,,,,,,,0.462384,11.4671,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2037,,,,,,,,,,,0.475722,12.1785,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2038,,,,,,,,,,,0.482391,12.7351,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2039,,,,,,,,,,,0.49647,13.504,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2040,,,,,,,,,,,0.50388,14.1086,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2041,,,,,,,,,,,0.516477,14.6679,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2042,,,,,,,,,,,0.523887,15.0879,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2043,,,,,,,,,,,0.534261,15.6004,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2044,,,,,,,,,,,0.541671,16.0335,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2045,,,,,,,,,,,0.552045,16.5613,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2046,,,,,,,,,,,0.560937,17.2769,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2047,,,,,,,,,,,0.571311,18.0534,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2048,,,,,,,,,,,0.577239,18.7025,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2049,,,,,,,,,,,0.587613,19.5088,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2050,,,,,,,,,,,0.594282,20.2056,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2051,,,,,,,,,,,0.604656,20.5583,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2052,,,,,,,,,,,0.613548,20.8606,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2053,,,,,,,,,,,0.621699,21.1378,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2054,,,,,,,,,,,0.630591,21.4401,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2055,,,,,,,,,,,0.639483,21.7424,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2056,,,,,,,,,,,0.648375,22.0448,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2057,,,,,,,,,,,0.656526,22.3219,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2058,,,,,,,,,,,0.665418,22.6242,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2059,,,,,,,,,,,0.673569,22.9013,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2060,,,,,,,,,,,0.682461,23.2037,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2061,,,,,,,,,,,0.689871,23.4556,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2062,,,,,,,,,,,0.698022,23.7327,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2063,,,,,,,,,,,0.706173,24.0099,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2064,,,,,,,,,,,0.714324,24.287,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2065,,,,,,,,,,,0.721734,24.539,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2066,,,,,,,,,,,0.729885,24.8161,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2067,,,,,,,,,,,0.737295,25.068,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2068,,,,,,,,,,,0.744705,25.32,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2069,,,,,,,,,,,0.752115,25.5719,,,,,,,,,,,,,,,,
BAU,242,,T5PURDSLCOM,CO2_scc,2070,,,,,,,,,,,0.758784,25.7987,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2018,,,,,,,,,,,0.0213176,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2019,,,,,,,,,,,0.0219404,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2020,,,,,,,,,,,0.0209503,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2021,,,,,,,,,,,0.024453,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2022,,,,,,,,,,,0.024848,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2023,,,,,,,,,,,0.0256245,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2024,,,,,,,,,,,0.0256245,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2025,,,,,,,,,,,0.0271775,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2026,,,,,,,,,,,0.0271775,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2027,,,,,,,,,,,0.0287305,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2028,,,,,,,,,,,0.0287305,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2029,,,,,,,,,,,0.029507,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2030,,,,,,,,,,,0.0302835,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2031,,,,,,,,,,,0.03106,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2032,,,,,,,,,,,0.0318365,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2033,,,,,,,,,,,0.032613,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2034,,,,,,,,,,,0.0333895,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2035,,,,,,,,,,,0.034166,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2036,,,,,,,,,,,0.0349425,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2037,,,,,,,,,,,0.035719,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2038,,,,,,,,,,,0.0364955,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2039,,,,,,,,,,,0.037272,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2040,,,,,,,,,,,0.0380485,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2041,,,,,,,,,,,0.038825,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2042,,,,,,,,,,,0.0396015,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2043,,,,,,,,,,,0.040378,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2044,,,,,,,,,,,0.040378,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2045,,,,,,,,,,,0.0411545,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2046,,,,,,,,,,,0.041931,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2047,,,,,,,,,,,0.0427075,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2048,,,,,,,,,,,0.043484,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2049,,,,,,,,,,,0.0442605,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2050,,,,,,,,,,,0.045037,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2051,,,,,,,,,,,0.0458135,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2052,,,,,,,,,,,0.0458135,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2053,,,,,,,,,,,0.04659,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2054,,,,,,,,,,,0.0473665,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2055,,,,,,,,,,,0.048143,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2056,,,,,,,,,,,0.0489195,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2057,,,,,,,,,,,0.049696,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2058,,,,,,,,,,,0.049696,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2059,,,,,,,,,,,0.0504725,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2060,,,,,,,,,,,0.051249,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2061,,,,,,,,,,,0.0520255,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2062,,,,,,,,,,,0.052802,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2063,,,,,,,,,,,0.052802,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2064,,,,,,,,,,,0.0535785,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2065,,,,,,,,,,,0.054355,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2066,,,,,,,,,,,0.0551315,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2067,,,,,,,,,,,0.0551315,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2068,,,,,,,,,,,0.055908,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2069,,,,,,,,,,,0.0566845,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2,2070,,,,,,,,,,,0.0566845,,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2018,,,,,,,,,,,0.021249,0.297486,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2019,,,,,,,,,,,0.0218698,0.306177,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2020,,,,,,,,,,,0.0208829,0.292361,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2021,,,,,,,,,,,0.0243742,0.360739,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2022,,,,,,,,,,,0.024768,0.386381,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2023,,,,,,,,,,,0.025542,0.418889,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2024,,,,,,,,,,,0.025542,0.439322,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2025,,,,,,,,,,,0.02709,0.48762,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2026,,,,,,,,,,,0.02709,0.503874,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2027,,,,,,,,,,,0.028638,0.54985,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2028,,,,,,,,,,,0.028638,0.567032,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2029,,,,,,,,,,,0.029412,0.600005,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2030,,,,,,,,,,,0.030186,0.633906,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2031,,,,,,,,,,,0.03096,0.668736,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2032,,,,,,,,,,,0.031734,0.704495,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2033,,,,,,,,,,,0.032508,0.741182,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2034,,,,,,,,,,,0.033282,0.778799,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2035,,,,,,,,,,,0.034056,0.817344,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2036,,,,,,,,,,,0.03483,0.863784,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2037,,,,,,,,,,,0.035604,0.911462,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2038,,,,,,,,,,,0.036378,0.960379,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2039,,,,,,,,,,,0.037152,1.01053,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2040,,,,,,,,,,,0.037926,1.06193,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2041,,,,,,,,,,,0.0387,1.09908,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2042,,,,,,,,,,,0.039474,1.13685,,,,,,,,,,,,,,,,
BAU,242,,T5FOICOM,CO2_scc,2043,,,,,,,,,,,0.040248,1.17524,,,,,,,,,,,,,,,,
