Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,Humedal,,2040,,0.463061,0.463061,0.463061,0.463061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2041,,0.461386,0.461386,0.461386,0.461386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2042,,0.459698,0.459698,0.459698,0.459698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2043,,0.457996,0.457996,0.457996,0.457996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2044,,0.456278,0.456278,0.456278,0.456278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2045,,0.454546,0.454546,0.454546,0.454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2046,,0.452799,0.452799,0.452799,0.452799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2047,,0.451035,0.451035,0.451035,0.451035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2048,,0.449256,0.449256,0.449256,0.449256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2049,,0.44746,0.44746,0.44746,0.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2050,,0.445646,0.445646,0.445646,0.445646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2051,,0.445292,0.445292,0.445292,0.445292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2052,,0.444939,0.444939,0.444939,0.444939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2053,,0.444587,0.444587,0.444587,0.444587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2054,,0.444235,0.444235,0.444235,0.444235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2055,,0.443885,0.443885,0.443885,0.443885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2056,,0.443536,0.443536,0.443536,0.443536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2057,,0.443187,0.443187,0.443187,0.443187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2058,,0.44284,0.44284,0.44284,0.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2059,,0.442493,0.442493,0.442493,0.442493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2060,,0.442147,0.442147,0.442147,0.442147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2061,,0.441802,0.441802,0.441802,0.441802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2062,,0.441458,0.441458,0.441458,0.441458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2063,,0.441115,0.441115,0.441115,0.441115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2064,,0.440773,0.440773,0.440773,0.440773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2065,,0.440431,0.440431,0.440431,0.440431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2066,,0.440091,0.440091,0.440091,0.440091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2067,,0.439751,0.439751,0.439751,0.439751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2068,,0.439412,0.439412,0.439412,0.439412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2069,,0.439074,0.439074,0.439074,0.439074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Humedal,,2070,,0.438736,0.438736,0.438736,0.438736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2024,,0.276609,0.276609,0.276609,0.276609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2025,,0.278691,0.278691,0.278691,0.278691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2026,,0.281632,0.281632,0.281632,0.281632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2027,,0.284515,0.284515,0.284515,0.284515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2028,,0.287338,0.287338,0.287338,0.287338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2029,,0.2901,0.2901,0.2901,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2030,,0.292797,0.292797,0.292797,0.292797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2031,,0.295428,0.295428,0.295428,0.295428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2032,,0.29799,0.29799,0.29799,0.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2033,,0.300479,0.300479,0.300479,0.300479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2034,,0.302896,0.302896,0.302896,0.302896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2035,,0.305236,0.305236,0.305236,0.305236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2036,,0.307499,0.307499,0.307499,0.307499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2037,,0.309683,0.309683,0.309683,0.309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2038,,0.311785,0.311785,0.311785,0.311785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2039,,0.313804,0.313804,0.313804,0.313804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2040,,0.315739,0.315739,0.315739,0.315739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2041,,0.31759,0.31759,0.31759,0.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2042,,0.319354,0.319354,0.319354,0.319354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2043,,0.32103,0.32103,0.32103,0.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2044,,0.322619,0.322619,0.322619,0.322619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2045,,0.324118,0.324118,0.324118,0.324118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2046,,0.325526,0.325526,0.325526,0.325526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2047,,0.326845,0.326845,0.326845,0.326845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2048,,0.328071,0.328071,0.328071,0.328071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2049,,0.329206,0.329206,0.329206,0.329206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2050,,0.330249,0.330249,0.330249,0.330249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2051,,0.332303,0.332303,0.332303,0.332303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2052,,0.334291,0.334291,0.334291,0.334291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2053,,0.336213,0.336213,0.336213,0.336213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2054,,0.338068,0.338068,0.338068,0.338068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2055,,0.339855,0.339855,0.339855,0.339855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2056,,0.341572,0.341572,0.341572,0.341572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2057,,0.343217,0.343217,0.343217,0.343217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2058,,0.344791,0.344791,0.344791,0.344791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2059,,0.346291,0.346291,0.346291,0.346291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2060,,0.347718,0.347718,0.347718,0.347718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2061,,0.349069,0.349069,0.349069,0.349069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2062,,0.350343,0.350343,0.350343,0.350343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2063,,0.351541,0.351541,0.351541,0.351541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2064,,0.352661,0.352661,0.352661,0.352661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2065,,0.353702,0.353702,0.353702,0.353702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2066,,0.354663,0.354663,0.354663,0.354663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2067,,0.355545,0.355545,0.355545,0.355545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2068,,0.356345,0.356345,0.356345,0.356345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2069,,0.357064,0.357064,0.357064,0.357064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Zona_atropica,,2070,,0.357701,0.357701,0.357701,0.357701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2024,,0.104394,0.104394,0.104394,0.104394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2025,,0.105174,0.105174,0.105174,0.105174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2026,,0.106308,0.106308,0.106308,0.106308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2027,,0.107452,0.107452,0.107452,0.107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2028,,0.108605,0.108605,0.108605,0.108605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2029,,0.109766,0.109766,0.109766,0.109766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2030,,0.110936,0.110936,0.110936,0.110936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2031,,0.112116,0.112116,0.112116,0.112116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2032,,0.113303,0.113303,0.113303,0.113303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2033,,0.1145,0.1145,0.1145,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2034,,0.115705,0.115705,0.115705,0.115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2035,,0.116919,0.116919,0.116919,0.116919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2036,,0.118141,0.118141,0.118141,0.118141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2037,,0.119371,0.119371,0.119371,0.119371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2038,,0.120609,0.120609,0.120609,0.120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2039,,0.121855,0.121855,0.121855,0.121855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2040,,0.123109,0.123109,0.123109,0.123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2041,,0.124371,0.124371,0.124371,0.124371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2042,,0.12564,0.12564,0.12564,0.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2043,,0.126916,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2044,,0.1282,0.1282,0.1282,0.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2045,,0.12949,0.12949,0.12949,0.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2046,,0.130787,0.130787,0.130787,0.130787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2047,,0.13209,0.13209,0.13209,0.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2048,,0.1334,0.1334,0.1334,0.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2049,,0.134715,0.134715,0.134715,0.134715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2050,,0.136036,0.136036,0.136036,0.136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2051,,0.137819,0.137819,0.137819,0.137819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2052,,0.139626,0.139626,0.139626,0.139626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2053,,0.141457,0.141457,0.141457,0.141457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2054,,0.143311,0.143311,0.143311,0.143311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2055,,0.145191,0.145191,0.145191,0.145191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2056,,0.147095,0.147095,0.147095,0.147095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2057,,0.149025,0.149025,0.149025,0.149025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2058,,0.15098,0.15098,0.15098,0.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2059,,0.15296,0.15296,0.15296,0.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2060,,0.154968,0.154968,0.154968,0.154968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2061,,0.157001,0.157001,0.157001,0.157001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2062,,0.159062,0.159062,0.159062,0.159062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2063,,0.161149,0.161149,0.161149,0.161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2064,,0.163265,0.163265,0.163265,0.163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2065,,0.165408,0.165408,0.165408,0.165408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2066,,0.16758,0.16758,0.16758,0.16758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2067,,0.16978,0.16978,0.16978,0.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2068,,0.17201,0.17201,0.17201,0.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2069,,0.174269,0.174269,0.174269,0.174269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Otras_tierras,,2070,,0.176558,0.176558,0.176558,0.176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,439,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,439,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,439,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,439,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,439,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,439,,Bosque_nativo_protegido,,2024,,6.30546,6.30546,6.30546,6.30546,,,,,,,84.8084,71.008,84.8084,,-437.092,,,,-606.849,-508.1,,,,,,,,,,80.3871,80.3871,,,,0.0012381994122969277,0.0012381994122969277,
DDP,439,,Bosque_nativo_protegido,,2025,,6.45606,6.45606,6.45606,6.45606,,,,,,,86.834,70.7444,86.834,,-435.469,,,,-621.343,-506.214,,,,,,,,,,78.0162,78.0162,,,,0.0012308476652476608,0.0012308476652476608,
DDP,439,,Bosque_nativo_protegido,,2026,,6.60815,6.60815,6.60815,6.60815,,,,,,,88.8796,70.4593,88.8796,,-433.714,,,,-635.981,-504.173,,,,,,,,,,75.6911,75.6911,,,,0.0012231490030653956,0.0012231490030653956,
DDP,439,,Bosque_nativo_protegido,,2027,,6.7602,6.7602,6.7602,6.7602,,,,,,,90.9247,70.1377,90.9247,,-431.735,,,,-650.614,-501.872,,,,,,,,,,73.3959,73.3959,,,,0.0012398924207282,0.0012398924207282,
DDP,439,,Bosque_nativo_protegido,,2028,,6.91222,6.91222,6.91222,6.91222,,,,,,,92.9694,69.7819,92.9694,,-429.544,,,,-665.245,-499.326,,,,,,,,,,71.1341,71.1341,,,,0.0012562237814669757,0.0012562237814669757,
DDP,439,,Bosque_nativo_protegido,,2029,,7.0642,7.0642,7.0642,7.0642,,,,,,,95.0135,69.394,95.0135,,-427.157,,,,-679.871,-496.551,,,,,,,,,,68.9081,68.9081,,,,0.0012721465755108985,0.0012721465755108985,
DDP,439,,Bosque_nativo_protegido,,2030,,7.21615,7.21615,7.21615,7.21615,,,,,,,97.0572,68.976,97.0572,,-424.584,,,,-694.495,-493.56,,,,,,,,,,66.7207,66.7207,,,,0.001287669618892222,0.001287669618892222,
DDP,439,,Bosque_nativo_protegido,,2031,,7.36807,7.36807,7.36807,7.36807,,,,,,,99.1005,68.5299,99.1005,,-421.837,,,,-709.116,-490.367,,,,,,,,,,64.5738,64.5738,,,,0.0013027989226417605,0.0013027989226417605,
DDP,439,,Bosque_nativo_protegido,,2032,,7.51995,7.51995,7.51995,7.51995,,,,,,,101.143,68.0574,101.143,,-418.929,,,,-723.734,-486.986,,,,,,,,,,62.4689,62.4689,,,,0.0013175352104146765,0.0013175352104146765,
DDP,439,,Bosque_nativo_protegido,,2033,,7.67181,7.67181,7.67181,7.67181,,,,,,,103.186,67.5603,103.186,,-415.869,,,,-738.349,-483.43,,,,,,,,,,60.4082,60.4082,,,,0.0013319012630912763,0.0013319012630912763,
DDP,439,,Bosque_nativo_protegido,,2034,,7.82365,7.82365,7.82365,7.82365,,,,,,,105.228,67.0404,105.228,,-412.669,,,,-752.962,-479.709,,,,,,,,,,58.3921,58.3921,,,,0.0013458833599470168,0.0013458833599470168,
DDP,439,,Bosque_nativo_protegido,,2035,,7.97546,7.97546,7.97546,7.97546,,,,,,,107.27,66.4993,107.27,,-409.338,,,,-767.573,-475.837,,,,,,,,,,56.422,56.422,,,,0.0013595000952348671,0.0013595000952348671,
DDP,439,,Bosque_nativo_protegido,,2036,,8.12725,8.12725,8.12725,8.12725,,,,,,,109.311,65.9384,109.311,,-405.885,,,,-782.181,-471.824,,,,,,,,,,54.4982,54.4982,,,,0.0013727444079269025,0.0013727444079269025,
DDP,439,,Bosque_nativo_protegido,,2037,,8.27901,8.27901,8.27901,8.27901,,,,,,,111.353,65.3592,111.353,,-402.32,,,,-796.787,-467.679,,,,,,,,,,52.622,52.622,,,,0.001385646956038547,0.001385646956038547,
DDP,439,,Bosque_nativo_protegido,,2038,,8.43075,8.43075,8.43075,8.43075,,,,,,,113.394,64.7632,113.394,,-398.652,,,,-811.391,-463.415,,,,,,,,,,50.7929,50.7929,,,,0.0013981880938578083,0.0013981880938578083,
DDP,439,,Bosque_nativo_protegido,,2039,,8.58248,8.58248,8.58248,8.58248,,,,,,,115.434,64.1517,115.434,,-394.887,,,,-825.993,-459.039,,,,,,,,,,49.0111,49.0111,,,,0.0014103734484749054,0.0014103734484749054,
DDP,439,,Bosque_nativo_protegido,,2040,,8.73418,8.73418,8.73418,8.73418,,,,,,,117.475,63.526,117.475,,-391.036,,,,-840.593,-454.562,,,,,,,,,,47.2774,47.2774,,,,0.0014222327867881768,0.0014222327867881768,
DDP,439,,Bosque_nativo_protegido,,2041,,8.88586,8.88586,8.88586,8.88586,,,,,,,119.515,62.8872,119.515,,-387.104,,,,-855.192,-449.991,,,,,,,,,,45.5909,45.5909,,,,0.0014337469350455294,0.0014337469350455294,
DDP,439,,Bosque_nativo_protegido,,2042,,9.03753,9.03753,9.03753,9.03753,,,,,,,121.555,62.2367,121.555,,-383.099,,,,-869.788,-445.336,,,,,,,,,,43.9517,43.9517,,,,0.0014449331953948453,0.0014449331953948453,
DDP,439,,Bosque_nativo_protegido,,2043,,9.18918,9.18918,9.18918,9.18918,,,,,,,123.595,61.5754,123.595,,-379.029,,,,-884.384,-440.604,,,,,,,,,,42.3596,42.3596,,,,0.0014557965869722337,0.0014557965869722337,
DDP,439,,Bosque_nativo_protegido,,2044,,9.34082,9.34082,9.34082,9.34082,,,,,,,125.634,60.9044,125.634,,-374.899,,,,-898.977,-435.803,,,,,,,,,,40.8137,40.8137,,,,0.0014663303932261928,0.0014663303932261928,
DDP,439,,Bosque_nativo_protegido,,2045,,9.49244,9.49244,9.49244,9.49244,,,,,,,127.673,60.2248,127.673,,-370.715,,,,-913.569,-430.94,,,,,,,,,,39.3138,39.3138,,,,0.0014765513896935582,0.0014765513896935582,
DDP,439,,Bosque_nativo_protegido,,2046,,9.64404,9.64404,9.64404,9.64404,,,,,,,129.712,59.5374,129.712,,-366.484,,,,-928.16,-426.022,,,,,,,,,,37.8594,37.8594,,,,0.0014864644021311201,0.0014864644021311201,
