Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,374,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.0743,28.9912,,,130.868,103.746,130.868,,132.737,,,,,,,,,,,,,30.7214,,111.449,111.449,,0.0004964496249002246,,0.0018009876702096118,0.0018009876702096118,
BAU,374,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.6853,28.6876,,,137.577,106.125,137.577,,134.812,,,,,,,,,,,,,29.613,,111.0545,111.0545,,0.0004988073928345044,,0.0018706246012433485,0.0018706246012433485,
BAU,374,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.3014,28.3832,,,144.402,108.387,144.402,,136.77,,,,,,,,,,,,,28.5406,,110.4869,110.4869,,0.0005011058479599129,,0.001939891978775792,0.001939891978775792,
BAU,374,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.937,28.0888,,,151.344,110.536,151.344,,138.624,,,,,,,,,,,,,27.5137,,109.7616,109.7616,,0.0005035363828645885,,0.00200878325456041,0.00200878325456041,
BAU,374,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.5058,27.7415,,,158.389,112.563,158.389,,140.304,,,,,,,,,,,,,26.4703,,108.8824,108.8824,,0.0005049606710863601,,0.002077095287792943,0.002077095287792943,
BAU,374,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.7695,18.7663,,,161.683,111.807,161.683,,130.573,,,,,,,,,,,,,17.443,,105.3525,105.3525,,0.0003468448061062748,,0.0020948806957799293,0.0020948806957799293,
BAU,374,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.999,18.417,,,164.989,111.018,164.989,,129.435,,,,,,,,,,,,,16.6754,,101.902,101.902,,0.00034562579463945386,,0.002112095049141407,0.002112095049141407,
BAU,374,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.2139,18.0632,,,168.303,110.195,168.303,,128.258,,,,,,,,,,,,,15.9318,,98.5297,98.5297,,0.00034420152107363154,,0.0021286970482457643,0.0021286970482457643,
BAU,374,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.4288,17.7152,,,171.624,109.341,171.624,,127.056,,,,,,,,,,,,,15.2205,,95.236,95.236,,0.00034276174150724045,,0.0021446851894519133,0.0021446851894519133,
BAU,374,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.6587,17.3822,,,174.954,108.458,174.954,,125.84,,,,,,,,,,,,,14.548,,92.0226,92.0226,,0.00034149223192233636,,0.0021600954471374446,0.0021600954471374446,
BAU,374,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.8284,17.0174,,,178.281,107.542,178.281,,124.56,,,,,,,,,,,,,13.8741,,88.8839,88.8839,,0.0003394695579063323,,0.0021747916607889363,0.0021747916607889363,
BAU,374,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.0279,16.6774,,,181.613,106.599,181.613,,123.276,,,,,,,,,,,,,13.2451,,85.8247,85.8247,,0.00033780547897590684,,0.0021888855909023286,0.0021888855909023286,
BAU,374,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.2117,16.3344,,,184.942,105.627,184.942,,121.962,,,,,,,,,,,,,12.637,,82.8416,82.8416,,0.00033594557051091676,,0.002202293576829116,0.002202293576829116,
BAU,374,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.1009,14.1415,,,188.275,104.633,188.275,,118.774,,,,,,,,,,,,,10.6574,,79.938,79.938,,0.0002953197472907333,,0.002215112821498943,0.002215112821498943,
BAU,374,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.2637,16.0424,,,191.597,103.609,191.597,,119.651,,,,,,,,,,,,,11.7771,,77.1075,77.1075,,0.0003401699630780831,,0.0022271805826286997,0.0022271805826286997,
BAU,374,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.4697,7.18509,,,194.917,102.563,194.917,,109.748,,,,,,,,,,,,,5.1382,,74.3542,74.3542,,0.00015469924081336947,,0.00223861792925006,0.00223861792925006,
BAU,374,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.9614,25.9324,,,198.232,101.496,198.232,,127.428,,,,,,,,,,,,,18.065,,71.6765,71.6765,,0.0005669286321178928,,0.0022494044722924924,0.0022494044722924924,
BAU,374,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.6643,25.5884,,,201.54,100.408,201.54,,125.997,,,,,,,,,,,,,17.3641,,69.0736,69.0736,,0.000568014432321078,,0.002259532425988123,0.002259532425988123,
BAU,374,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,51.3401,25.2308,,,204.837,99.3002,204.837,,124.531,,,,,,,,,,,,,16.6784,,66.5437,66.5437,,0.0005686925861293472,,0.0022689726600644933,0.0022689726600644933,
BAU,374,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,52.0526,24.8915,,,208.123,98.1738,208.123,,123.065,,,,,,,,,,,,,16.0283,,64.0864,64.0864,,0.0005696745471543383,,0.0022777416647276473,0.0022777416647276473,
BAU,374,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,52.7049,24.5241,,,211.394,97.0289,211.394,,121.553,,,,,,,,,,,,,15.3831,,61.7001,61.7001,,0.0005699003380637924,,0.002285812364024167,0.002285812364024167,
BAU,374,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,53.3775,24.1676,,,214.653,95.8692,214.653,,120.037,,,,,,,,,,,,,14.7672,,59.3852,59.3852,,0.0005702557624014667,,0.0022932342310292174,0.0022932342310292174,
BAU,374,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,54.0378,23.8071,,,217.896,94.6948,217.896,,118.502,,,,,,,,,,,,,14.1705,,57.1397,57.1397,,0.0005703909749105143,,0.0022999809738572154,0.0022999809738572154,
BAU,374,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,54.7187,23.4573,,,221.124,93.5072,221.124,,116.965,,,,,,,,,,,,,13.601,,54.9632,54.9632,,0.0005706558698748745,,0.0023060801621787755,0.0023060801621787755,
BAU,374,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,55.3033,23.069,,,224.331,92.3065,224.331,,115.375,,,,,,,,,,,,,13.0297,,52.8534,52.8534,,0.0005698402175149925,,0.0023114864001850845,0.0023114864001850845,
BAU,374,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.3997,14.3685,,,225.802,90.4076,225.802,,104.776,,,,,,,,,,,,,7.9055,,50.4265,50.4265,,0.0003603837202118357,,0.0022987585994026197,0.0022987585994026197,
BAU,374,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,35.4577,14.0041,2.27004,0.533479,227.221,88.5235,227.221,,101.994,,,,,,,,,,,,,7.5057,,48.098,48.098,,0.0003566479041012705,,0.0022854808241311417,0.0022854808241311417,
BAU,374,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,35.496,13.6413,4.48374,1.05372,228.586,86.6549,228.586,,99.2425,,,,,,,,,,,,,7.1221,,45.8644,45.8644,,0.00021991336448933405,,0.0014161910168796177,0.0014161910168796177,
BAU,374,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,35.5143,13.2805,6.6388,1.56017,229.893,84.8015,229.893,,96.5218,,,,,,,,,,,,,6.7542,,43.7219,43.7219,,0.00021361819519889988,,0.0013828043280836365,0.0013828043280836365,
BAU,374,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,35.5642,12.9407,8.74581,2.05534,231.146,82.9656,231.146,,93.8509,,,,,,,,,,,,,6.4111,,41.6685,41.6685,,0.0002076877118934565,,0.0013498457396293152,0.0013498457396293152,
BAU,374,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,35.5243,12.5778,10.7748,2.53218,232.34,81.1465,232.34,,91.1922,,,,,,,,,,,,,6.0701,,39.7002,39.7002,,0.0002014123339702065,,0.001317299473167319,0.001317299473167319,
BAU,374,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,35.5158,12.2359,12.7557,2.99769,233.477,79.3455,233.477,,88.5837,,,,,,,,,,,,,5.7523,,37.8147,37.8147,,0.00019549916647562812,,0.0012851902221329727,0.0012851902221329727,
BAU,374,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,35.5041,11.9021,14.6808,3.4501,234.558,77.5645,234.558,,86.0165,,,,,,,,,,,,,5.4506,,36.0093,36.0093,,0.00018974248836897667,,0.0012535346223915107,0.0012535346223915107,
BAU,374,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.6625,10.3282,14.7665,3.47025,235.576,75.8014,235.576,,82.6593,,,,,,,,,,,,,4.6074,,34.2801,34.2801,,0.00016428354351370072,,0.001222305883830511,0.001222305883830511,
BAU,374,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,36.2053,11.4917,18.7479,4.40591,236.534,74.0582,236.534,,81.144,,,,,,,,,,,,,4.9938,,32.6252,32.6252,,0.000182382760469809,,0.001191530628525818,0.001191530628525818,
BAU,374,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.8148,5.50208,10.1168,2.37752,237.433,72.3359,237.433,,75.4605,,,,,,,,,,,,,2.3291,,31.0419,31.0419,,8.71275216455745e-05,,0.0011612226265169234,0.0011612226265169234,
BAU,374,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,59.4339,17.8614,36.647,8.61235,238.266,70.6334,238.266,,79.8824,,,,,,,,,,,,,7.3653,,29.5268,29.5268,,0.00028220936016387974,,0.001131355933378206,0.001131355933378206,
BAU,374,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,59.9619,17.5343,39.8149,9.35682,239.04,68.9529,239.04,,77.1304,,,,,,,,,,,,,7.0433,,28.0784,28.0784,,0.00027642374465232443,,0.0011019719508836717,0.0011019719508836717,
BAU,374,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,60.4366,17.1968,42.9177,10.086,239.749,67.2932,239.749,,74.404,,,,,,,,,,,,,6.729,,26.6935,26.6935,,0.00027049719105701165,,0.0010730489646791428,0.0010730489646791428,
BAU,374,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,60.9495,16.8753,46.0174,10.8145,240.393,65.6552,240.393,,71.716,,,,,,,,,,,,,6.4323,,25.3699,25.3699,,0.0002648473659475317,,0.0010445935215584211,0.0010445935215584211,
BAU,374,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,61.4082,16.544,49.0454,11.5261,240.975,64.0403,240.975,,69.0583,,,,,,,,,,,,,6.1429,,24.1055,24.1055,,0.00025906852565559755,,0.0010166238054503734,0.0010166238054503734,
BAU,374,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,61.8678,16.2186,52.0415,12.2302,241.492,62.4479,241.492,,66.4363,,,,,,,,,,,,,5.8662,,22.8978,22.8978,,0.0002534053235222306,,0.0009891309920189583,0.0009891309920189583,
BAU,374,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,62.2907,15.8893,54.9729,12.9191,241.938,60.8769,241.938,,63.8471,,,,,,,,,,,,,5.5984,,21.7442,21.7442,,0.0002477062975514971,,0.0009620949229502013,0.0009620949229502013,
BAU,374,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,62.7709,15.5802,57.9222,13.6122,242.322,59.3302,242.322,,61.2983,,,,,,,,,,,,,5.3474,,20.6433,20.6433,,0.0002423455042241617,,0.0009355552855639685,0.0009355552855639685,
BAU,374,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,63.1187,15.2443,60.7142,14.2683,242.64,57.8067,242.64,,58.7827,,,,,,,,,,,,,5.0967,,19.5928,19.5928,,0.00023659057118705993,,0.0009094980757339461,0.0009094980757339461,
BAU,374,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,374,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,374,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,374,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,374,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,374,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,374,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,36.7946,30.8072,36.7946,,30.8072,,,,,,,,,,,,,,,34.8764,34.8764,,,,0.000537199759642919,0.000537199759642919,
BAU,374,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,38.8166,31.6242,38.8166,,31.6242,,,,,,,,,,,,,,,34.8749,34.8749,,,,0.0005502144492117413,0.0005502144492117413,
BAU,374,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,40.8766,32.4049,40.8766,,32.4049,,,,,,,,,,,,,,,34.8111,34.8111,,,,0.0005625382263050572,0.0005625382263050572,
BAU,374,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,42.973,33.1486,42.973,,33.1486,,,,,,,,,,,,,,,34.6885,34.6885,,,,0.0005843007987471046,0.0005843007987471046,
BAU,374,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.1042,33.8548,45.1042,,33.8548,,,,,,,,,,,,,,,34.5108,34.5108,,,,0.0006059284205835036,0.0006059284205835036,
BAU,374,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.2711,34.5249,47.2711,,34.5249,,,,,,,,,,,,,,,34.2832,34.2832,,,,0.0006274275432435419,0.0006274275432435419,
BAU,374,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.472,35.1585,49.472,,35.1585,,,,,,,,,,,,,,,34.0089,34.0089,,,,0.0006487701676107083,0.0006487701676107083,
BAU,374,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.5014,34.9227,50.5014,,34.9227,,,,,,,,,,,,,,,32.9067,32.9067,,,,0.0006543322920149955,0.0006543322920149955,
BAU,374,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.5333,34.6757,51.5333,,34.6757,,,,,,,,,,,,,,,31.8285,31.8285,,,,0.0006596999060296073,0.0006596999060296073,
BAU,374,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.5692,34.4194,52.5692,,34.4194,,,,,,,,,,,,,,,30.7756,30.7756,,,,0.0006648954615701518,0.0006648954615701518,
BAU,374,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.6071,34.1529,53.6071,,34.1529,,,,,,,,,,,,,,,29.7471,29.7471,,,,0.0006698967126944231,0.0006698967126944231,
BAU,374,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.6451,33.8758,54.6451,,33.8758,,,,,,,,,,,,,,,28.7423,28.7423,,,,0.0006746838124213814,0.0006746838124213814,
BAU,374,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,55.6859,33.5906,55.6859,,33.5906,,,,,,,,,,,,,,,27.7628,27.7628,,,,0.0006792940972034407,0.0006792940972034407,
BAU,374,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,56.7264,33.2959,56.7264,,33.2959,,,,,,,,,,,,,,,26.8072,26.8072,,,,0.0006836933456512576,0.0006836933456512576,
BAU,374,,NO_CONTR_OD,,2038,,,5.97741,5.97741,4.92989,,,,,,,57.7679,32.9934,57.7679,,32.9934,,,,,,,,,,,,,,,25.8762,25.8762,,,,0.0006879014778520113,0.0006879014778520113,
BAU,374,,NO_CONTR_OD,,2039,,,5.97741,5.97741,5.0123,,,,,,,58.8063,32.6811,58.8063,,32.6811,,,,,,,,,,,,,,,24.968,24.968,,,,0.0006918740624879207,0.0006918740624879207,
BAU,374,,NO_CONTR_OD,,2040,,,5.97741,5.97741,5.09455,,,,,,,59.8457,32.3623,59.8457,,32.3623,,,,,,,,,,,,,,,24.0847,24.0847,,,,0.0006956642379255541,0.0006956642379255541,
BAU,374,,NO_CONTR_OD,,2041,,,5.97741,5.97741,5.17642,,,,,,,60.8825,32.0356,60.8825,,32.0356,,,,,,,,,,,,,,,23.2246,23.2246,,,,0.0006992343206470795,0.0006992343206470795,
BAU,374,,NO_CONTR_OD,,2042,,,5.97741,5.97741,5.258,,,,,,,61.9182,31.7024,61.9182,,31.7024,,,,,,,,,,,,,,,22.3883,22.3883,,,,0.0007026064207408542,0.0007026064207408542,
BAU,374,,NO_CONTR_OD,,2043,,,5.97741,5.97741,5.33908,,,,,,,62.9509,31.3625,62.9509,,31.3625,,,,,,,,,,,,,,,21.5751,21.5751,,,,0.0007057636191085428,0.0007057636191085428,
BAU,374,,NO_CONTR_OD,,2044,,,5.97741,5.97741,5.4197,,,,,,,63.9801,31.016,63.9801,,31.016,,,,,,,,,,,,,,,20.7847,20.7847,,,,0.0007087054472004193,0.0007087054472004193,
BAU,374,,NO_CONTR_OD,,2045,,,5.97741,5.97741,5.4998,,,,,,,65.0054,30.6637,65.0054,,30.6637,,,,,,,,,,,,,,,20.0168,20.0168,,,,0.0007114327009138183,0.0007114327009138183,
BAU,374,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,66.0284,30.3067,66.0284,,30.3067,,,,,,,,,,,,,,,19.2719,19.2719,,,,0.0007139679134541819,0.0007139679134541819,
BAU,374,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,67.0468,29.9447,67.0468,,29.9447,,,,,,,,,,,,,,,18.5489,18.5489,,,,0.0007162910224453873,0.0007162910224453873,
BAU,374,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,68.0592,29.5776,68.0592,,29.5776,,,,,,,,,,,,,,,17.8474,17.8474,,,,0.0007183925592757233,0.0007183925592757233,
BAU,374,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,69.0664,29.2063,69.0664,,29.2063,,,,,,,,,,,,,,,17.1673,17.1673,,,,0.0007202866035034831,0.0007202866035034831,
BAU,374,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,70.07,28.8321,70.07,,28.8321,,,,,,,,,,,,,,,16.5088,16.5088,,,,0.0007219949630722854,0.0007219949630722854,
BAU,374,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,70.5287,28.2386,70.5287,,28.2386,,,,,,,,,,,,,,,15.7506,15.7506,,,,0.0007180116014459019,0.0007180116014459019,
BAU,374,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,70.9711,27.6498,70.9711,,27.6498,,,,,,,,,,,,,,,15.0231,15.0231,,,,0.000713856061356537,0.000713856061356537,
BAU,374,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,71.3964,27.0658,71.3964,,27.0658,,,,,,,,,,,,,,,14.3253,14.3253,,,,0.00044233216521372235,0.00044233216521372235,
BAU,374,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,71.8064,26.4875,71.8064,,26.4875,,,,,,,,,,,,,,,13.6564,13.6564,,,,0.0004319148504047745,0.0004319148504047745,
BAU,374,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,72.1974,25.9139,72.1974,,25.9139,,,,,,,,,,,,,,,13.015,13.015,,,,0.0004216181668828945,0.0004216181668828945,
BAU,374,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,72.5703,25.3457,72.5703,,25.3457,,,,,,,,,,,,,,,12.4002,12.4002,,,,0.0004114522594370074,0.0004114522594370074,
BAU,374,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,72.9265,24.7836,72.9265,,24.7836,,,,,,,,,,,,,,,11.8114,11.8114,,,,0.0004014289404711395,0.0004014289404711395,
BAU,374,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,73.2627,24.2268,73.2627,,24.2268,,,,,,,,,,,,,,,11.2473,11.2473,,,,0.00039153356943648273,0.00039153356943648273,
BAU,374,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,73.5814,23.6763,73.5814,,23.6763,,,,,,,,,,,,,,,10.7073,10.7073,,,,0.0003817832808116547,0.0003817832808116547,
BAU,374,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,73.8811,23.132,73.8811,,23.132,,,,,,,,,,,,,,,10.1904,10.1904,,,,0.00037217310627300445,0.00037217310627300445,
BAU,374,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,74.1608,22.5937,74.1608,,22.5937,,,,,,,,,,,,,,,9.6957,9.6957,,,,0.0003627010523414868,0.0003627010523414868,
BAU,374,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,74.423,22.0625,74.423,,22.0625,,,,,,,,,,,,,,,9.2228,9.2228,,,,0.00035338194551386365,0.00035338194551386365,
BAU,374,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,74.6636,21.5372,74.6636,,21.5372,,,,,,,,,,,,,,,8.7702,8.7702,,,,0.0003441984310240885,0.0003441984310240885,
BAU,374,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,74.8841,21.0186,74.8841,,21.0186,,,,,,,,,,,,,,,8.3376,8.3376,,,,0.0003351601298688604,0.0003351601298688604,
BAU,374,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,75.0869,20.5075,75.0869,,20.5075,,,,,,,,,,,,,,,7.9243,7.9243,,,,0.00032627942283637633,0.00032627942283637633,
BAU,374,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,75.268,20.0029,75.268,,20.0029,,,,,,,,,,,,,,,7.5293,7.5293,,,,0.0003175401622103484,0.0003175401622103484,
BAU,374,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,75.4281,19.5051,75.4281,,19.5051,,,,,,,,,,,,,,,7.152,7.152,,,,0.00030894717580336076,0.00030894717580336076,
BAU,374,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,75.5693,19.0149,75.5693,,19.0149,,,,,,,,,,,,,,,6.7918,6.7918,,,,0.00030051021278550973,0.00030051021278550973,
BAU,374,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,75.6893,18.5318,75.6893,,18.5318,,,,,,,,,,,,,,,6.4479,6.4479,,,,0.00029222078340240213,0.00029222078340240213,
BAU,374,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,75.7885,18.0559,75.7885,,18.0559,,,,,,,,,,,,,,,6.1198,6.1198,,,,0.00028408133412777026,0.00028408133412777026,
BAU,374,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2024,,0.676519,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2027,,0.353889,5.89076,5.89076,5.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2028,,1.0964,6.98716,6.98716,6.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2029,,,6.98716,6.98716,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2030,,,6.98716,6.98716,6.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2031,,1.56074,8.5479,8.5479,7.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2032,,,8.5479,8.5479,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2033,,,8.5479,8.5479,8.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2034,,,8.5479,8.5479,8.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2035,,2.4138,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2038,,,10.9617,10.9617,10.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
