Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,383,,LANDFILL,,2024,,0.0191681,0.758118,2.38372,2.38372,,,2.64817,2.24775,,,107.391,89.9155,107.391,,92.1633,,,,,,,,,,,,,2.5101,,101.7924,101.7924,,3.866318121391695e-05,,0.0015679045128310326,0.0015679045128310326,
DDP,383,,LANDFILL,,2025,,0.0801771,0.838295,2.34779,2.34779,,,11.2497,9.2913,,,105.894,86.2724,105.894,,95.5637,,,,,,,,,,,,,10.1073,,95.1407,95.1407,,0.00015946135131096817,,0.0015010178347621415,0.0015010178347621415,
DDP,383,,LANDFILL,,2026,,0.00559521,0.84389,2.23729,2.23729,,,0.797127,0.640614,,,101.025,80.0876,101.025,,80.7282,,,,,,,,,,,,,0.6788,,86.0343,86.0343,,1.0969953683033111e-05,,0.0013902923509408415,0.0013902923509408415,
DDP,383,,LANDFILL,,2027,,0.0129138,0.856804,2.1341,2.1341,,,1.86761,1.46046,,,96.476,74.4199,96.476,,75.8803,,,,,,,,,,,,,1.5076,,77.877,77.877,,2.5479664942388736e-05,,0.0013162149244124286,0.0013162149244124286,
DDP,383,,LANDFILL,,2028,,0.0194409,0.876245,2.03744,2.03744,,,2.85347,2.17125,,,92.2117,69.2133,92.2117,,71.3845,,,,,,,,,,,,,2.1833,,70.5543,70.5543,,3.8593225833167496e-05,,0.0012471646670756274,0.0012471646670756274,
DDP,383,,LANDFILL,,2029,,0.0253743,0.901619,1.94662,1.94662,,,3.77904,2.79803,,,88.2017,64.419,88.2017,,67.217,,,,,,,,,,,,,2.7407,,63.9679,63.9679,,5.066983691277492e-05,,0.0011826193304197625,0.0011826193304197625,
DDP,383,,LANDFILL,,2030,,0.0305323,0.932151,1.86105,1.86105,,,4.61303,3.32346,,,84.4206,59.9956,84.4206,,63.319,,,,,,,,,,,,,3.1712,,58.0338,58.0338,,6.131751477634931e-05,,0.0011221391120214423,0.0011221391120214423,
DDP,383,,LANDFILL,,2031,,0.0953519,1.0275,1.8403,1.8403,,,14.612,10.2434,,,83.5746,57.7934,83.5746,,68.0369,,,,,,,,,,,,,9.5212,,54.4571,54.4571,,0.00019254762971238323,,0.0011012928506816688,0.0011012928506816688,
DDP,383,,LANDFILL,,2032,,0.0954471,1.12295,1.81965,1.81965,,,14.8323,10.1176,,,82.7308,55.6679,82.7308,,65.7855,,,,,,,,,,,,,9.1609,,51.097,51.097,,0.00019376139921950273,,0.0010807518433788986,0.0010807518433788986,
DDP,383,,LANDFILL,,2033,,0.095559,1.21851,1.79911,1.79911,,,15.0556,9.99316,,,81.8899,53.6169,81.8899,,63.6101,,,,,,,,,,,,,8.814,,47.9409,47.9409,,0.0001949786578785656,,0.0010605211878510286,0.0010605211878510286,
DDP,383,,LANDFILL,,2034,,0.0956778,1.31419,1.77869,1.77869,,,15.2805,9.86908,,,81.0523,51.6381,81.0523,,61.5072,,,,,,,,,,,,,8.4793,,44.9768,44.9768,,0.00019618094483055433,,0.0010406018647746828,0.0010406018647746828,
DDP,383,,LANDFILL,,2035,,0.0959095,1.4101,1.7584,1.7584,,,15.5242,9.75624,,,80.2186,49.7295,80.2186,,59.4857,,,,,,,,,,,,,8.1654,,42.1935,42.1935,,0.00019758716663223716,,0.0010209972742688692,0.0010209972742688692,
DDP,383,,LANDFILL,,2036,,0.0959475,1.50604,1.73824,1.73824,,,15.7372,9.62349,,,79.3891,47.8887,79.3891,,57.5122,,,,,,,,,,,,,7.8459,,39.5803,39.5803,,0.00019856706490149252,,0.001001706820283855,0.001001706820283855,
DDP,383,,LANDFILL,,2037,,0.0960993,1.60214,1.71824,1.71824,,,15.9692,9.50217,,,78.5645,46.1139,78.5645,,55.6161,,,,,,,,,,,,,7.5466,,37.1272,37.1272,,0.0001997529307997796,,0.0009827348352966514,0.0009827348352966514,
DDP,383,,LANDFILL,,2038,,0.0962613,1.6984,1.6984,1.6984,,,16.2036,9.38176,,,77.7449,44.4029,77.7449,,53.7847,,,,,,,,,,,,,7.2581,,34.8245,34.8245,,0.0002009332281008469,,0.0009640779657222796,0.0009640779657222796,
DDP,383,,LANDFILL,,2039,,0.0750009,1.67872,1.67872,1.67872,,,12.7865,7.20374,,,76.9308,42.7537,76.9308,,49.9574,,,,,,,,,,,,,5.4289,,32.6634,32.6634,,0.00015718900993637422,,0.0009457377926417094,0.0009457377926417094,
DDP,383,,LANDFILL,,2040,,0.101145,1.65921,1.65921,1.65921,,,17.4616,9.5725,,,76.1224,41.1642,76.1224,,50.7367,,,,,,,,,,,,,7.0274,,30.6352,30.6352,,0.0002128064459989552,,0.0009277120885205747,0.0009277120885205747,
DDP,383,,LANDFILL,,2041,,,1.65221,1.65221,1.63986,,,,,,,75.3197,39.6323,75.3197,,39.6323,,,,,,,,,,,,,,,28.7319,28.7319,,,,0.0009099961872349867,0.0009099961872349867,
DDP,383,,LANDFILL,,2042,,0.225495,1.62069,1.62069,1.62069,,,39.9014,20.7107,,,74.5227,38.156,74.5227,,58.8667,,,,,,,,,,,,,14.4275,,26.9458,26.9458,,0.0004779135816577192,,0.0008925854850156564,0.0008925854850156564,
DDP,383,,LANDFILL,,2043,,0.2406,1.6017,1.6017,1.6017,,,43.0929,21.7644,,,73.7322,36.7337,73.7322,,58.4981,,,,,,,,,,,,,14.7692,,25.2702,25.2702,,0.0005116785463766841,,0.0008754849387522063,0.0008754849387522063,
DDP,383,,LANDFILL,,2044,,0.000350886,1.58288,1.58288,1.58288,,,0.0636019,0.0312568,,,72.9478,35.3634,72.9478,,35.3946,,,,,,,,,,,,,0.0207,,23.6979,23.6979,,7.48672401955304e-07,,0.000858685112289965,0.000858685112289965,
DDP,383,,LANDFILL,,2045,,0.0615437,1.56425,1.56425,1.56425,,,11.2881,5.39796,,,72.1699,34.0433,72.1699,,39.4412,,,,,,,,,,,,,3.4759,,22.223,22.223,,0.00013172640225957323,,0.0008421861321598119,0.0008421861321598119,
DDP,383,,LANDFILL,,2046,,,1.55865,1.55865,1.5458,,,,,,,71.3986,32.7717,71.3986,,32.7717,,,,,,,,,,,,,,,20.8393,20.8393,,,,0.0008259845543314441,0.0008259845543314441,
DDP,383,,LANDFILL,,2047,,,1.54574,1.54574,1.52752,,,,,,,70.6336,31.5467,70.6336,,31.5467,,,,,,,,,,,,,,,19.5412,19.5412,,,,0.0008100723700409393,0.0008100723700409393,
DDP,383,,LANDFILL,,2048,,,1.5263,1.5263,1.50944,,,,,,,69.8755,30.3669,69.8755,,30.3669,,,,,,,,,,,,,,,18.3237,18.3237,,,,0.0007944519844999357,0.0007944519844999357,
DDP,383,,LANDFILL,,2049,,,1.50092,1.50092,1.49154,,,,,,,69.1239,29.2306,69.1239,,29.2306,,,,,,,,,,,,,,,17.1816,17.1816,,,,0.0007791143559380734,0.0007791143559380734,
DDP,383,,LANDFILL,,2050,,0.00342377,1.47381,1.47381,1.47381,,,0.664872,0.277341,,,68.3786,28.1361,68.3786,,28.4134,,,,,,,,,,,,,0.1566,,16.1103,16.1103,,7.429186570510473e-06,,0.0007640528956405255,0.0007640528956405255,
DDP,383,,LANDFILL,,2051,,0.0816409,1.4601,1.4601,1.4601,,,16.03,6.50646,,,67.8179,27.1532,67.8179,,33.6597,,,,,,,,,,,,,3.5798,,15.1452,15.1452,,0.00017756893560140957,,0.0007512384477681119,0.0007512384477681119,
DDP,383,,LANDFILL,,2052,,0.0822488,1.4469,1.4469,1.4469,,,16.3267,6.44824,1.04525,0.245643,67.2797,26.2117,67.2797,,32.4143,,,,,,,,,,,,,3.456,,14.2417,14.2417,,0.00017929250275175608,,0.0007388355146715089,0.0007388355146715089,
DDP,383,,LANDFILL,,2053,,0.0828671,1.43421,1.43421,1.43421,,,16.628,6.39025,2.10039,0.49361,66.7637,25.3096,66.7637,,31.2062,,,,,,,,,,,,,3.3363,,13.3957,13.3957,,0.0001030177886164257,,0.0004136305468998352,0.0004136305468998352,
DDP,383,,LANDFILL,,2054,,0.0834863,1.42202,1.42202,1.42202,,,16.9322,6.33175,3.16519,0.743845,66.2695,24.4451,66.2695,,30.033,,,,,,,,,,,,,3.2202,,12.6034,12.6034,,0.00010184703076639025,,0.00039861044668579966,0.00039861044668579966,
DDP,383,,LANDFILL,,2055,,0.0842125,1.41032,1.41032,1.41032,,,17.261,6.28073,4.24475,0.99755,65.7973,23.6167,65.7973,,28.8999,,,,,,,,,,,,,3.1116,,11.8612,11.8612,,0.00010080073767982838,,0.0003842428814866446,0.0003842428814866446,
DDP,383,,LANDFILL,,2056,,0.0847393,1.39911,1.39911,1.39911,,,17.5516,6.21434,5.32355,1.25108,65.3468,22.8228,65.3468,,27.7861,,,,,,,,,,,,,2.9991,,11.1659,11.1659,,9.951241040390599e-05,,0.00037049713873276303,0.00037049713873276303,
DDP,383,,LANDFILL,,2057,,0.0853745,1.38839,1.38839,1.38839,,,17.8672,6.15556,6.41707,1.50806,64.9176,22.0618,64.9176,,26.7093,,,,,,,,,,,,,2.8938,,10.5143,10.5143,,9.83512326134662e-05,,0.0003573433989829382,0.0003573433989829382,
DDP,383,,LANDFILL,,2058,,0.0860145,1.37814,1.37814,1.37814,,,18.1865,6.09669,7.52003,1.76727,64.5098,21.3323,64.5098,,25.6617,,,,,,,,,,,,,2.792,,9.9035,9.9035,,9.719304994979155e-05,,0.00034475595709185735,0.00034475595709185735,
DDP,383,,LANDFILL,,2059,,0.0652272,1.36837,1.36837,1.36837,,,13.9319,4.54453,6.49743,1.52695,64.123,20.6329,64.123,,23.6505,,,,,,,,,,,,,2.0273,,9.3309,9.3309,,7.228683457966133e-05,,0.00033270757712527537,0.00033270757712527537,
DDP,383,,LANDFILL,,2060,,0.0918395,1.35906,1.35906,1.35906,,,19.814,6.28904,10.2601,2.41121,63.7572,19.9622,63.7572,,23.8401,,,,,,,,,,,,,2.7329,,8.794,8.794,,9.981223787536067e-05,,0.0003211743622018242,0.0003211743622018242,
DDP,383,,LANDFILL,,2061,,,1.35906,1.35906,1.35022,,,,,,,63.4122,19.3191,63.4122,,19.3191,,,,,,,,,,,,,,,8.2905,8.2905,,,,0.00031013246447299426,0.00031013246447299426,
DDP,383,,LANDFILL,,2062,,0.20827,1.34184,1.34184,1.34184,,,45.8312,13.7734,28.2595,6.64123,63.0879,18.7022,63.0879,,25.8344,,,,,,,,,,,,,5.6796,,7.8181,7.8181,,0.00021761980330321255,,0.00029955960980320703,0.00029955960980320703,
DDP,383,,LANDFILL,,2063,,0.232673,1.33391,1.33391,1.33391,,,51.7026,15.1191,34.3307,8.06799,62.7842,18.1105,62.7842,,25.1617,,,,,,,,,,,,,6.0731,,7.3748,7.3748,,0.00023834845627408851,,0.00028943451873607187,0.00028943451873607187,
DDP,383,,LANDFILL,,2064,,,1.33356,1.33356,1.32644,,,,,,,62.5009,17.5429,62.5009,,17.5429,,,,,,,,,,,,,,,6.9588,6.9588,,,,0.0002797364161540388,0.0002797364161540388,
DDP,383,,LANDFILL,,2065,,0.0473899,1.31941,1.31941,1.31941,,,10.7349,2.9722,8.1049,1.90472,62.2379,16.9982,62.2379,,18.0657,,,,,,,,,,,,,1.1329,,6.5683,6.5683,,4.6646978050847966e-05,,0.00027044592452942,0.00027044592452942,
DDP,383,,LANDFILL,,2066,,,1.31941,1.31941,1.31282,,,,,,,61.9951,16.4755,61.9951,,16.4755,,,,,,,,,,,,,,,6.2016,6.2016,,,,0.00026154453566252286,0.00026154453566252286,
DDP,383,,LANDFILL,,2067,,,1.31941,1.31941,1.30668,,,,,,,61.7725,15.9739,61.7725,,15.9739,,,,,,,,,,,,,,,5.8572,5.8572,,,,0.00025301498270953536,0.00025301498270953536,
DDP,383,,LANDFILL,,2068,,,1.31941,1.31941,1.30097,,,,,,,61.57,15.4924,61.57,,15.4924,,,,,,,,,,,,,,,5.5336,5.5336,,,,0.0002448403492053497,0.0002448403492053497,
DDP,383,,LANDFILL,,2069,,,1.31941,1.31941,1.2957,,,,,,,61.3876,15.0302,61.3876,,15.0302,,,,,,,,,,,,,,,5.2296,5.2296,,,,0.00023700486810147934,0.00023700486810147934,
DDP,383,,LANDFILL,,2070,,,1.31598,1.31598,1.29087,,,,,,,61.2252,14.5863,61.2252,,14.5863,,,,,,,,,,,,,,,4.9438,4.9438,,,,0.0002294930827004039,0.0002294930827004039,
DDP,383,,NO_CONTR_OD,,2018,,0.439978,0.439978,3.27838,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,383,,NO_CONTR_OD,,2019,,0.0403783,0.480356,3.17686,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,383,,NO_CONTR_OD,,2020,,0.0412159,0.521572,3.07607,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,383,,NO_CONTR_OD,,2021,,0.0319898,0.553562,2.96616,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,383,,NO_CONTR_OD,,2022,,0.0322609,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,383,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,383,,NO_CONTR_OD,,2024,,0.0772476,0.980356,2.96726,2.91343,,,,,,,33.5429,28.0847,33.5429,,28.0847,,,,,,,,,,,,,,,31.7942,31.7942,,,,0.0004897250633986093,0.0004897250633986093,
DDP,383,,NO_CONTR_OD,,2025,,0.0442711,1.02463,2.86953,2.86953,,,,,,,33.0753,26.9467,33.0753,,26.9467,,,,,,,,,,,,,,,29.7166,29.7166,,,,0.00046883312737367795,0.00046883312737367795,
DDP,383,,NO_CONTR_OD,,2026,,0.130781,1.15541,2.85841,2.85841,,,,,,,32.9849,26.1487,32.9849,,26.1487,,,,,,,,,,,,,,,28.0904,28.0904,,,,0.0004539337210249796,0.0004539337210249796,
DDP,383,,NO_CONTR_OD,,2027,,0.193653,1.34906,2.91016,2.91016,,,,,,,33.6205,25.9343,33.6205,,25.9343,,,,,,,,,,,,,,,27.139,27.139,,,,0.000458681992062358,0.000458681992062358,
DDP,383,,NO_CONTR_OD,,2028,,1.72506,3.07412,4.49332,2.95549,,,,,,,34.1835,25.6578,34.1835,,25.6578,,,,,,,,,,,,,,,26.155,26.155,,,,0.00046233236559980697,0.00046233236559980697,
DDP,383,,NO_CONTR_OD,,2029,,0.0466612,3.12078,4.39808,2.99488,,,,,,,34.6786,25.3279,34.6786,,25.3279,,,,,,,,,,,,,,,25.1505,25.1505,,,,0.00046497496887128913,0.00046497496887128913,
DDP,383,,NO_CONTR_OD,,2030,,0.0473699,3.16815,4.30345,3.02911,,,,,,,35.115,24.9553,35.115,,24.9553,,,,,,,,,,,,,,,24.1393,24.1393,,,,0.00046675710571392475,0.00046675710571392475,
DDP,383,,NO_CONTR_OD,,2031,,0.00478898,3.17294,4.16634,2.99853,,,,,,,34.8,24.0649,34.8,,24.0649,,,,,,,,,,,,,,,22.6756,22.6756,,,,0.0004585722361066887,0.0004585722361066887,
DDP,383,,NO_CONTR_OD,,2032,,0.00530168,3.17824,4.02974,2.96775,,,,,,,34.482,23.2022,34.482,,23.2022,,,,,,,,,,,,,,,21.2971,21.2971,,,,0.0004504547890675683,0.0004504547890675683,
DDP,383,,NO_CONTR_OD,,2033,,0.00590812,3.18415,3.89375,2.93696,,,,,,,34.163,22.368,34.163,,22.368,,,,,,,,,,,,,,,20.0001,20.0001,,,,0.0004424304504041975,0.0004424304504041975,
DDP,383,,NO_CONTR_OD,,2034,,0.00630849,3.19046,3.75816,2.90595,,,,,,,33.8406,21.5597,33.8406,,21.5597,,,,,,,,,,,,,,,18.7785,18.7785,,,,0.00043446751622216925,0.00043446751622216925,
DDP,383,,NO_CONTR_OD,,2035,,0.00690298,3.19736,3.62316,2.8749,,,,,,,33.5171,20.778,33.5171,,20.778,,,,,,,,,,,,,,,17.6294,17.6294,,,,0.00042659517545054536,0.00042659517545054536,
DDP,383,,NO_CONTR_OD,,2036,,0.00729179,3.20465,3.48845,2.84372,,,,,,,33.1911,20.0214,33.1911,,20.0214,,,,,,,,,,,,,,,16.5478,16.5478,,,,0.0004187949131898895,0.0004187949131898895,
DDP,383,,NO_CONTR_OD,,2037,,0.00777514,3.21243,3.35433,2.81229,,,,,,,32.8613,19.2882,32.8613,,19.2882,,,,,,,,,,,,,,,15.5292,15.5292,,,,0.0004110500829653832,0.0004110500829653832,
DDP,383,,NO_CONTR_OD,,2038,,0.00835323,2.7808,2.7808,2.7808,,,,,,,32.5304,18.5793,32.5304,,18.5793,,,,,,,,,,,,,,,14.5714,14.5714,,,,0.00040339420149916003,0.00040339420149916003,
DDP,383,,NO_CONTR_OD,,2039,,0.00872629,2.74915,2.74915,2.74915,,,,,,,32.1964,17.8929,32.1964,,17.8929,,,,,,,,,,,,,,,13.67,13.67,,,,0.00039580184096629084,0.00039580184096629084,
DDP,383,,NO_CONTR_OD,,2040,,0.00929453,2.71723,2.71723,2.71723,,,,,,,31.8584,17.2279,31.8584,,17.2279,,,,,,,,,,,,,,,12.8213,12.8213,,,,0.000388261836212782,0.000388261836212782,
DDP,383,,NO_CONTR_OD,,2041,,,2.68524,2.68524,2.68524,,,,,,,31.5188,16.5848,31.5188,,16.5848,,,,,,,,,,,,,,,12.0233,12.0233,,,,0.0003808032669570125,0.0003808032669570125,
DDP,383,,NO_CONTR_OD,,2042,,,2.65298,2.65298,2.65298,,,,,,,31.1752,15.9618,31.1752,,15.9618,,,,,,,,,,,,,,,11.2723,11.2723,,,,0.00037339671016294485,0.00037339671016294485,
DDP,383,,NO_CONTR_OD,,2043,,0.284947,2.62064,2.62064,2.62064,,,,,,,30.8297,15.3595,30.8297,,15.3595,,,,,,,,,,,,,,,10.5662,10.5662,,,,0.0003660671730431059,0.0003660671730431059,
DDP,383,,NO_CONTR_OD,,2044,,0.0447318,2.58812,2.58812,2.58812,,,,,,,30.4814,14.7767,30.4814,,14.7767,,,,,,,,,,,,,,,9.9022,9.9022,,,,0.0003588034784017522,0.0003588034784017522,
DDP,383,,NO_CONTR_OD,,2045,,0.0114715,2.55532,2.55532,2.55532,,,,,,,30.1288,14.2121,30.1288,,14.2121,,,,,,,,,,,,,,,9.2774,9.2774,,,,0.0003515878162310955,0.0003515878162310955,
DDP,383,,NO_CONTR_OD,,2046,,0.246032,2.67058,2.67058,2.52244,,,,,,,29.7744,13.6663,29.7744,,13.6663,,,,,,,,,,,,,,,8.6903,8.6903,,,,0.0003444492541098306,0.0003444492541098306,
DDP,383,,NO_CONTR_OD,,2047,,0.0123566,2.48928,2.48928,2.48928,,,,,,,29.4158,13.1378,29.4158,,13.1378,,,,,,,,,,,,,,,8.1381,8.1381,,,,0.00033735965351688516,0.00033735965351688516,
DDP,383,,NO_CONTR_OD,,2048,,1.69181,2.45603,2.45603,2.45603,,,,,,,29.0556,12.6272,29.0556,,12.6272,,,,,,,,,,,,,,,7.6194,7.6194,,,,0.0003303486784471858,0.0003303486784471858,
DDP,383,,NO_CONTR_OD,,2049,,0.01323,2.4226,2.4226,2.4226,,,,,,,28.6921,12.1331,28.6921,,12.1331,,,,,,,,,,,,,,,7.1318,7.1318,,,,0.000323396495452525,0.000323396495452525,
DDP,383,,NO_CONTR_OD,,2050,,0.0136628,2.38889,2.38889,2.38889,,,,,,,28.3244,11.6548,28.3244,,11.6548,,,,,,,,,,,,,,,6.6734,6.6734,,,,0.00031649287697145745,0.00031649287697145745,
DDP,383,,NO_CONTR_OD,,2051,,,2.3841,2.3841,2.3841,,,,,,,28.2991,11.3305,28.2991,,11.3305,,,,,,,,,,,,,,,6.3198,6.3198,,,,0.00031347729666112594,0.00031347729666112594,
DDP,383,,NO_CONTR_OD,,2052,,,2.3788,2.3788,2.3788,,,,,,,28.2675,11.0128,28.2675,,11.0128,,,,,,,,,,,,,,,5.9836,5.9836,,,,0.00031042101720098154,0.00031042101720098154,
DDP,383,,NO_CONTR_OD,,2053,,,2.37289,2.37289,2.37289,,,,,,,28.2287,10.7012,28.2287,,10.7012,,,,,,,,,,,,,,,5.6639,5.6639,,,,0.00017488923800315707,0.00017488923800315707,
DDP,383,,NO_CONTR_OD,,2054,,,2.36659,2.36659,2.36659,,,,,,,28.1848,10.3967,28.1848,,10.3967,,,,,,,,,,,,,,,5.3603,5.3603,,,,0.00016953131859678928,0.00016953131859678928,
DDP,383,,NO_CONTR_OD,,2055,,,2.35968,2.35968,2.35968,,,,,,,28.1338,10.0981,28.1338,,10.0981,,,,,,,,,,,,,,,5.0717,5.0717,,,,0.00016429568354885325,0.00016429568354885325,
DDP,383,,NO_CONTR_OD,,2056,,,2.35239,2.35239,2.35239,,,,,,,28.0779,9.8064,28.0779,,9.8064,,,,,,,,,,,,,,,4.7977,4.7977,,,,0.0001591934358166681,0.0001591934358166681,
DDP,383,,NO_CONTR_OD,,2057,,,2.34462,2.34462,2.34462,,,,,,,28.016,9.52107,28.016,,9.52107,,,,,,,,,,,,,,,4.5376,4.5376,,,,0.00015421600099057878,0.00015421600099057878,
DDP,383,,NO_CONTR_OD,,2058,,,2.33626,2.33626,2.33626,,,,,,,27.9473,9.24171,27.9473,,9.24171,,,,,,,,,,,,,,,4.2905,4.2905,,,,0.00014935712340812194,0.00014935712340812194,
DDP,383,,NO_CONTR_OD,,2059,,,2.32754,2.32754,2.32754,,,,,,,27.8736,8.96891,27.8736,,8.96891,,,,,,,,,,,,,,,4.0561,4.0561,,,,0.00014462451728333164,0.00014462451728333164,
DDP,383,,NO_CONTR_OD,,2060,,,2.31824,2.31824,2.31824,,,,,,,27.7929,8.7019,27.7929,,8.7019,,,,,,,,,,,,,,,3.8335,3.8335,,,,0.00014000562965812616,0.00014000562965812616,
DDP,383,,NO_CONTR_OD,,2061,,,2.31824,2.31824,2.30858,,,,,,,27.7076,8.44136,27.7076,,8.44136,,,,,,,,,,,,,,,3.6225,3.6225,,,,0.00013551061582206476,0.00013551061582206476,
DDP,383,,NO_CONTR_OD,,2062,,0.254498,2.57274,2.57274,2.29847,,,,,,,27.6165,8.18684,27.6165,,8.18684,,,,,,,,,,,,,,,3.4223,3.4223,,,,0.00013113113551299483,0.00013113113551299483,
DDP,383,,NO_CONTR_OD,,2063,,,2.28779,2.28779,2.28779,,,,,,,27.5185,7.93789,27.5185,,7.93789,,,,,,,,,,,,,,,3.2324,3.2324,,,,0.0001268600030555234,0.0001268600030555234,
DDP,383,,NO_CONTR_OD,,2064,,0.0337079,2.27677,2.27677,2.27677,,,,,,,27.4159,7.69516,27.4159,,7.69516,,,,,,,,,,,,,,,3.0525,3.0525,,,,0.00012270584282206355,0.00012270584282206355,
DDP,383,,NO_CONTR_OD,,2065,,,2.2653,2.2653,2.2653,,,,,,,27.3077,7.45819,27.3077,,7.45819,,,,,,,,,,,,,,,2.8819,2.8819,,,,0.00011866171855528612,0.00011866171855528612,
DDP,383,,NO_CONTR_OD,,2066,,0.234017,2.25328,2.25328,2.25328,,,,,,,27.1926,7.22658,27.1926,,7.22658,,,,,,,,,,,,,,,2.7202,2.7202,,,,0.00011471996884361374,0.00011471996884361374,
DDP,383,,NO_CONTR_OD,,2067,,,2.24093,2.24093,2.24093,,,,,,,27.0731,7.00088,27.0731,,7.00088,,,,,,,,,,,,,,,2.567,2.567,,,,0.00011088914854334082,0.00011088914854334082,
DDP,383,,NO_CONTR_OD,,2068,,1.67891,2.22803,2.22803,2.22803,,,,,,,26.9469,6.78044,26.9469,,6.78044,,,,,,,,,,,,,,,2.4219,2.4219,,,,0.00010715751836936232,0.00010715751836936232,
DDP,383,,NO_CONTR_OD,,2069,,,2.2148,2.2148,2.2148,,,,,,,26.8161,6.56567,26.8161,,6.56567,,,,,,,,,,,,,,,2.2845,2.2845,,,,0.00010353143376669034,0.00010353143376669034,
DDP,383,,NO_CONTR_OD,,2070,,,2.20114,2.20114,2.20114,,,,,,,26.6798,6.35621,26.6798,,6.35621,,,,,,,,,,,,,,,2.1544,2.1544,,,,0.00010000505588924553,0.00010000505588924553,
DDP,383,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2022,,0.426802,4.28904,4.28904,4.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2023,,0.984107,5.27314,5.27314,4.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2024,,,5.27314,5.27314,4.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2025,,,5.27314,5.27314,5.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2026,,,5.27314,5.27314,5.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2027,,,5.27314,5.27314,5.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2028,,,5.27314,5.27314,5.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2029,,,5.27314,5.27314,5.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2030,,0.0862539,5.3594,5.3594,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2031,,,5.3594,5.3594,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2032,,0.251575,5.61097,5.61097,5.29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,WWWOT,,2033,,,5.61097,5.61097,5.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
