Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,,LANDFILL,,2024,,,0.73895,2.36455,2.36061,,,,,,,106.787,89.4099,106.787,,89.4099,,,,,,,,,,,,,,,101.2199,101.2199,,,,0.0015590861358185275,0.0015590861358185275,
DDP,397,,LANDFILL,,2025,,0.0530002,0.79195,2.30145,2.30145,,,7.39467,6.10737,,,104.656,85.2639,104.656,,91.3713,,,,,,,,,,,,,6.6438,,94.0284,94.0284,,0.0001048173791922164,,0.0014834695309919983,0.0014834695309919983,
DDP,397,,LANDFILL,,2026,,,0.79195,2.18535,2.17131,,,,,,,99.2519,78.6819,99.2519,,78.6819,,,,,,,,,,,,,,,84.5243,84.5243,,,,0.0013658911891744152,0.0013658911891744152,
DDP,397,,LANDFILL,,2027,,,0.79195,2.06925,2.0508,,,,,,,94.229,72.6866,94.229,,72.6866,,,,,,,,,,,,,,,76.0632,76.0632,,,,0.001286960149351981,0.001286960149351981,
DDP,397,,LANDFILL,,2028,,,0.79195,1.95315,1.93885,,,,,,,89.5445,67.2113,89.5445,,67.2113,,,,,,,,,,,,,,,68.5136,68.5136,,,,0.0012137316457539451,0.0012137316457539451,
DDP,397,,LANDFILL,,2029,,,0.79195,1.83695,1.83452,,,,,,,85.161,62.1982,85.161,,62.1982,,,,,,,,,,,,,,,61.7627,61.7627,,,,0.0011455861513038482,0.0011455861513038482,
DDP,397,,LANDFILL,,2030,,0.0161906,0.808141,1.73704,1.73704,,,2.40149,1.73016,,,81.0472,57.5981,81.0472,,59.3283,,,,,,,,,,,,,1.6509,,55.7148,55.7148,,3.206055437622366e-05,,0.001082002491220315,0.001082002491220315,
DDP,397,,LANDFILL,,2031,,0.079776,0.887917,1.70072,1.70072,,,11.9733,8.39369,,,79.7553,55.1523,79.7553,,63.546,,,,,,,,,,,,,7.8018,,51.9685,51.9685,,0.00015863804608143411,,0.0010567032444387598,0.0010567032444387598,
DDP,397,,LANDFILL,,2032,,0.080361,0.968278,1.66498,1.66498,,,12.2026,8.32386,,,78.4737,52.8034,78.4737,,61.1273,,,,,,,,,,,,,7.5367,,48.4677,48.4677,,0.00016045346715744455,,0.0010318601974721089,0.0010318601974721089,
DDP,397,,LANDFILL,,2033,,0.0809349,1.04921,1.62981,1.62981,,,12.4323,8.25194,,,77.2023,50.5477,77.2023,,58.7997,,,,,,,,,,,,,7.2782,,45.1966,45.1966,,0.00016223757818656517,,0.0010074655681115048,0.0010074655681115048,
DDP,397,,LANDFILL,,2034,,0.0814901,1.1307,1.5952,1.5952,,,12.6611,8.17728,,,75.9407,48.3816,75.9407,,56.5588,,,,,,,,,,,,,7.0258,,42.1403,42.1403,,0.00016397387312961826,,0.000983507807945155,0.000983507807945155,
DDP,397,,LANDFILL,,2035,,0.0821329,1.21284,1.56114,1.56114,,,12.9056,8.11054,,,74.6888,46.3014,74.6888,,54.4119,,,,,,,,,,,,,6.7881,,39.2849,39.2849,,0.00016587642206134613,,0.0009599794594637574,0.0009599794594637574,
DDP,397,,LANDFILL,,2036,,0.0825584,1.29539,1.52759,1.52759,,,13.1178,8.02171,,,73.4459,44.3037,73.4459,,52.3254,,,,,,,,,,,,,6.54,,36.6172,36.6172,,0.0001673288039076294,,0.0009368655261491528,0.0009368655261491528,
DDP,397,,LANDFILL,,2037,,0.0830741,1.37847,1.49457,1.49457,,,13.346,7.9413,,,72.2121,42.3854,72.2121,,50.3267,,,,,,,,,,,,,6.3069,,34.1252,34.1252,,0.00016895228303795212,,0.0009141614834381015,0.0009141614834381015,
DDP,397,,LANDFILL,,2038,,0.0835785,1.46204,1.46204,1.46204,,,13.5742,7.85938,,,70.9869,40.5432,70.9869,,48.4025,,,,,,,,,,,,,6.0803,,31.7974,31.7974,,0.0001705416382890892,,0.0008918553007222339,0.0008918553007222339,
DDP,397,,LANDFILL,,2039,,0.0626391,1.43,1.43,1.43,,,10.2837,5.7937,,,69.7697,38.774,69.7697,,44.5677,,,,,,,,,,,,,4.3663,,29.6229,29.6229,,0.0001282238546400419,,0.0008699339606444501,0.0008699339606444501,
DDP,397,,LANDFILL,,2040,,0.0890841,1.39842,1.39842,1.39842,,,14.7822,8.1036,,,68.5606,37.075,68.5606,,45.1786,,,,,,,,,,,,,5.949,,27.592,27.592,,0.00018292023315937656,,0.0008483934013574942,0.0008483934013574942,
DDP,397,,LANDFILL,,2041,,,1.39143,1.39143,1.3673,,,,,,,67.3587,35.4433,67.3587,,35.4433,,,,,,,,,,,,,,,25.695,25.695,,,,0.000827217306649232,0.000827217306649232,
DDP,397,,LANDFILL,,2042,,0.202203,1.33662,1.33662,1.33662,,,34.2646,17.785,,,66.1636,33.8761,66.1636,,51.6611,,,,,,,,,,,,,12.3894,,23.9234,23.9234,,0.00041761378334920896,,0.0008063958521623985,0.0008063958521623985,
DDP,397,,LANDFILL,,2043,,0.229334,1.30636,1.30636,1.30636,,,39.2659,19.8315,,,64.9752,32.3709,64.9752,,52.2025,,,,,,,,,,,,,13.4576,,22.2689,22.2689,,0.0004749500708250621,,0.0007859230487999147,0.0007859230487999147,
DDP,397,,LANDFILL,,2044,,,1.30636,1.30636,1.2765,,,,,,,63.7927,30.9252,63.7927,,30.9252,,,,,,,,,,,,,,,20.7238,20.7238,,,,0.0007657845978134831,0.0007657845978134831,
DDP,397,,LANDFILL,,2045,,,1.25336,1.25336,1.24705,,,,,,,62.616,29.5366,62.616,,29.5366,,,,,,,,,,,,,,,19.2811,19.2811,,,,0.000745974886103086,0.000745974886103086,
DDP,397,,LANDFILL,,2046,,,1.25336,1.25336,1.21797,,,,,,,61.4447,28.2029,61.4447,,28.2029,,,,,,,,,,,,,,,17.934,17.934,,,,0.0007264848413948884,0.0007264848413948884,
DDP,397,,LANDFILL,,2047,,,1.25336,1.25336,1.18926,,,,,,,60.2781,26.9217,60.2781,,26.9217,,,,,,,,,,,,,,,16.6763,16.6763,,,,0.0007073020651171149,0.0007073020651171149,
DDP,397,,LANDFILL,,2048,,,1.25336,1.25336,1.16091,,,,,,,59.116,25.691,59.116,,25.691,,,,,,,,,,,,,,,15.5022,15.5022,,,,0.0006884202784449086,0.0006884202784449086,
DDP,397,,LANDFILL,,2049,,,1.25336,1.25336,1.1329,,,,,,,57.9579,24.5088,57.9579,,24.5088,,,,,,,,,,,,,,,14.4062,14.4062,,,,0.0006698298511722953,0.0006698298511722953,
DDP,397,,LANDFILL,,2050,,,1.23717,1.23717,1.10521,,,,,,,56.8031,23.3731,56.8031,,23.3731,,,,,,,,,,,,,,,13.3831,13.3831,,,,0.000651519077973549,0.000651519077973549,
DDP,397,,LANDFILL,,2051,,,1.15739,1.15739,1.0802,,,,,,,55.7737,22.3309,55.7737,,22.3309,,,,,,,,,,,,,,,12.4555,12.4555,,,,0.000634874375547366,0.000634874375547366,
DDP,397,,LANDFILL,,2052,,,1.07703,1.07703,1.0559,,,,,,,54.7692,21.3377,54.7692,,21.3377,,,,,,,,,,,,,,,11.5935,11.5935,,,,0.0006187254531474083,0.0006187254531474083,
DDP,397,,LANDFILL,,2053,,0.0361937,1.03229,1.03229,1.03229,,,6.83432,2.62647,0.863289,0.20288,53.7889,20.3909,53.7889,,22.8145,,,,,,,,,,,,,1.3713,,10.7924,10.7924,,4.2341624554787736e-05,,0.00033324594239295526,0.00033324594239295526,
DDP,397,,LANDFILL,,2054,,0.0585355,1.00933,1.00933,1.00933,,,11.1561,4.1718,2.08545,0.490097,52.8319,19.4883,52.8319,,23.17,,,,,,,,,,,,,2.1217,,10.0478,10.0478,,6.71038411980089e-05,,0.00031778340350024524,0.00031778340350024524,
DDP,397,,LANDFILL,,2055,,0.0598147,0.987015,0.987015,0.987015,,,11.5052,4.18639,2.82932,0.664913,51.8975,18.6277,51.8975,,22.1491,,,,,,,,,,,,,2.074,,9.3555,9.3555,,6.718803355274674e-05,,0.00030307086980701543,0.00030307086980701543,
DDP,397,,LANDFILL,,2056,,0.0608541,0.96531,0.96531,0.96531,,,11.8123,4.18228,3.58278,0.841982,50.985,17.8069,50.985,,21.1472,,,,,,,,,,,,,2.0184,,8.7119,8.7119,,6.697226722430198e-05,,0.00028906995626855363,0.00028906995626855363,
DDP,397,,LANDFILL,,2057,,0.061962,0.944198,0.944198,0.944198,,,12.1365,4.18123,4.35887,1.02437,50.0935,17.0239,50.0935,,20.1808,,,,,,,,,,,,,1.9657,,8.1133,8.1133,,6.680619988657051e-05,,0.0002757431198465719,0.0002757431198465719,
DDP,397,,LANDFILL,,2058,,0.0630377,0.923658,0.923658,0.923658,,,12.4582,4.17638,5.15139,1.21062,49.2225,16.2771,49.2225,,19.2428,,,,,,,,,,,,,1.9126,,7.5566,7.5566,,6.657963076372546e-05,,0.00026305693240335495,0.00026305693240335495,
DDP,397,,LANDFILL,,2059,,0.0426495,0.903668,0.903668,0.903668,,,8.50394,2.77396,3.96599,0.932041,48.3714,15.5645,48.3714,,17.4064,,,,,,,,,,,,,1.2375,,7.0388,7.0388,,4.412340772294986e-05,,0.0002509790760906,0.0002509790760906,
DDP,397,,LANDFILL,,2060,,0.0696263,0.88421,0.88421,0.88421,,,14.0055,4.4454,7.25235,1.70436,47.5393,14.8844,47.5393,,17.6255,,,,,,,,,,,,,1.9318,,6.5571,6.5571,,7.055214987197758e-05,,0.00023947733521894284,0.00023947733521894284,
DDP,397,,LANDFILL,,2061,,,0.88421,0.88421,0.865265,,,,,,,46.7257,14.2354,46.7257,,14.2354,,,,,,,,,,,,,,,6.1089,6.1089,,,,0.00022852316265995802,0.00022852316265995802,
DDP,397,,LANDFILL,,2062,,0.164808,0.846815,0.846815,0.846815,,,33.732,10.1373,20.7992,4.88798,45.93,13.6158,45.93,,18.8651,,,,,,,,,,,,,4.1802,,5.6918,5.6918,,0.00016016929962610547,,0.00021808893430057586,0.00021808893430057586,
DDP,397,,LANDFILL,,2063,,0.211361,0.828843,0.828843,0.828843,,,43.6323,12.7592,28.9719,6.80865,45.1515,13.0242,45.1515,,18.9747,,,,,,,,,,,,,5.1252,,5.3036,5.3036,,0.00020114445595942782,,0.00020814795239426078,0.00020814795239426078,
DDP,397,,LANDFILL,,2064,,,0.828843,0.828843,0.811331,,,,,,,44.3897,12.4594,44.3897,,12.4594,,,,,,,,,,,,,,,4.9423,4.9423,,,,0.00019867578854309195,0.00019867578854309195,
DDP,397,,LANDFILL,,2065,,,0.828843,0.828843,0.794263,,,,,,,43.644,11.9199,43.644,,11.9199,,,,,,,,,,,,,,,4.606,4.606,,,,0.00018964878201484958,0.00018964878201484958,
DDP,397,,LANDFILL,,2066,,,0.828843,0.828843,0.777623,,,,,,,42.9139,11.4046,42.9139,,11.4046,,,,,,,,,,,,,,,4.2928,4.2928,,,,0.00018104488982142037,0.00018104488982142037,
DDP,397,,LANDFILL,,2067,,,0.828843,0.828843,0.761396,,,,,,,42.1988,10.9123,42.1988,,10.9123,,,,,,,,,,,,,,,4.0012,4.0012,,,,0.00017284274802481912,0.00017284274802481912,
DDP,397,,LANDFILL,,2068,,,0.828843,0.828843,0.745567,,,,,,,41.4981,10.4418,41.4981,,10.4418,,,,,,,,,,,,,,,3.7296,3.7296,,,,0.00016502207723499308,0.00016502207723499308,
DDP,397,,LANDFILL,,2069,,,0.828843,0.828843,0.730122,,,,,,,40.8113,9.99225,40.8113,,9.99225,,,,,,,,,,,,,,,3.4767,3.4767,,,,0.00015756401575480887,0.00015756401575480887,
DDP,397,,LANDFILL,,2070,,,0.828843,0.828843,0.715046,,,,,,,40.138,9.56252,40.138,,9.56252,,,,,,,,,,,,,,,3.2411,3.2411,,,,0.00015045101287425457,0.00015045101287425457,
DDP,397,,NO_CONTR_OD,,2018,,0.680859,0.680859,3.51926,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,397,,NO_CONTR_OD,,2019,,,0.680859,3.37736,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,397,,NO_CONTR_OD,,2020,,0.115289,0.796148,3.35065,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,397,,NO_CONTR_OD,,2021,,0.0351547,0.831303,3.2439,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,397,,NO_CONTR_OD,,2022,,0.0356905,0.866993,3.13769,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,397,,NO_CONTR_OD,,2023,,0.036115,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,397,,NO_CONTR_OD,,2024,,0.0364226,0.939531,2.92643,2.88519,,,,,,,33.3542,27.9267,33.3542,,27.9267,,,,,,,,,,,,,,,31.6154,31.6154,,,,0.0004869700505802984,0.0004869700505802984,
DDP,397,,NO_CONTR_OD,,2025,,0.0341253,0.973656,2.81856,2.81856,,,,,,,32.7547,26.6856,32.7547,,26.6856,,,,,,,,,,,,,,,29.4285,29.4285,,,,0.0004642887120354648,0.0004642887120354648,
DDP,397,,NO_CONTR_OD,,2026,,0.401801,1.37546,3.07846,2.88232,,,,,,,33.6702,26.692,33.6702,,26.692,,,,,,,,,,,,,,,28.674,28.674,,,,0.0004633647266978304,0.0004633647266978304,
DDP,397,,NO_CONTR_OD,,2027,,,1.37546,2.93656,2.93656,,,,,,,34.4814,26.5983,34.4814,,26.5983,,,,,,,,,,,,,,,27.834,27.834,,,,0.0004709398135803776,0.0004709398135803776,
DDP,397,,NO_CONTR_OD,,2028,,0.540528,1.91599,3.33519,2.98213,,,,,,,35.1972,26.4187,35.1972,,26.4187,,,,,,,,,,,,,,,26.9306,26.9306,,,,0.0004770807306080302,0.0004770807306080302,
DDP,397,,NO_CONTR_OD,,2029,,,1.91599,3.19329,3.02018,,,,,,,35.829,26.168,35.829,,26.168,,,,,,,,,,,,,,,25.9848,25.9848,,,,0.0004819718675810004,0.0004819718675810004,
DDP,397,,NO_CONTR_OD,,2030,,,1.91599,3.05129,3.05129,,,,,,,36.3829,25.8564,36.3829,,25.8564,,,,,,,,,,,,,,,25.0109,25.0109,,,,0.00048572175766491127,0.00048572175766491127,
DDP,397,,NO_CONTR_OD,,2031,,0.122296,2.03828,3.03168,3.02133,,,,,,,36.2086,25.0389,36.2086,,25.0389,,,,,,,,,,,,,,,23.5935,23.5935,,,,0.000479739216034361,0.000479739216034361,
DDP,397,,NO_CONTR_OD,,2032,,1.3134,3.35168,4.20318,2.9907,,,,,,,36.0223,24.2387,36.0223,,24.2387,,,,,,,,,,,,,,,22.2484,22.2484,,,,0.00047366159097123685,0.00047366159097123685,
DDP,397,,NO_CONTR_OD,,2033,,0.0192857,3.37097,4.08057,2.95959,,,,,,,35.827,23.4575,35.827,,23.4575,,,,,,,,,,,,,,,20.9742,20.9742,,,,0.0004675310050183852,0.0004675310050183852,
DDP,397,,NO_CONTR_OD,,2034,,0.0198454,3.39081,3.95851,2.92782,,,,,,,35.6196,22.6931,35.6196,,22.6931,,,,,,,,,,,,,,,19.7657,19.7657,,,,0.0004613093468440934,0.0004613093468440934,
DDP,397,,NO_CONTR_OD,,2035,,0.0205818,3.41139,3.83719,2.89561,,,,,,,35.4029,21.9471,35.4029,,21.9471,,,,,,,,,,,,,,,18.6213,18.6213,,,,0.0004550355181158281,0.0004550355181158281,
DDP,397,,NO_CONTR_OD,,2036,,0.0210957,3.43249,3.71629,2.86278,,,,,,,35.1749,21.2181,35.1749,,21.2181,,,,,,,,,,,,,,,17.5368,17.5368,,,,0.00044868605593700726,0.00044868605593700726,
DDP,397,,NO_CONTR_OD,,2037,,0.0217879,3.45428,3.59618,2.82953,,,,,,,34.9376,20.5068,34.9376,,20.5068,,,,,,,,,,,,,,,16.5104,16.5104,,,,0.00044228887186173807,0.00044228887186173807,
DDP,397,,NO_CONTR_OD,,2038,,0.0222592,2.79568,2.79568,2.79568,,,,,,,34.689,19.8122,34.689,,19.8122,,,,,,,,,,,,,,,15.5383,15.5383,,,,0.0004358208137945673,0.0004358208137945673,
DDP,397,,NO_CONTR_OD,,2039,,,2.79568,2.79568,2.76144,,,,,,,34.4313,19.135,34.4313,,19.135,,,,,,,,,,,,,,,14.6189,14.6189,,,,0.00042931182417492485,0.00042931182417492485,
DDP,397,,NO_CONTR_OD,,2040,,0.0462526,2.72664,2.72664,2.72664,,,,,,,34.1624,18.4737,34.1624,,18.4737,,,,,,,,,,,,,,,13.7485,13.7485,,,,0.0004227377638838526,0.0004227377638838526,
DDP,397,,NO_CONTR_OD,,2041,,,2.69149,2.69149,2.69149,,,,,,,33.885,17.8299,33.885,,17.8299,,,,,,,,,,,,,,,12.926,12.926,,,,0.00041613419552053745,0.00041613419552053745,
DDP,397,,NO_CONTR_OD,,2042,,,2.6558,2.6558,2.6558,,,,,,,33.5963,17.2015,33.5963,,17.2015,,,,,,,,,,,,,,,12.1477,12.1477,,,,0.00040946860461044425,0.00040946860461044425,
DDP,397,,NO_CONTR_OD,,2043,,,2.61968,2.61968,2.61968,,,,,,,33.298,16.5892,33.298,,16.5892,,,,,,,,,,,,,,,11.4122,11.4122,,,,0.0004027639111374734,0.0004027639111374734,
DDP,397,,NO_CONTR_OD,,2044,,,2.58326,2.58326,2.58326,,,,,,,32.9916,15.9935,32.9916,,15.9935,,,,,,,,,,,,,,,10.7177,10.7177,,,,0.00039603997224170326,0.00039603997224170326,
DDP,397,,NO_CONTR_OD,,2045,,,2.54913,2.54913,2.54634,,,,,,,32.6741,15.4127,32.6741,,15.4127,,,,,,,,,,,,,,,10.0612,10.0612,,,,0.0003892624572955929,0.0003892624572955929,
DDP,397,,NO_CONTR_OD,,2046,,0.361804,2.50914,2.50914,2.50914,,,,,,,32.3485,14.8478,32.3485,,14.8478,,,,,,,,,,,,,,,9.4416,9.4416,,,,0.0003824690313706886,0.0003824690313706886,
DDP,397,,NO_CONTR_OD,,2047,,,2.50914,2.50914,2.47147,,,,,,,32.0127,14.2977,32.0127,,14.2977,,,,,,,,,,,,,,,8.8565,8.8565,,,,0.0003756364055929876,0.0003756364055929876,
DDP,397,,NO_CONTR_OD,,2048,,0.464938,2.43355,2.43355,2.43355,,,,,,,31.6687,13.7628,31.6687,,13.7628,,,,,,,,,,,,,,,8.3046,8.3046,,,,0.00036878975695223425,0.00036878975695223425,
DDP,397,,NO_CONTR_OD,,2049,,0.0274546,2.461,2.461,2.39518,,,,,,,31.3146,13.2421,31.3146,,13.2421,,,,,,,,,,,,,,,7.7836,7.7836,,,,0.0003619084517817236,0.0003619084517817236,
DDP,397,,NO_CONTR_OD,,2050,,,2.461,2.461,2.3566,,,,,,,30.9527,12.7363,30.9527,,12.7363,,,,,,,,,,,,,,,7.2926,7.2926,,,,0.00035502066902672334,0.00035502066902672334,
DDP,397,,NO_CONTR_OD,,2051,,,2.3387,2.3387,2.3387,,,,,,,30.8592,12.3555,30.8592,,12.3555,,,,,,,,,,,,,,,6.8915,6.8915,,,,0.0003512715729795814,0.0003512715729795814,
DDP,397,,NO_CONTR_OD,,2052,,1.2949,2.3202,2.3202,2.3202,,,,,,,30.7557,11.9822,30.7557,,11.9822,,,,,,,,,,,,,,,6.5103,6.5103,,,,0.00034744590790746887,0.00034744590790746887,
DDP,397,,NO_CONTR_OD,,2053,,,2.30092,2.30092,2.30092,,,,,,,30.6392,11.6151,30.6392,,11.6151,,,,,,,,,,,,,,,6.1476,6.1476,,,,0.00018982334790572467,0.00018982334790572467,
DDP,397,,NO_CONTR_OD,,2054,,,2.28107,2.28107,2.28107,,,,,,,30.513,11.2554,30.513,,11.2554,,,,,,,,,,,,,,,5.8031,5.8031,,,,0.00018353542066446566,0.00018353542066446566,
DDP,397,,NO_CONTR_OD,,2055,,,2.26049,2.26049,2.26049,,,,,,,30.3747,10.9024,30.3747,,10.9024,,,,,,,,,,,,,,,5.4756,5.4756,,,,0.00017738208486202904,0.00017738208486202904,
DDP,397,,NO_CONTR_OD,,2056,,,2.23939,2.23939,2.23939,,,,,,,30.2267,10.5569,30.2267,,10.5569,,,,,,,,,,,,,,,5.1649,5.1649,,,,0.00017137649989492382,0.00017137649989492382,
DDP,397,,NO_CONTR_OD,,2057,,,2.21761,2.21761,2.21761,,,,,,,30.067,10.2181,30.067,,10.2181,,,,,,,,,,,,,,,4.8697,4.8697,,,,0.00016550587170844274,0.00016550587170844274,
DDP,397,,NO_CONTR_OD,,2058,,,2.19535,2.19535,2.19535,,,,,,,29.898,9.88678,29.898,,9.88678,,,,,,,,,,,,,,,4.5899,4.5899,,,,0.00015978213550704468,0.00015978213550704468,
DDP,397,,NO_CONTR_OD,,2059,,,2.19535,2.19535,2.17244,,,,,,,29.7174,9.56219,29.7174,,9.56219,,,,,,,,,,,,,,,4.3244,4.3244,,,,0.00015419122861473508,0.00015419122861473508,
DDP,397,,NO_CONTR_OD,,2060,,,2.14909,2.14909,2.14909,,,,,,,29.5283,9.24526,29.5283,,9.24526,,,,,,,,,,,,,,,4.0728,4.0728,,,,0.0001487476382181797,0.0001487476382181797,
DDP,397,,NO_CONTR_OD,,2061,,,2.14909,2.14909,2.12514,,,,,,,29.3278,8.93496,29.3278,,8.93496,,,,,,,,,,,,,,,3.8343,3.8343,,,,0.00014343458974095018,0.00014343458974095018,
DDP,397,,NO_CONTR_OD,,2062,,,2.14909,2.14909,2.10079,,,,,,,29.1188,8.63219,29.1188,,8.63219,,,,,,,,,,,,,,,3.6085,3.6085,,,,0.00013826449074921855,0.00013826449074921855,
DDP,397,,NO_CONTR_OD,,2063,,,2.14909,2.14909,2.07586,,,,,,,28.8991,8.33615,28.8991,,8.33615,,,,,,,,,,,,,,,3.3946,3.3946,,,,0.00013322455491040125,0.00013322455491040125,
DDP,397,,NO_CONTR_OD,,2064,,,2.14909,2.14909,2.05057,,,,,,,28.6711,8.04747,28.6711,,8.04747,,,,,,,,,,,,,,,3.1922,3.1922,,,,0.00012832376431689882,0.00012832376431689882,
DDP,397,,NO_CONTR_OD,,2065,,,2.14909,2.14909,2.02474,,,,,,,28.4324,7.76537,28.4324,,7.76537,,,,,,,,,,,,,,,3.0006,3.0006,,,,0.0001235489421171068,0.0001235489421171068,
DDP,397,,NO_CONTR_OD,,2066,,0.211291,1.99858,1.99858,1.99858,,,,,,,28.1862,7.49063,28.1862,,7.49063,,,,,,,,,,,,,,,2.8196,2.8196,,,,0.00011891176223751557,0.00011891176223751557,
DDP,397,,NO_CONTR_OD,,2067,,0.411294,2.40988,2.40988,1.97191,,,,,,,27.9293,7.22231,27.9293,,7.22231,,,,,,,,,,,,,,,2.6482,2.6482,,,,0.00011439607198331661,0.00011439607198331661,
DDP,397,,NO_CONTR_OD,,2068,,,1.94494,1.94494,1.94494,,,,,,,27.6652,6.96118,27.6652,,6.96118,,,,,,,,,,,,,,,2.4864,2.4864,,,,0.00011001392283313043,0.00011001392283313043,
DDP,397,,NO_CONTR_OD,,2069,,,1.91748,1.91748,1.91748,,,,,,,27.3907,6.70634,27.3907,,6.70634,,,,,,,,,,,,,,,2.3334,2.3334,,,,0.00010574984590873711,0.00010574984590873711,
DDP,397,,NO_CONTR_OD,,2070,,,1.91748,1.91748,1.88976,,,,,,,27.109,6.45847,27.109,,6.45847,,,,,,,,,,,,,,,2.189,2.189,,,,0.00010161384493517783,0.00010161384493517783,
DDP,397,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2022,,0.784699,4.64693,4.64693,4.64693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2023,,0.500714,5.14765,5.14765,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2024,,,5.14765,5.14765,5.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2025,,0.140134,5.28778,5.28778,5.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2026,,,5.28778,5.28778,4.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2027,,,5.28778,5.28778,5.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2028,,0.0299685,5.31775,5.31775,5.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2029,,,5.31775,5.31775,4.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2030,,,5.31775,5.31775,5.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2031,,,5.31775,5.31775,4.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2032,,,5.31775,5.31775,4.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2033,,,5.31775,5.31775,4.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2034,,,5.31775,5.31775,4.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2035,,,5.31775,5.31775,4.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2036,,,5.31775,5.31775,4.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2037,,,5.31775,5.31775,4.94462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2038,,,5.31775,5.31775,4.96622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2039,,,5.31775,5.31775,4.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2040,,,5.31775,5.31775,5.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,WWWOT,,2041,,,5.31775,5.31775,5.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
