Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,,TRNSUVLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNSUVLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNCAMLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,,TRNFRELIGHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_NGS,RSVNGS,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E0_CRU,RSVCRU,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
