Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,343,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.3468,28.4066,,,127.176,100.819,127.176,,129.225,,,,,,,,,,,,,30.1018,,108.3048,108.3048,,0.0004864378685497227,,0.0017501788668473392,0.0017501788668473392,
BAU,343,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.7071,27.9227,,,132.408,102.137,132.408,,130.06,,,,,,,,,,,,,28.8234,,106.882,106.882,,0.0004870355075381902,,0.001806010498811628,0.001806010498811628,
BAU,343,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.0683,27.445,,,137.629,103.303,137.629,,130.748,,,,,,,,,,,,,27.5971,,105.3047,105.3047,,0.00048759639830215333,,0.0018605646704149363,0.0018605646704149363,
BAU,343,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.4444,26.9836,,,142.836,104.322,142.836,,131.305,,,,,,,,,,,,,26.4311,,103.5912,103.5912,,0.0004883086202279852,,0.0019138207812142468,0.0019138207812142468,
BAU,343,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.7526,26.4784,,,148.014,105.19,148.014,,131.668,,,,,,,,,,,,,25.2651,,101.7503,101.7503,,0.00048806810206859384,,0.0019656000408020346,0.0019656000408020346,
BAU,343,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.3878,17.7976,,,149.594,103.447,149.594,,121.245,,,,,,,,,,,,,16.5427,,97.4753,97.4753,,0.00033415363990006296,,0.0019689527886311542,0.0019689527886311542,
BAU,343,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.4436,17.356,,,151.128,101.691,151.128,,119.047,,,,,,,,,,,,,15.7147,,93.3411,93.3411,,0.00033191620626185295,,0.001971491157695503,0.001971491157695503,
BAU,343,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.4857,16.9162,,,152.612,99.922,152.612,,116.838,,,,,,,,,,,,,14.9201,,89.3437,89.3437,,0.00032951503547834564,,0.0019731829455114547,0.0019731829455114547,
BAU,343,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.5278,16.4874,,,154.047,98.1425,154.047,,114.63,,,,,,,,,,,,,14.1656,,85.4823,85.4823,,0.0003271303427333722,,0.0019740615292758398,0.0019740615292758398,
BAU,343,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.5838,16.0782,,,155.43,96.3549,155.43,,112.433,,,,,,,,,,,,,13.4566,,81.7533,81.7533,,0.0003249385678707432,,0.001974108678310088,0.001974108678310088,
BAU,343,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.5842,15.6451,,,156.755,94.5573,156.755,,110.202,,,,,,,,,,,,,12.7553,,78.1519,78.1519,,0.0003220600253985625,,0.0019732694116427973,0.0019732694116427973,
BAU,343,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.6124,15.2401,,,158.027,92.7551,158.027,,107.995,,,,,,,,,,,,,12.1036,,74.6787,74.6787,,0.00031955383055750535,,0.0019716283199353005,0.0019716283199353005,
BAU,343,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.6265,14.8375,,,159.241,90.9481,159.241,,105.786,,,,,,,,,,,,,11.479,,71.3293,71.3293,,0.0003168923960593086,,0.0019691437395227738,0.0019691437395227738,
BAU,343,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.6659,12.7697,,,160.4,89.1412,160.4,,101.911,,,,,,,,,,,,,9.6235,,68.1028,68.1028,,0.00027779489590384454,,0.0019658739032192263,0.0019658739032192263,
BAU,343,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.27,14.4012,,,161.495,87.3307,161.495,,101.732,,,,,,,,,,,,,10.5723,,64.9931,64.9931,,0.00031910979653190406,,0.0019617295999588827,0.0019617295999588827,
BAU,343,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.0215,6.4126,,,162.533,85.5226,162.533,,91.9352,,,,,,,,,,,,,4.5858,,62.0008,62.0008,,0.0001447329771936061,,0.001956817783322246,0.001956817783322246,
BAU,343,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,44.3333,23.0111,,,163.509,83.7175,163.509,,106.729,,,,,,,,,,,,,16.03,,59.1214,59.1214,,0.000529014608931771,,0.0019510988284613356,0.0019510988284613356,
BAU,343,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,44.7006,22.5764,,,164.426,81.9178,164.426,,104.494,,,,,,,,,,,,,15.3202,,56.3536,56.3536,,0.0005286639894564138,,0.0019446294933481941,0.0019446294933481941,
BAU,343,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,45.0407,22.135,,,165.278,80.1231,165.278,,102.258,,,,,,,,,,,,,14.632,,53.6925,53.6925,,0.0005279590984724133,,0.001937359407765055,0.001937359407765055,
BAU,343,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,45.41,21.715,,,166.067,78.3357,166.067,,100.051,,,,,,,,,,,,,13.9829,,51.1363,51.1363,,0.0005275643247153251,,0.0019293332902994911,0.0019293332902994911,
BAU,343,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,45.7236,21.2756,,,166.79,76.5562,166.79,,97.8318,,,,,,,,,,,,,13.3455,,48.6814,48.6814,,0.0005264936109395512,,0.0019205370830076315,0.0019205370830076315,
BAU,343,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,46.0522,20.851,,,167.451,74.7876,167.451,,95.6385,,,,,,,,,,,,,12.7406,,46.3264,46.3264,,0.0005255715417648351,,0.001911037480078333,0.001911037480078333,
BAU,343,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,46.3675,20.4279,,,168.045,73.0302,168.045,,93.4581,,,,,,,,,,,,,12.1591,,44.0671,44.0671,,0.0005244739360407933,,0.001900797381398072,0.001900797381398072,
BAU,343,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,46.6977,20.0188,,,168.576,71.286,168.576,,91.3048,,,,,,,,,,,,,11.6073,,41.9017,41.9017,,0.0005235214632214499,,0.001889882246535036,0.001889882246535036,
BAU,343,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,46.9434,19.5818,,,169.037,69.5546,169.037,,89.1364,,,,,,,,,,,,,11.0601,,39.8259,39.8259,,0.0005216056809048515,,0.0018782333508674998,0.0018782333508674998,
BAU,343,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,29.8887,12.1316,,,168.155,67.3266,168.155,,79.4582,,,,,,,,,,,,,6.6748,,37.5527,37.5527,,0.00032915735821373873,,0.0018518522240991155,0.0018518522240991155,
BAU,343,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,29.7798,11.7616,1.90654,0.448052,167.213,65.145,167.213,,76.4585,,,,,,,,,,,,,6.3038,,35.3956,35.3956,,0.0003250476941490881,,0.0018251365046693217,0.0018251365046693217,
BAU,343,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,29.6561,11.397,3.74606,0.880354,166.212,63.0096,166.212,,73.5262,,,,,,,,,,,,,5.9503,,33.3494,33.3494,,0.00018373261011472107,,0.0010297565961939709,0.0010297565961939709,
BAU,343,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,29.5175,11.038,5.51779,1.29673,165.15,60.9195,165.15,,70.6608,,,,,,,,,,,,,5.6138,,31.4089,31.4089,,0.0001775474971147827,,0.000993375765173418,0.000993375765173418,
BAU,343,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,29.4069,10.7003,7.23163,1.69949,164.032,58.8764,164.032,,67.8771,,,,,,,,,,,,,5.3012,,29.5699,29.5699,,0.00017173032923219658,,0.0009579135973059273,0.0009579135973059273,
BAU,343,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,29.2242,10.3471,8.86394,2.0831,162.856,56.8787,162.856,,65.1427,,,,,,,,,,,,,4.9936,,27.8274,27.8274,,0.0001656926197113556,,0.0009233456271074154,0.0009233456271074154,
BAU,343,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,29.0694,10.0149,10.4404,2.45358,161.624,54.9267,161.624,,62.488,,,,,,,,,,,,,4.7082,,26.1771,26.1771,,0.0001600145138205144,,0.0008896704363257176,0.0008896704363257176,
BAU,343,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,28.914,9.6929,11.9558,2.80971,160.339,53.0216,160.339,,59.9048,,,,,,,,,,,,,4.4389,,24.6152,24.6152,,0.00015452340176769984,,0.0008568903547081422,0.0008568903547081422,
BAU,343,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,25.6571,8.36927,11.9658,2.81205,158.998,51.1608,158.998,,56.718,,,,,,,,,,,,,3.7335,,23.1368,23.1368,,0.00013312402066436227,,0.0008249744919570906,0.0008249744919570906,
BAU,343,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,29.1935,9.26614,15.117,3.55263,157.604,49.3454,157.604,,55.0589,,,,,,,,,,,,,4.0267,,21.7383,21.7383,,0.00014706109651833763,,0.0007939238890738036,0.0007939238890738036,
BAU,343,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.2943,4.41478,8.11754,1.90769,156.16,47.5754,156.16,,50.0825,,,,,,,,,,,,,1.8688,,20.4163,20.4163,,6.990967805747666e-05,,0.0007637376664443559,0.0007637376664443559,
BAU,343,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,47.4572,14.2621,29.2622,6.87685,154.662,45.8492,154.662,,53.2345,,,,,,,,,,,,,5.8811,,19.1663,19.1663,,0.0002253405219440298,,0.0007343799424514623,0.0007343799424514623,
BAU,343,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,47.6481,13.9335,31.6385,7.4353,153.117,44.1678,153.117,,50.6659,,,,,,,,,,,,,5.5969,,17.9856,17.9856,,0.0002196572528150112,,0.0007058678012192735,0.0007058678012192735,
BAU,343,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,47.7958,13.5999,33.9411,7.97643,151.523,42.5299,151.523,,48.1534,,,,,,,,,,,,,5.3216,,16.8705,16.8705,,0.00021392053233177774,,0.000678174250049334,0.000678174250049334,
BAU,343,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,47.9728,13.2824,36.2198,8.51196,149.881,40.9349,149.881,,45.7054,,,,,,,,,,,,,5.0628,,15.8177,15.8177,,0.00020845896548991788,,0.0006512865250015504,0.0006512865250015504,
BAU,343,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,48.1064,12.9604,38.4215,9.02938,148.195,39.3836,148.195,,43.3146,,,,,,,,,,,,,4.8122,,14.8244,14.8244,,0.0002029509759706104,,0.00062520412843124,0.00062520412843124,
BAU,343,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,48.2401,12.6461,40.5783,9.53624,146.465,37.8746,146.465,,40.9845,,,,,,,,,,,,,4.574,,13.8875,13.8875,,0.0001975874064900442,,0.0005999083644429495,0.0005999083644429495,
BAU,343,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,48.3448,12.332,42.6654,10.0267,144.688,36.4066,144.688,,38.7119,,,,,,,,,,,,,4.345,,13.0038,13.0038,,0.00019224878535427627,,0.0005753688557060847,0.0005753688557060847,
BAU,343,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,48.4936,12.0365,44.7477,10.5161,142.872,34.9807,142.872,,36.5011,,,,,,,,,,,,,4.1312,,12.1712,12.1712,,0.00018722379229300215,,0.0005515993379020285,0.0005515993379020285,
BAU,343,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,48.5398,11.7232,46.6907,10.9727,141.016,33.5958,141.016,,34.3463,,,,,,,,,,,,,3.9195,,11.3868,11.3868,,0.00018194384560052176,,0.0005285764121649281,0.0005285764121649281,
BAU,343,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,343,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,343,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,343,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,343,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,343,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.4479,30.5169,36.4479,,30.5169,,,,,,,,,,,,,,,34.5478,34.5478,,,,0.0005321379528378932,0.0005321379528378932,
BAU,343,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.0853,31.0284,38.0853,,31.0284,,,,,,,,,,,,,,,34.2178,34.2178,,,,0.0005398484762334653,0.0005398484762334653,
BAU,343,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.7233,31.4906,39.7233,,31.4906,,,,,,,,,,,,,,,33.8289,33.8289,,,,0.0005466666680933267,0.0005466666680933267,
BAU,343,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.3587,31.9033,41.3587,,31.9033,,,,,,,,,,,,,,,33.3854,33.3854,,,,0.0005641218537943363,0.0005641218537943363,
BAU,343,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.9886,32.2669,42.9886,,32.2669,,,,,,,,,,,,,,,32.8921,32.8921,,,,0.0005811498331790505,0.0005811498331790505,
BAU,343,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.6137,32.584,44.6137,,32.584,,,,,,,,,,,,,,,32.3559,32.3559,,,,0.000597766852802221,0.000597766852802221,
BAU,343,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,46.2312,32.8553,46.2312,,32.8553,,,,,,,,,,,,,,,31.781,31.781,,,,0.0006139422528026201,0.0006139422528026201,
BAU,343,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,46.7256,32.3117,46.7256,,32.3117,,,,,,,,,,,,,,,30.4463,30.4463,,,,0.000615001272915116,0.000615001272915116,
BAU,343,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,47.2044,31.7629,47.2044,,31.7629,,,,,,,,,,,,,,,29.1548,29.1548,,,,0.0006157896432449422,0.0006157896432449422,
BAU,343,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,47.6682,31.2104,47.6682,,31.2104,,,,,,,,,,,,,,,27.9064,27.9064,,,,0.0006163216475980206,0.0006163216475980206,
BAU,343,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,48.1166,30.6549,48.1166,,30.6549,,,,,,,,,,,,,,,26.7004,26.7004,,,,0.0006165983691961146,0.0006165983691961146,
BAU,343,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,48.5474,30.0957,48.5474,,30.0957,,,,,,,,,,,,,,,25.535,25.535,,,,0.000616598106217533,0.000616598106217533,
BAU,343,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,48.962,29.5346,48.962,,29.5346,,,,,,,,,,,,,,,24.4105,24.4105,,,,0.0006163453601662126,0.0006163453601662126,
BAU,343,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,49.3594,28.9718,49.3594,,28.9718,,,,,,,,,,,,,,,23.3257,23.3257,,,,0.000615833945433467,0.000615833945433467,
BAU,343,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,49.7401,28.4084,49.7401,,28.4084,,,,,,,,,,,,,,,22.2802,22.2802,,,,0.000615076560171292,0.000615076560171292,
BAU,343,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,50.0999,27.8427,50.0999,,27.8427,,,,,,,,,,,,,,,21.2715,21.2715,,,,0.0006140279673559409,0.0006140279673559409,
BAU,343,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,50.4432,27.2778,50.4432,,27.2778,,,,,,,,,,,,,,,20.3007,20.3007,,,,0.0006127491164224644,0.0006127491164224644,
BAU,343,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,50.7672,26.7131,50.7672,,26.7131,,,,,,,,,,,,,,,19.366,19.366,,,,0.0006112122447101643,0.0006112122447101643,
BAU,343,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,51.0725,26.1494,51.0725,,26.1494,,,,,,,,,,,,,,,18.4667,18.4667,,,,0.000609431254038564,0.000609431254038564,
BAU,343,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,51.3582,25.5869,51.3582,,25.5869,,,,,,,,,,,,,,,17.6019,17.6019,,,,0.0006074019342760587,0.0006074019342760587,
BAU,343,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,51.6237,25.026,51.6237,,25.026,,,,,,,,,,,,,,,16.7706,16.7706,,,,0.0006051238571294479,0.0006051238571294479,
BAU,343,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,51.8697,24.4675,51.8697,,24.4675,,,,,,,,,,,,,,,15.972,15.972,,,,0.0006026118311756551,0.0006026118311756551,
BAU,343,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,52.0969,23.9123,52.0969,,23.9123,,,,,,,,,,,,,,,15.2057,15.2057,,,,0.0005998802587669542,0.0005998802587669542,
BAU,343,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,52.3028,23.3597,52.3028,,23.3597,,,,,,,,,,,,,,,14.4699,14.4699,,,,0.0005969066241052071,0.0005969066241052071,
BAU,343,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,52.4884,22.8107,52.4884,,22.8107,,,,,,,,,,,,,,,13.7642,13.7642,,,,0.000593708906981907,0.000593708906981907,
BAU,343,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,52.6536,22.2658,52.6536,,22.2658,,,,,,,,,,,,,,,13.0877,13.0877,,,,0.0005902922352894669,0.0005902922352894669,
BAU,343,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,52.7991,21.7255,52.7991,,21.7255,,,,,,,,,,,,,,,12.4397,12.4397,,,,0.0005866705544690701,0.0005866705544690701,
BAU,343,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,52.5228,21.0293,52.5228,,21.0293,,,,,,,,,,,,,,,11.7295,11.7295,,,,0.0005784214801576701,0.0005784214801576701,
BAU,343,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,52.2283,20.3478,52.2283,,20.3478,,,,,,,,,,,,,,,11.0557,11.0557,,,,0.0005700739590033116,0.0005700739590033116,
BAU,343,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,51.9146,19.6804,51.9146,,19.6804,,,,,,,,,,,,,,,10.4164,10.4164,,,,0.0003216338278149082,0.0003216338278149082,
BAU,343,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,51.5841,19.028,51.5841,,19.028,,,,,,,,,,,,,,,9.8105,9.8105,,,,0.00031027789771893497,0.00031027789771893497,
BAU,343,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,51.2349,18.3898,51.2349,,18.3898,,,,,,,,,,,,,,,9.2361,9.2361,,,,0.00029920142025098426,0.00029920142025098426,
BAU,343,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,50.8672,17.7657,50.8672,,17.7657,,,,,,,,,,,,,,,8.6917,8.6917,,,,0.0002884020649113224,0.0002884020649113224,
BAU,343,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,50.4835,17.1565,50.4835,,17.1565,,,,,,,,,,,,,,,8.1765,8.1765,,,,0.0002778899016993105,0.0002778899016993105,
BAU,343,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,50.0805,16.5608,50.0805,,16.5608,,,,,,,,,,,,,,,7.6883,7.6883,,,,0.00026764229170046663,0.00026764229170046663,
BAU,343,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,49.6624,15.9799,49.6624,,15.9799,,,,,,,,,,,,,,,7.2267,7.2267,,,,0.00025767753814117045,0.00025767753814117045,
BAU,343,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,49.2276,15.4131,49.2276,,15.4131,,,,,,,,,,,,,,,6.79,6.79,,,,0.000247982079400076,0.000247982079400076,
BAU,343,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,48.7755,14.8599,48.7755,,14.8599,,,,,,,,,,,,,,,6.3769,6.3769,,,,0.00023854819767966625,0.00023854819767966625,
BAU,343,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,48.309,14.3211,48.309,,14.3211,,,,,,,,,,,,,,,5.9866,5.9866,,,,0.0002293851148949819,0.0002293851148949819,
BAU,343,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,47.8261,13.7958,47.8261,,13.7958,,,,,,,,,,,,,,,5.6178,5.6178,,,,0.00022047783099128835,0.00022047783099128835,
BAU,343,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,47.3272,13.2839,47.3272,,13.2839,,,,,,,,,,,,,,,5.2694,5.2694,,,,0.00021182321077945157,0.00021182321077945157,
BAU,343,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,46.8154,12.7861,46.8154,,12.7861,,,,,,,,,,,,,,,4.9407,4.9407,,,,0.000203429648738383,0.000203429648738383,
BAU,343,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,46.2886,12.3014,46.2886,,12.3014,,,,,,,,,,,,,,,4.6304,4.6304,,,,0.0001952820528310827,0.0001952820528310827,
BAU,343,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,45.747,11.8298,45.747,,11.8298,,,,,,,,,,,,,,,4.3376,4.3376,,,,0.0001873758778422941,0.0001873758778422941,
BAU,343,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,45.1935,11.3717,45.1935,,11.3717,,,,,,,,,,,,,,,4.0618,4.0618,,,,0.00017971727012850369,0.00017971727012850369,
BAU,343,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,44.6262,10.9263,44.6262,,10.9263,,,,,,,,,,,,,,,3.8017,3.8017,,,,0.0001722925581855332,0.0001722925581855332,
BAU,343,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,44.0461,10.4936,44.0461,,10.4936,,,,,,,,,,,,,,,3.5567,3.5567,,,,0.00016509991424985563,0.00016509991424985563,
BAU,343,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2026,,,21.99,21.99,5.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,343,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
