Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,805,,T4_NGSPUB,CO2_scc,2032,,,,,,,,,,,0.00550367,0.122181,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2033,,,,,,,,,,,0.00533792,0.121704,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2034,,,,,,,,,,,0.00520204,0.121728,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2035,,,,,,,,,,,0.00514381,0.123451,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2036,,,,,,,,,,,0.0051244,0.127085,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2037,,,,,,,,,,,0.00508558,0.130191,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2038,,,,,,,,,,,0.00503217,0.132849,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2039,,,,,,,,,,,0.00501282,0.136349,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2040,,,,,,,,,,,0.00494039,0.138331,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2041,,,,,,,,,,,0.00490679,0.139353,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2042,,,,,,,,,,,0.00486659,0.140158,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2043,,,,,,,,,,,0.00481574,0.140619,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2044,,,,,,,,,,,0.0047685,0.141148,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2045,,,,,,,,,,,0.00471644,0.141493,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2046,,,,,,,,,,,0.00468356,0.144254,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2047,,,,,,,,,,,0.0045993,0.145338,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2048,,,,,,,,,,,0.00455319,0.147523,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2049,,,,,,,,,,,0.00450219,0.149473,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2050,,,,,,,,,,,0.00444312,0.151066,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2051,,,,,,,,,,,0.00448351,0.152439,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2052,,,,,,,,,,,0.00449698,0.152897,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2053,,,,,,,,,,,0.0045239,0.153813,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2054,,,,,,,,,,,0.00453737,0.154271,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2055,,,,,,,,,,,0.00457776,0.155644,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2056,,,,,,,,,,,0.00459122,0.156102,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2057,,,,,,,,,,,0.00460469,0.156559,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2058,,,,,,,,,,,0.00461815,0.157017,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2059,,,,,,,,,,,0.00465854,0.15839,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2060,,,,,,,,,,,0.00465854,0.15839,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2061,,,,,,,,,,,0.00467201,0.158848,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2062,,,,,,,,,,,0.00468547,0.159306,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2063,,,,,,,,,,,0.0047124,0.160222,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2064,,,,,,,,,,,0.0047124,0.160222,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2065,,,,,,,,,,,0.00472586,0.160679,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2066,,,,,,,,,,,0.00473933,0.161137,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2067,,,,,,,,,,,0.00476626,0.162053,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2068,,,,,,,,,,,0.00475279,0.161595,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2069,,,,,,,,,,,0.00475279,0.161595,,,,,,,,,,,,,,,,
BAU,805,,T4_NGSPUB,CO2_scc,2070,,,,,,,,,,,0.00476626,0.162053,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2018,,,,,,,,,,,1.63088,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2019,,,,,,,,,,,1.61561,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2020,,,,,,,,,,,1.48897,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2021,,,,,,,,,,,1.60411,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2022,,,,,,,,,,,1.61569,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2023,,,,,,,,,,,1.62239,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2024,,,,,,,,,,,1.63317,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2025,,,,,,,,,,,1.62743,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2026,,,,,,,,,,,1.62254,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2027,,,,,,,,,,,1.61455,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2028,,,,,,,,,,,1.60371,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2029,,,,,,,,,,,1.59687,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2030,,,,,,,,,,,1.55195,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2031,,,,,,,,,,,1.51099,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2032,,,,,,,,,,,1.46941,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2033,,,,,,,,,,,1.42718,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2034,,,,,,,,,,,1.39385,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2035,,,,,,,,,,,1.3835,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2036,,,,,,,,,,,1.37267,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2037,,,,,,,,,,,1.36131,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2038,,,,,,,,,,,1.35417,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2039,,,,,,,,,,,1.34187,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2040,,,,,,,,,,,1.3291,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2041,,,,,,,,,,,1.31589,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2042,,,,,,,,,,,1.30694,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2043,,,,,,,,,,,1.29291,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2044,,,,,,,,,,,1.27846,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2045,,,,,,,,,,,1.26824,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2046,,,,,,,,,,,1.25302,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2047,,,,,,,,,,,1.23752,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2048,,,,,,,,,,,1.22618,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2049,,,,,,,,,,,1.20996,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2050,,,,,,,,,,,1.18898,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2051,,,,,,,,,,,1.19503,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2052,,,,,,,,,,,1.20083,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2053,,,,,,,,,,,1.20638,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2054,,,,,,,,,,,1.21166,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2055,,,,,,,,,,,1.21667,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2056,,,,,,,,,,,1.2215,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2057,,,,,,,,,,,1.226,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2058,,,,,,,,,,,1.23025,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2059,,,,,,,,,,,1.23421,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2060,,,,,,,,,,,1.23792,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2061,,,,,,,,,,,1.24136,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2062,,,,,,,,,,,1.24449,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2063,,,,,,,,,,,1.24741,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2064,,,,,,,,,,,1.24996,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2065,,,,,,,,,,,1.25228,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2066,,,,,,,,,,,1.2543,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2067,,,,,,,,,,,1.25603,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2068,,,,,,,,,,,1.25749,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2069,,,,,,,,,,,1.25867,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2,2070,,,,,,,,,,,1.25956,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2018,,,,,,,,,,,1.62501,22.7502,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2019,,,,,,,,,,,1.60981,22.5373,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2020,,,,,,,,,,,1.48361,20.7706,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2021,,,,,,,,,,,1.59834,23.6555,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2022,,,,,,,,,,,1.60988,25.1141,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2023,,,,,,,,,,,1.61655,26.5115,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2024,,,,,,,,,,,1.6273,27.9896,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2025,,,,,,,,,,,1.62158,29.1885,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2026,,,,,,,,,,,1.61671,30.0708,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2027,,,,,,,,,,,1.60875,30.888,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2028,,,,,,,,,,,1.59794,31.6393,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2029,,,,,,,,,,,1.59113,32.459,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2030,,,,,,,,,,,1.54637,32.4738,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2031,,,,,,,,,,,1.50556,32.52,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2032,,,,,,,,,,,1.46413,32.5037,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2033,,,,,,,,,,,1.42205,32.4227,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2034,,,,,,,,,,,1.38884,32.499,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2035,,,,,,,,,,,1.37852,33.0846,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2036,,,,,,,,,,,1.36773,33.9197,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2037,,,,,,,,,,,1.35642,34.7244,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2038,,,,,,,,,,,1.3493,35.6215,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2039,,,,,,,,,,,1.33704,36.3676,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2040,,,,,,,,,,,1.32432,37.081,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2041,,,,,,,,,,,1.31116,37.237,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2042,,,,,,,,,,,1.30224,37.5047,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2043,,,,,,,,,,,1.28827,37.6174,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2044,,,,,,,,,,,1.27387,37.7065,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2045,,,,,,,,,,,1.26368,37.9104,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2046,,,,,,,,,,,1.24852,38.4544,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2047,,,,,,,,,,,1.23307,38.965,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2048,,,,,,,,,,,1.22177,39.5855,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2049,,,,,,,,,,,1.20562,40.0264,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2050,,,,,,,,,,,1.1847,40.2799,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2051,,,,,,,,,,,1.19074,40.485,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2052,,,,,,,,,,,1.19652,40.6816,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2053,,,,,,,,,,,1.20205,40.8696,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2054,,,,,,,,,,,1.20731,41.0485,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2055,,,,,,,,,,,1.2123,41.2183,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2056,,,,,,,,,,,1.21711,41.3816,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2057,,,,,,,,,,,1.22159,41.5342,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2058,,,,,,,,,,,1.22583,41.6783,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2059,,,,,,,,,,,1.22977,41.8122,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2060,,,,,,,,,,,1.23347,41.9381,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2061,,,,,,,,,,,1.2369,42.0545,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2062,,,,,,,,,,,1.24002,42.1606,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2063,,,,,,,,,,,1.24292,42.2594,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2064,,,,,,,,,,,1.24547,42.3459,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2065,,,,,,,,,,,1.24778,42.4246,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2066,,,,,,,,,,,1.24979,42.493,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2067,,,,,,,,,,,1.25152,42.5515,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2068,,,,,,,,,,,1.25297,42.601,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2069,,,,,,,,,,,1.25415,42.641,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,CO2_scc,2070,,,,,,,,,,,1.25503,42.671,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPUB,Health,2018,,,,,,,,,,,0.00993823,9.93823,,,,,,,,,,,12.9889,,,,,0.00016271356532677895
BAU,805,,T4_GSLPUB,Health,2019,,,,,,,,,,,0.00984522,9.84522,,,,,,,,,,,12.1965,,,,,0.00015756672540343387
BAU,805,,T4_GSLPUB,Health,2020,,,,,,,,,,,0.00907346,9.07346,,,,,,,,,,,10.6544,,,,,0.00015142354385993935
BAU,805,,T4_GSLPUB,Health,2021,,,,,,,,,,,0.00977513,9.77513,,,,,,,,,,,10.88,,,,,0.0001570100570111047
BAU,805,,T4_GSLPUB,Health,2022,,,,,,,,,,,0.00984568,9.84568,,,,,,,,,,,10.3872,,,,,0.0001525007183806572
BAU,805,,T4_GSLPUB,Health,2023,,,,,,,,,,,0.00988649,9.88649,,,,,,,,,,,9.8865,,,,,0.00014867264906435958
BAU,805,,T4_GSLPUB,Health,2024,,,,,,,,,,,0.00995222,9.95222,,,,,,,,,,,9.4334,,,,,0.00014530203323078527
BAU,805,,T4_GSLPUB,Health,2025,,,,,,,,,,,0.00991726,9.91726,,,,,,,,,,,8.9102,,,,,0.00014323572872096835
BAU,805,,T4_GSLPUB,Health,2026,,,,,,,,,,,0.00988746,9.88746,,,,,,,,,,,8.4203,,,,,0.0001412707793980513
BAU,805,,T4_GSLPUB,Health,2027,,,,,,,,,,,0.00983877,9.83877,,,,,,,,,,,7.942,,,,,0.00013906452247591463
BAU,805,,T4_GSLPUB,Health,2028,,,,,,,,,,,0.00977267,9.77267,,,,,,,,,,,7.4774,,,,,0.0001366459340122362
BAU,805,,T4_GSLPUB,Health,2029,,,,,,,,,,,0.00973099,9.73099,,,,,,,,,,,7.0574,,,,,0.00013460104909071888
BAU,805,,T4_GSLPUB,Health,2030,,,,,,,,,,,0.00945728,9.45728,,,,,,,,,,,6.5013,,,,,0.0001294093348103755
BAU,805,,T4_GSLPUB,Health,2031,,,,,,,,,,,0.00920765,9.20765,,,,,,,,,,,5.9997,,,,,0.00012463961507980286
BAU,805,,T4_GSLPUB,Health,2032,,,,,,,,,,,0.0089543,8.9543,,,,,,,,,,,5.5304,,,,,0.0001199076457426075
BAU,805,,T4_GSLPUB,Health,2033,,,,,,,,,,,0.00869693,8.69693,,,,,,,,,,,5.0914,,,,,0.00011520972739423637
BAU,805,,T4_GSLPUB,Health,2034,,,,,,,,,,,0.00849387,8.49387,,,,,,,,,,,4.7133,,,,,0.00011131065112565611
BAU,805,,T4_GSLPUB,Health,2035,,,,,,,,,,,0.00843075,8.43075,,,,,,,,,,,4.4344,,,,,0.00010929625056885392
BAU,805,,T4_GSLPUB,Health,2036,,,,,,,,,,,0.00836475,8.36475,,,,,,,,,,,4.1703,,,,,0.00010727535416342488
BAU,805,,T4_GSLPUB,Health,2037,,,,,,,,,,,0.00829558,8.29558,,,,,,,,,,,3.9202,,,,,0.00010524505181651264
BAU,805,,T4_GSLPUB,Health,2038,,,,,,,,,,,0.00825202,8.25202,,,,,,,,,,,3.6964,,,,,0.00010356741611556955
BAU,805,,T4_GSLPUB,Health,2039,,,,,,,,,,,0.00817706,8.17706,,,,,,,,,,,3.4718,,,,,0.00010152382990113925
BAU,805,,T4_GSLPUB,Health,2040,,,,,,,,,,,0.00809926,8.09926,,,,,,,,,,,3.2595,,,,,9.947732265615627e-05
BAU,805,,T4_GSLPUB,Health,2041,,,,,,,,,,,0.00801878,8.01878,,,,,,,,,,,3.0589,,,,,9.74305120065797e-05
BAU,805,,T4_GSLPUB,Health,2042,,,,,,,,,,,0.00796425,7.96425,,,,,,,,,,,2.8797,,,,,9.572811549559051e-05
BAU,805,,T4_GSLPUB,Health,2043,,,,,,,,,,,0.00787875,7.87875,,,,,,,,,,,2.7003,,,,,9.368280472423851e-05
BAU,805,,T4_GSLPUB,Health,2044,,,,,,,,,,,0.00779071,7.79071,,,,,,,,,,,2.5309,,,,,9.16405193509038e-05
BAU,805,,T4_GSLPUB,Health,2045,,,,,,,,,,,0.00772839,7.72839,,,,,,,,,,,2.3798,,,,,8.993059609652169e-05
BAU,805,,T4_GSLPUB,Health,2046,,,,,,,,,,,0.00763567,7.63567,,,,,,,,,,,2.2286,,,,,8.789689463654852e-05
BAU,805,,T4_GSLPUB,Health,2047,,,,,,,,,,,0.00754118,7.54118,,,,,,,,,,,2.0863,,,,,8.587635986333374e-05
BAU,805,,T4_GSLPUB,Health,2048,,,,,,,,,,,0.00747211,7.47211,,,,,,,,,,,1.9594,,,,,8.417546338317069e-05
BAU,805,,T4_GSLPUB,Health,2049,,,,,,,,,,,0.00737328,7.37328,,,,,,,,,,,1.8327,,,,,8.216955304264394e-05
BAU,805,,T4_GSLPUB,Health,2050,,,,,,,,,,,0.00724538,7.24538,,,,,,,,,,,1.707,,,,,7.987655116509937e-05
BAU,805,,T4_GSLPUB,Health,2051,,,,,,,,,,,0.00728228,7.28228,,,,,,,,,,,1.6263,,,,,7.94206522453554e-05
BAU,805,,T4_GSLPUB,Health,2052,,,,,,,,,,,0.00731764,7.31764,,,,,,,,,,,1.549,,,,,7.894871308128783e-05
BAU,805,,T4_GSLPUB,Health,2053,,,,,,,,,,,0.00735146,7.35146,,,,,,,,,,,1.475,,,,,7.846130958141039e-05
BAU,805,,T4_GSLPUB,Health,2054,,,,,,,,,,,0.00738364,7.38364,,,,,,,,,,,1.4042,,,,,7.795794939077289e-05
BAU,805,,T4_GSLPUB,Health,2055,,,,,,,,,,,0.00741417,7.41417,,,,,,,,,,,1.3365,,,,,7.743911334172956e-05
BAU,805,,T4_GSLPUB,Health,2056,,,,,,,,,,,0.00744356,7.44356,,,,,,,,,,,1.2719,,,,,7.691064692510322e-05
BAU,805,,T4_GSLPUB,Health,2057,,,,,,,,,,,0.007471,7.471,,,,,,,,,,,1.21,,,,,7.636466419858963e-05
BAU,805,,T4_GSLPUB,Health,2058,,,,,,,,,,,0.00749692,7.49692,,,,,,,,,,,1.1509,,,,,7.580616482315885e-05
BAU,805,,T4_GSLPUB,Health,2059,,,,,,,,,,,0.00752101,7.52101,,,,,,,,,,,1.0944,,,,,7.523254507768714e-05
BAU,805,,T4_GSLPUB,Health,2060,,,,,,,,,,,0.00754366,7.54366,,,,,,,,,,,1.0405,,,,,7.464825035919431e-05
BAU,805,,T4_GSLPUB,Health,2061,,,,,,,,,,,0.00756458,7.56458,,,,,,,,,,,0.989,,,,,7.405089058888558e-05
BAU,805,,T4_GSLPUB,Health,2062,,,,,,,,,,,0.00758368,7.58368,,,,,,,,,,,0.9398,,,,,7.344012444640345e-05
BAU,805,,T4_GSLPUB,Health,2063,,,,,,,,,,,0.00760145,7.60145,,,,,,,,,,,0.8929,,,,,7.282119257768679e-05
BAU,805,,T4_GSLPUB,Health,2064,,,,,,,,,,,0.007617,7.617,,,,,,,,,,,0.8481,,,,,7.218604341655501e-05
BAU,805,,T4_GSLPUB,Health,2065,,,,,,,,,,,0.00763116,7.63116,,,,,,,,,,,0.8054,,,,,7.154310439843486e-05
BAU,805,,T4_GSLPUB,Health,2066,,,,,,,,,,,0.00764347,7.64347,,,,,,,,,,,0.7646,,,,,7.088849009404293e-05
BAU,805,,T4_GSLPUB,Health,2067,,,,,,,,,,,0.007654,7.654,,,,,,,,,,,0.7257,,,,,7.022335226418002e-05
BAU,805,,T4_GSLPUB,Health,2068,,,,,,,,,,,0.00766289,7.66289,,,,,,,,,,,0.6887,,,,,6.954943881072969e-05
BAU,805,,T4_GSLPUB,Health,2069,,,,,,,,,,,0.00767008,7.67008,,,,,,,,,,,0.6534,,,,,6.886663637031101e-05
BAU,805,,T4_GSLPUB,Health,2070,,,,,,,,,,,0.00767548,7.67548,,,,,,,,,,,0.6198,,,,,6.817457842446539e-05
BAU,805,,T4_GSLPRI,CO2,2018,,,,,,,,,,,4.6366,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2019,,,,,,,,,,,4.61385,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2020,,,,,,,,,,,4.2521,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2021,,,,,,,,,,,4.58513,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2022,,,,,,,,,,,4.61991,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2023,,,,,,,,,,,4.64676,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2024,,,,,,,,,,,4.67372,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2025,,,,,,,,,,,4.6631,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2026,,,,,,,,,,,4.64728,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2027,,,,,,,,,,,4.63946,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2028,,,,,,,,,,,4.62006,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2029,,,,,,,,,,,4.60123,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2030,,,,,,,,,,,4.45072,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2031,,,,,,,,,,,4.3315,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2032,,,,,,,,,,,4.20656,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2033,,,,,,,,,,,4.09886,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2034,,,,,,,,,,,3.99384,,,,,,,,,,,,,,,,,
BAU,805,,T4_GSLPRI,CO2,2035,,,,,,,,,,,3.96409,,,,,,,,,,,,,,,,,
