Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.6211,26.2915,,,135.299,104.367,135.299,,130.659,,,,,,,,,,,,,27.1395,,109.2156,109.2156,,0.00045894990347544544,,0.001846919434233987,0.001846919434233987,
BAU,502,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.4389,25.4442,,,141.417,106.146,141.417,,131.59,,,,,,,,,,,,,25.5853,,108.203,108.203,,0.0004527739553102202,,0.0019148337546422106,0.0019148337546422106,
BAU,502,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.2614,24.627,,,147.594,107.796,147.594,,132.423,,,,,,,,,,,,,24.1227,,107.0419,107.0419,,0.00044673097884824324,,0.00198232221410186,0.00198232221410186,
BAU,502,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.014,23.785,,,153.815,109.313,153.815,,133.098,,,,,,,,,,,,,22.695,,105.7381,105.7381,,0.0004398248689968063,,0.0020491810209227524,0.0020491810209227524,
BAU,502,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.4412,15.732,,,156.354,108.122,156.354,,123.854,,,,,,,,,,,,,14.6227,,101.8801,101.8801,,0.0002965540104042737,,0.0020661731878308565,0.0020661731878308565,
BAU,502,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.1269,15.0936,,,158.879,106.907,158.879,,122,,,,,,,,,,,,,13.6662,,98.1283,98.1283,,0.0002900376572978784,,0.0020825733814420285,0.0020825733814420285,
BAU,502,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.8005,14.4701,,,161.386,105.667,161.386,,120.137,,,,,,,,,,,,,12.7627,,94.4803,94.4803,,0.00028344993388559105,,0.0020983395348758054,0.0020983395348758054,
BAU,502,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.4741,13.8692,,,163.876,104.405,163.876,,118.274,,,,,,,,,,,,,11.9162,,90.9365,90.9365,,0.00027694974336348765,,0.0021134956130145106,0.0021134956130145106,
BAU,502,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.1591,13.2975,,,166.348,103.123,166.348,,116.421,,,,,,,,,,,,,11.1293,,87.496,87.496,,0.00027068193793812717,,0.0021280394256906763,0.0021280394256906763,
BAU,502,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.7986,12.7186,,,168.793,101.819,168.793,,114.537,,,,,,,,,,,,,10.3694,,84.1536,84.1536,,0.00026391998561680604,,0.0021418675359022982,0.0021418675359022982,
BAU,502,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.4614,12.1752,,,171.216,100.497,171.216,,112.672,,,,,,,,,,,,,9.6694,,80.9114,80.9114,,0.0002575429179518337,,0.0021550562639917684,0.0021550562639917684,
BAU,502,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.1137,11.6457,,,173.613,99.1566,173.613,,110.802,,,,,,,,,,,,,9.0096,,77.767,77.767,,0.0002511205910635854,,0.0021675673384967584,0.0021675673384967584,
BAU,502,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.4734,9.84428,,,175.988,97.8039,175.988,,107.648,,,,,,,,,,,,,7.4189,,74.7212,74.7212,,0.00021639332778113971,,0.0021794630106073925,0.0021794630106073925,
BAU,502,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,19.8861,10.9016,,,178.328,96.4332,178.328,,107.335,,,,,,,,,,,,,8.0031,,71.7675,71.7675,,0.00024428238755790825,,0.0021905949184820887,0.0021905949184820887,
BAU,502,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.93339,4.7653,,,180.642,95.0517,180.642,,99.817,,,,,,,,,,,,,3.4078,,68.9088,68.9088,,0.00010885162614500097,,0.0022010877673632593,0.0022010877673632593,
BAU,502,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,32.3316,16.7817,,,182.926,93.6592,182.926,,110.441,,,,,,,,,,,,,11.6904,,66.1422,66.1422,,0.0003907706295840415,,0.0022109053739156233,0.0022109053739156233,
BAU,502,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,31.9833,16.1534,,,185.18,92.2576,185.18,,108.411,,,,,,,,,,,,,10.9616,,63.4665,63.4665,,0.0003834370540966422,,0.002220060896705975,0.002220060896705975,
BAU,502,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,31.6078,15.5335,,,187.4,90.847,187.4,,106.38,,,,,,,,,,,,,10.2682,,60.8791,60.8791,,0.0003758730313628978,,0.0022285197349200844,0.0022285197349200844,
BAU,502,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,31.245,14.9413,,,189.585,89.4293,189.585,,104.371,,,,,,,,,,,,,9.6211,,58.3781,58.3781,,0.0003685560265075397,,0.0022362840225774337,0.0022362840225774337,
BAU,502,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,30.8366,14.3486,,,191.733,88.0045,191.733,,102.353,,,,,,,,,,,,,9.0004,,55.9616,55.9616,,0.00036079919970229254,,0.002243344368591857,0.002243344368591857,
BAU,502,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,30.4315,13.7784,,,193.846,86.5766,193.846,,100.355,,,,,,,,,,,,,8.4191,,53.6288,53.6288,,0.00035318197282377883,,0.002249738353482353,0.002249738353482353,
BAU,502,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,30.0109,13.2218,,,195.922,85.145,195.922,,98.3668,,,,,,,,,,,,,7.8699,,51.3774,51.3774,,0.00034548586081296776,,0.0022554565448619757,0.0022554565448619757,
BAU,502,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,29.5934,12.6864,,,197.96,83.7121,197.96,,96.3984,,,,,,,,,,,,,7.3558,,49.2055,49.2055,,0.0003379264711493541,,0.002260501470893042,0.002260501470893042,
BAU,502,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,29.1164,12.1455,,,199.957,82.2774,199.957,,94.4229,,,,,,,,,,,,,6.86,,47.1108,47.1108,,0.00032979275910689646,,0.002264853166350843,0.002264853166350843,
BAU,502,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,18.1368,7.36159,,,200.391,80.2336,200.391,,87.5952,,,,,,,,,,,,,4.0503,,44.7517,44.7517,,0.0002037699754591521,,0.0022514263349783284,0.0022514263349783284,
BAU,502,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,17.672,6.97957,1.13138,0.265883,200.769,78.2182,200.769,,84.9319,,,,,,,,,,,,,3.7408,,42.4987,42.4987,,0.00019694335058947739,,0.0022374445198335667,0.0022374445198335667,
BAU,502,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,17.2027,6.6111,2.17299,0.51067,201.091,76.2321,201.091,,82.3325,,,,,,,,,,,,,3.4516,,40.3477,40.3477,,0.00010657830840941702,,0.0012458473737470327,0.0012458473737470327,
BAU,502,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,16.7296,6.256,3.12732,0.734945,201.354,74.2743,201.354,,79.7954,,,,,,,,,,,,,3.1817,,38.2943,38.2943,,0.00010062839358792137,,0.0012111424996713801,0.0012111424996713801,
BAU,502,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,16.2769,5.92267,4.00276,0.940681,201.562,72.3471,201.562,,77.3291,,,,,,,,,,,,,2.9342,,36.3354,36.3354,,9.505379335732569e-05,,0.0011770811823313579,0.0011770811823313579,
BAU,502,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,15.7894,5.59042,4.78906,1.12547,201.712,70.4494,201.712,,74.9144,,,,,,,,,,,,,2.698,,34.4668,34.4668,,8.952125463384724e-05,,0.0011436477202871921,0.0011436477202871921,
BAU,502,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,15.3227,5.27895,5.50322,1.2933,201.804,68.5817,201.804,,72.5673,,,,,,,,,,,,,2.4817,,32.6848,32.6848,,8.434485716655988e-05,,0.0011108440128463292,0.0011108440128463292,
BAU,502,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,14.861,4.98187,6.14494,1.44411,201.842,66.746,201.842,,70.2837,,,,,,,,,,,,,2.2815,,30.9867,30.9867,,7.942077449228012e-05,,0.0010786924140415049,0.0010786924140415049,
BAU,502,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,12.8511,4.19197,5.99337,1.40849,201.82,64.9398,201.82,,67.7233,,,,,,,,,,,,,1.87,,29.3681,29.3681,,6.66790129032426e-05,,0.0010471600395399944,0.0010471600395399944,
BAU,502,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,14.2413,4.52024,7.37444,1.73305,201.742,63.1649,201.742,,65.9521,,,,,,,,,,,,,1.9643,,27.8263,27.8263,,7.173998300466206e-05,,0.0010162673106617044,0.0010162673106617044,
BAU,502,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,6.78709,2.09619,3.85429,0.905791,201.608,61.4215,201.608,,62.6119,,,,,,,,,,,,,0.8873,,26.3581,26.3581,,3.319387985750399e-05,,0.0009860119329950928,0.0009860119329950928,
BAU,502,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,21.9176,6.58679,13.5144,3.176,201.414,59.7086,201.414,,63.1194,,,,,,,,,,,,,2.7161,,24.96,24.96,,0.00010407110878350319,,0.0009563719706774697,0.0009563719706774697,
BAU,502,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,21.3897,6.25487,14.2028,3.33778,201.166,58.0276,201.166,,60.9447,,,,,,,,,,,,,2.5125,,23.6296,23.6296,,9.86062978489645e-05,,0.0009273731989268101,0.0009273731989268101,
BAU,502,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,20.8399,5.92984,14.799,3.47788,200.859,56.3776,200.859,,58.8295,,,,,,,,,,,,,2.3203,,22.3635,22.3635,,9.32735198854505e-05,,0.000898988283565262,0.000898988283565262,
BAU,502,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,20.3007,5.62071,15.3272,3.60201,200.495,54.7586,200.495,,56.7773,,,,,,,,,,,,,2.1424,,21.1592,21.1592,,8.82137986676028e-05,,0.0008712224486771896,0.0008712224486771896,
BAU,502,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,19.741,5.31843,15.7667,3.70531,200.078,53.1717,200.078,,54.7849,,,,,,,,,,,,,1.9748,,20.0144,20.0144,,8.328320590681946e-05,,0.0008440878005888569,0.0008440878005888569,
BAU,502,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,19.1799,5.028,16.1336,3.79154,199.604,51.6159,199.604,,52.8524,,,,,,,,,,,,,1.8186,,18.9261,18.9261,,7.85592628899691e-05,,0.0008175612547453008,0.0008175612547453008,
BAU,502,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,18.6062,4.74612,16.4203,3.85891,199.07,50.0904,199.07,,50.9776,,,,,,,,,,,,,1.6722,,17.8914,17.8914,,7.398974346897155e-05,,0.0007916252771854632,0.0007916252771854632,
BAU,502,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,18.048,4.47967,16.6539,3.91381,198.484,48.597,198.484,,49.1628,,,,,,,,,,,,,1.5375,,16.9088,16.9088,,6.967960727403415e-05,,0.0007663058050852945,0.0007663058050852945,
BAU,502,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,17.4512,4.21478,16.7864,3.94495,197.844,47.1345,197.844,,47.4044,,,,,,,,,,,,,1.4092,,15.9756,15.9756,,6.541309272687208e-05,,0.000741587278665953,0.000741587278665953,
BAU,502,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,502,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,502,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,502,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,502,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,502,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.6418,30.6793,36.6418,,30.6793,,,,,,,,,,,,,,,34.7316,34.7316,,,,0.0005349688854582985,0.0005349688854582985,
BAU,502,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.494,31.3614,38.494,,31.3614,,,,,,,,,,,,,,,34.585,34.585,,,,0.0005456416844328656,0.0005456416844328656,
BAU,502,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.3681,32.0018,40.3681,,32.0018,,,,,,,,,,,,,,,34.378,34.378,,,,0.0005555403182580052,0.0005555403182580052,
BAU,502,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.2614,32.5997,42.2614,,32.5997,,,,,,,,,,,,,,,34.1141,34.1141,,,,0.0005768956236035463,0.0005768956236035463,
BAU,502,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.1719,33.155,44.1719,,33.155,,,,,,,,,,,,,,,33.7974,33.7974,,,,0.0005981023860404355,0.0005981023860404355,
BAU,502,,NO_CONTR_OD,,2029,,5.4197,7.898,9.1753,4.0796,,,,,,,46.0995,33.6692,46.0995,,33.6692,,,,,,,,,,,,,,,33.4335,33.4335,,,,0.0006191583865806787,0.0006191583865806787,
BAU,502,,NO_CONTR_OD,,2030,,,7.898,9.0333,4.2642,,,,,,,48.0435,34.1432,48.0435,,34.1432,,,,,,,,,,,,,,,33.0269,33.0269,,,,0.0006400534952943619,0.0006400534952943619,
BAU,502,,NO_CONTR_OD,,2031,,,7.898,8.8914,4.3475,,,,,,,48.8372,33.7719,48.8372,,33.7719,,,,,,,,,,,,,,,31.8223,31.8223,,,,0.0006453695665523946,0.0006453695665523946,
BAU,502,,NO_CONTR_OD,,2032,,,7.898,8.7495,4.4308,,,,,,,49.6254,33.392,49.6254,,33.392,,,,,,,,,,,,,,,30.6501,30.6501,,,,0.0006504858230692114,0.0006504858230692114,
BAU,502,,NO_CONTR_OD,,2033,,,7.898,8.6076,4.5142,,,,,,,50.4087,33.0048,50.4087,,33.0048,,,,,,,,,,,,,,,29.5108,29.5108,,,,0.0006554135309859221,0.0006554135309859221,
BAU,502,,NO_CONTR_OD,,2034,,,7.898,8.4657,4.5976,,,,,,,51.1869,32.611,51.1869,,32.611,,,,,,,,,,,,,,,28.4041,28.4041,,,,0.0006601533390723014,0.0006601533390723014,
BAU,502,,NO_CONTR_OD,,2035,,,7.898,8.3238,4.6808,,,,,,,51.9573,32.2096,51.9573,,32.2096,,,,,,,,,,,,,,,27.3286,27.3286,,,,0.0006646739537141303,0.0006646739537141303,
BAU,502,,NO_CONTR_OD,,2036,,,7.898,8.1818,4.764,,,,,,,52.7218,31.8026,52.7218,,31.8026,,,,,,,,,,,,,,,26.285,26.285,,,,0.0006690035241647094,0.0006690035241647094,
BAU,502,,NO_CONTR_OD,,2037,,,7.898,8.0399,4.847,,,,,,,53.4789,31.3898,53.4789,,31.3898,,,,,,,,,,,,,,,25.2725,25.2725,,,,0.0006731265678230386,0.0006731265678230386,
BAU,502,,NO_CONTR_OD,,2038,,,7.898,7.898,4.92989,,,,,,,54.2292,30.9723,54.2292,,30.9723,,,,,,,,,,,,,,,24.2911,24.2911,,,,0.000677054383674082,0.000677054383674082,
BAU,502,,NO_CONTR_OD,,2039,,,7.78224,7.78224,5.0123,,,,,,,54.9689,30.5485,54.9689,,30.5485,,,,,,,,,,,,,,,23.3388,23.3388,,,,0.0006807434841226487,0.0006807434841226487,
BAU,502,,NO_CONTR_OD,,2040,,,7.63465,7.63465,5.09455,,,,,,,55.7007,30.1209,55.7007,,30.1209,,,,,,,,,,,,,,,22.4166,22.4166,,,,0.0006842316987567587,0.0006842316987567587,
BAU,502,,NO_CONTR_OD,,2041,,,7.6117,7.6117,5.17642,,,,,,,56.4235,29.6893,56.4235,,29.6893,,,,,,,,,,,,,,,21.5236,21.5236,,,,0.0006875094144319752,0.0006875094144319752,
BAU,502,,NO_CONTR_OD,,2042,,,7.30723,7.30723,5.258,,,,,,,57.1376,29.2548,57.1376,,29.2548,,,,,,,,,,,,,,,20.6598,20.6598,,,,0.0006905843176620126,0.0006905843176620126,
BAU,502,,NO_CONTR_OD,,2043,,,6.99985,6.99985,5.33908,,,,,,,57.8409,28.8166,57.8409,,28.8166,,,,,,,,,,,,,,,19.8238,19.8238,,,,0.0006934351459136009,0.0006934351459136009,
BAU,502,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,58.5333,28.3756,58.5333,,28.3756,,,,,,,,,,,,,,,19.0152,19.0152,,,,0.0006960651771611406,0.0006960651771611406,
BAU,502,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,59.2152,27.9324,59.2152,,27.9324,,,,,,,,,,,,,,,18.2339,18.2339,,,,0.0006984835596367183,0.0006984835596367183,
BAU,502,,NO_CONTR_OD,,2046,,5.812,11.3118,11.3118,5.5795,,,,,,,59.8876,27.4881,59.8876,,27.4881,,,,,,,,,,,,,,,17.4796,17.4796,,,,0.0007007062436225464,0.0007007062436225464,
BAU,502,,NO_CONTR_OD,,2047,,,11.3118,11.3118,5.65858,,,,,,,60.5473,27.0419,60.5473,,27.0419,,,,,,,,,,,,,,,16.7508,16.7508,,,,0.0007026999938600851,0.0007026999938600851,
BAU,502,,NO_CONTR_OD,,2048,,,11.3118,11.3118,5.737,,,,,,,61.1954,26.5947,61.1954,,26.5947,,,,,,,,,,,,,,,16.0475,16.0475,,,,0.0007044822196866434,0.0007044822196866434,
BAU,502,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,61.8317,26.1469,61.8317,,26.1469,,,,,,,,,,,,,,,15.3691,15.3691,,,,0.0007060550050404995,0.0007060550050404995,
BAU,502,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,62.4574,25.6997,62.4574,,25.6997,,,,,,,,,,,,,,,14.7152,14.7152,,,,0.0007074362995646121,0.0007074362995646121,
BAU,502,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,62.5914,25.0606,62.5914,,25.0606,,,,,,,,,,,,,,,13.978,13.978,,,,0.0007032248269790687,0.0007032248269790687,
BAU,502,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,62.7091,24.431,62.7091,,24.431,,,,,,,,,,,,,,,13.2742,13.2742,,,,0.0006988535687217404,0.0006988535687217404,
BAU,502,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,62.809,23.8104,62.809,,23.8104,,,,,,,,,,,,,,,12.6022,12.6022,,,,0.00038912943740732986,0.00038912943740732986,
BAU,502,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,62.8925,23.1994,62.8925,,23.1994,,,,,,,,,,,,,,,11.9611,11.9611,,,,0.00037829782204764874,0.00037829782204764874,
BAU,502,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,62.9568,22.5972,62.9568,,22.5972,,,,,,,,,,,,,,,11.3492,11.3492,,,,0.00036765493783450664,0.00036765493783450664,
BAU,502,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,63.0036,22.0045,63.0036,,22.0045,,,,,,,,,,,,,,,10.7655,10.7655,,,,0.00035721188382389815,0.00035721188382389815,
BAU,502,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,63.0339,21.4216,63.0339,,21.4216,,,,,,,,,,,,,,,10.2092,10.2092,,,,0.0003469744426342106,0.0003469744426342106,
BAU,502,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,63.0443,20.8477,63.0443,,20.8477,,,,,,,,,,,,,,,9.6785,9.6785,,,,0.00033692397101969286,0.00033692397101969286,
BAU,502,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,63.0377,20.2837,63.0377,,20.2837,,,,,,,,,,,,,,,9.173,9.173,,,,0.00032707640682048516,0.00032707640682048516,
BAU,502,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,63.0139,19.7295,63.0139,,19.7295,,,,,,,,,,,,,,,8.6915,8.6915,,,,0.0003174300179799228,0.0003174300179799228,
BAU,502,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,62.9714,19.1848,62.9714,,19.1848,,,,,,,,,,,,,,,8.2328,8.2328,,,,0.0003079766271051109,0.0003079766271051109,
BAU,502,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,62.9116,18.65,62.9116,,18.65,,,,,,,,,,,,,,,7.7962,7.7962,,,,0.0002987224863737015,0.0002987224863737015,
BAU,502,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,62.8335,18.1247,62.8335,,18.1247,,,,,,,,,,,,,,,7.3806,7.3806,,,,0.00028966179123096213,0.00028966179123096213,
BAU,502,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,62.7373,17.6092,62.7373,,17.6092,,,,,,,,,,,,,,,6.9851,6.9851,,,,0.0002807944759384389,0.0002807944759384389,
BAU,502,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,62.6249,17.1039,62.6249,,17.1039,,,,,,,,,,,,,,,6.6091,6.6091,,,,0.0002721275778755786,0.0002721275778755786,
BAU,502,,NO_CONTR_OD,,2066,,5.81952,6.20782,6.20782,6.20782,,,,,,,62.4935,16.608,62.4935,,16.608,,,,,,,,,,,,,,,6.2514,6.2514,,,,0.0002636471824293512,0.0002636471824293512,
BAU,502,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,62.3448,16.1219,62.3448,,16.1219,,,,,,,,,,,,,,,5.9114,5.9114,,,,0.00025535907554380085,0.00025535907554380085,
BAU,502,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,62.1799,15.6458,62.1799,,15.6458,,,,,,,,,,,,,,,5.5884,5.5884,,,,0.0002472656883149866,0.0002472656883149866,
BAU,502,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,61.9967,15.1793,61.9967,,15.1793,,,,,,,,,,,,,,,5.2815,5.2815,,,,0.00023935647763110112,0.00023935647763110112,
BAU,502,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,61.7963,14.7224,61.7963,,14.7224,,,,,,,,,,,,,,,4.99,4.99,,,,0.0002316337616941875,0.0002316337616941875,
BAU,502,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
