Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,,LANDFILL,,2024,,0.0965148,0.835465,2.46106,2.46106,,,13.3317,11.3158,,,109.925,92.0377,109.925,,103.354,,,,,,,,,,,,,12.6367,,104.1943,104.1943,,0.00019464231261194585,,0.001604900816390119,0.001604900816390119,
DDP,46,,LANDFILL,,2025,,0.160271,0.995736,2.50524,2.50524,,,22.4799,18.5665,,,111.06,90.4818,111.06,,109.048,,,,,,,,,,,,,20.1971,,99.7821,99.7821,,0.00031864629557547605,,0.0015742444399936108,0.0015742444399936108,
DDP,46,,LANDFILL,,2026,,0.0751501,1.07089,2.46429,2.46429,,,10.7008,8.59971,,,108.421,85.9508,108.421,,94.5505,,,,,,,,,,,,,9.1129,,92.3328,92.3328,,0.00014726295856419455,,0.0014920751000381783,0.0014920751000381783,
DDP,46,,LANDFILL,,2027,,0.0760725,1.14696,2.42426,2.42426,,,10.9942,8.59738,,,105.849,81.6504,105.849,,90.2477,,,,,,,,,,,,,8.8747,,85.4431,85.4431,,0.0001494346614937717,,0.0014387140023334342,0.0014387140023334342,
DDP,46,,LANDFILL,,2028,,0.0769426,1.2239,2.3851,2.3851,,,11.2839,8.58607,,,103.342,77.5678,103.342,,86.1539,,,,,,,,,,,,,8.6337,,79.0705,79.0705,,0.00015148072549056664,,0.0013873147700392719,0.0013873147700392719,
DDP,46,,LANDFILL,,2029,,0.077851,1.30175,2.34675,2.34675,,,11.583,8.5761,,,100.896,73.6904,100.896,,82.2665,,,,,,,,,,,,,8.4005,,73.1744,73.1744,,0.00015357822391601312,,0.0013377733298998583,0.0013377733298998583,
DDP,46,,LANDFILL,,2030,,0.0785346,1.38029,2.30919,2.30919,,,11.852,8.53877,,,98.509,70.0078,98.509,,78.5466,,,,,,,,,,,,,8.1475,,67.7187,67.7187,,0.00015520677109713497,,0.001290015509113033,0.001290015509113033,
DDP,46,,LANDFILL,,2031,,0.158386,1.53867,2.35147,2.35147,,,24.2402,16.9931,,,99.5268,68.8247,99.5268,,85.8178,,,,,,,,,,,,,15.7949,,64.8516,64.8516,,0.00031352029325002433,,0.0012872695572741363,0.0012872695572741363,
DDP,46,,LANDFILL,,2032,,0.158179,1.69685,2.39355,2.39355,,,24.5456,16.7434,,,100.507,67.6295,100.507,,84.3729,,,,,,,,,,,,,15.1601,,62.0761,62.0761,,0.0003135548676888859,,0.0012839147988562862,0.0012839147988562862,
DDP,46,,LANDFILL,,2033,,0.158028,1.85488,2.43548,2.43548,,,24.8587,16.5,,,101.454,66.4263,101.454,,82.9262,,,,,,,,,,,,,14.553,,59.3943,59.3943,,0.0003136380496895647,,0.0012800281065866316,0.0012800281065866316,
DDP,46,,LANDFILL,,2034,,0.157918,2.0128,2.4773,2.4773,,,25.1779,16.2614,,,102.367,65.2179,102.367,,81.4793,,,,,,,,,,,,,13.9715,,56.8045,56.8045,,0.0003137474988842196,,0.0012756183088454918,0.0012756183088454918,
DDP,46,,LANDFILL,,2035,,0.157959,2.17076,2.51906,2.51906,,,25.5211,16.0388,,,103.251,64.0077,103.251,,80.0465,,,,,,,,,,,,,13.4236,,54.3081,54.3081,,0.00031410192214822427,,0.0012707656630680617,0.0012707656630680617,
DDP,46,,LANDFILL,,2036,,0.157843,2.3286,2.5608,2.5608,,,25.8386,15.8007,,,104.105,62.798,104.105,,78.5987,,,,,,,,,,,,,12.8821,,51.9027,51.9027,,0.00031408747656887725,,0.0012654740097452247,0.0012654740097452247,
DDP,46,,LANDFILL,,2037,,0.157881,2.48648,2.60258,2.60258,,,26.1813,15.5787,,,104.934,61.5917,104.934,,77.1704,,,,,,,,,,,,,12.3725,,49.5886,49.5886,,0.00031432815646157764,,0.0012598194425081713,0.0012598194425081713,
DDP,46,,LANDFILL,,2038,,0.157966,2.64444,2.64444,2.64444,,,26.5318,15.3617,,,105.738,60.3906,105.738,,75.7523,,,,,,,,,,,,,11.8845,,47.3635,47.3635,,0.0003146076146345036,,0.00125381541984423,0.00125381541984423,
DDP,46,,LANDFILL,,2039,,0.136666,2.68642,2.68642,2.68642,,,23.2456,13.0963,,,106.518,59.1966,106.518,,72.2929,,,,,,,,,,,,,9.8696,,45.2255,45.2255,,0.00027224111333262117,,0.0012474867893263303,0.0012474867893263303,
DDP,46,,LANDFILL,,2040,,0.162809,2.72858,2.72858,2.72858,,,28.0391,15.3711,,,107.277,58.0116,107.277,,73.3827,,,,,,,,,,,,,11.2842,,43.1733,43.1733,,0.00032433025087885264,,0.0012408806389481357,0.0012408806389481357,
DDP,46,,LANDFILL,,2041,,0.0493445,2.77093,2.77093,2.77093,,,8.60329,4.58921,,,108.016,56.8366,108.016,,61.4258,,,,,,,,,,,,,3.2819,,41.2044,41.2044,,9.82875223836367e-05,,0.0012340191970503032,0.0012340191970503032,
DDP,46,,LANDFILL,,2042,,0.299612,2.81352,2.81352,2.81352,,,52.876,27.4452,,,108.736,55.6732,108.736,,83.1184,,,,,,,,,,,,,19.1189,,39.3167,39.3167,,0.0005966269349530805,,0.0012269238671430928,0.0012269238671430928,
DDP,46,,LANDFILL,,2043,,0.302472,2.8564,2.8564,2.8564,,,54.0253,27.2859,,,109.438,54.5223,109.438,,81.8082,,,,,,,,,,,,,18.516,,37.5076,37.5076,,0.0006020767904657557,,0.0012196152505398652,0.0012196152505398652,
DDP,46,,LANDFILL,,2044,,0.13971,2.8996,2.8996,2.8996,,,25.2515,12.4097,,,110.123,53.3851,110.123,,65.7949,,,,,,,,,,,,,8.2032,,35.7747,35.7747,,0.00027794080867329625,,0.0012121131684664041,0.0012121131684664041,
DDP,46,,LANDFILL,,2045,,0.20383,2.94315,2.94315,2.94315,,,37.2751,17.8249,,,110.794,52.2625,110.794,,70.0873,,,,,,,,,,,,,11.478,,34.1163,34.1163,,0.000405223281707894,,0.0012044584259611483,0.0012044584259611483,
DDP,46,,LANDFILL,,2046,,0.119106,2.98711,2.98711,2.98711,,,22.0351,10.2531,,,111.449,51.1548,111.449,,61.4079,,,,,,,,,,,,,6.4314,,32.5289,32.5289,,0.00023659253339293853,,0.0011966363326742155,0.0011966363326742155,
DDP,46,,LANDFILL,,2047,,0.12045,3.03149,3.03149,3.03149,,,22.5404,10.2056,,,112.092,50.0629,112.092,,60.2685,,,,,,,,,,,,,6.2359,,31.011,31.011,,0.00023903311127477278,,0.001188696718293013,0.001188696718293013,
DDP,46,,LANDFILL,,2048,,0.121793,3.07634,3.07634,3.07634,,,23.0513,10.1556,,,112.721,48.9872,112.721,,59.1427,,,,,,,,,,,,,6.0448,,29.5592,29.5592,,0.00024143615448845538,,0.0011806242932109329,0.0011806242932109329,
DDP,46,,LANDFILL,,2049,,0.123197,3.12168,3.12168,3.12168,,,23.5795,10.1083,,,113.339,47.9281,113.339,,58.0364,,,,,,,,,,,,,5.861,,28.1719,28.1719,,0.00024392252708726878,,0.0011724563836189893,0.0011724563836189893,
DDP,46,,LANDFILL,,2050,,0.124397,3.16755,3.16755,3.16755,,,24.0742,10.0422,,,113.946,46.8857,113.946,,56.9279,,,,,,,,,,,,,5.672,,26.8462,26.8462,,0.00024596857209555555,,0.0011641979760905936,0.0011641979760905936,
DDP,46,,LANDFILL,,2051,,0.213777,3.22294,3.22294,3.22294,,,41.827,16.9772,,,114.86,45.9883,114.86,,62.9655,,,,,,,,,,,,,9.3409,,25.6507,25.6507,,0.0004220801312114533,,0.001159062898867897,0.001159062898867897,
DDP,46,,LANDFILL,,2052,,0.213949,3.27871,3.27871,3.27871,,,42.3165,16.713,2.70915,0.636673,115.752,45.096,115.752,,61.1723,,,,,,,,,,,,,8.9575,,24.5023,24.5023,,0.0004217531833069089,,0.001153658135104305,0.001153658135104305,
DDP,46,,LANDFILL,,2053,,0.21423,3.33491,3.33491,3.33491,,,42.8286,16.4593,5.40997,1.27139,116.621,44.21,116.621,,59.3979,,,,,,,,,,,,,8.5933,,23.3993,23.3993,,0.00026534205325580044,,0.0007225184944813675,0.0007225184944813675,
DDP,46,,LANDFILL,,2054,,0.214608,3.3916,3.3916,3.3916,,,43.3615,16.2149,8.1057,1.90491,117.469,43.3314,117.469,,57.6414,,,,,,,,,,,,,8.2467,,22.3407,22.3407,,0.000260819032646486,,0.0007065749788625869,0.0007065749788625869,
DDP,46,,LANDFILL,,2055,,0.215192,3.44883,3.44883,3.44883,,,43.9379,15.9876,10.805,2.53927,118.298,42.461,118.298,,55.9094,,,,,,,,,,,,,7.9206,,21.3255,21.3255,,0.000256588420839032,,0.0006908363169021689,0.0006908363169021689,
DDP,46,,LANDFILL,,2056,,0.215672,3.50666,3.50666,3.50666,,,44.4954,15.7541,13.4958,3.17163,119.11,41.5999,119.11,,54.1824,,,,,,,,,,,,,7.603,,20.3525,20.3525,,0.00025227583273809554,,0.0006753186719848471,0.0006753186719848471,
DDP,46,,LANDFILL,,2057,,0.21636,3.56514,3.56514,3.56514,,,45.0983,15.5372,16.1973,3.80649,119.904,40.7487,119.904,,52.4793,,,,,,,,,,,,,7.3043,,19.42,19.42,,0.00024824669751118714,,0.000660019823771215,0.000660019823771215,
DDP,46,,LANDFILL,,2058,,0.217147,3.62432,3.62432,3.62432,,,45.7251,15.3285,18.9071,4.44333,120.683,39.9078,120.683,,50.793,,,,,,,,,,,,,7.0197,,18.5272,18.5272,,0.0002443659818139397,,0.0006449591096192612,0.0006449591096192612,
DDP,46,,LANDFILL,,2059,,0.196606,3.68426,3.68426,3.68426,,,41.8185,13.6411,19.503,4.58336,121.447,39.078,121.447,,48.1357,,,,,,,,,,,,,6.0853,,17.6725,17.6725,,0.0002169788034560661,,0.0006301379710733015,0.0006301379710733015,
DDP,46,,LANDFILL,,2060,,0.22356,3.74501,3.74501,3.74501,,,48.0281,15.2443,24.87,5.84466,122.197,38.2596,122.197,,47.6593,,,,,,,,,,,,,6.6245,,16.8546,16.8546,,0.00024193964580103007,,0.0006155625331409836,0.0006155625331409836,
DDP,46,,LANDFILL,,2061,,0.11096,3.80663,3.80663,3.80663,,,24.0744,7.43535,13.6715,3.21292,122.935,37.4532,122.935,,41.6756,,,,,,,,,,,,,3.1475,,16.0724,16.0724,,0.00011774158604667009,,0.0006012428920615836,0.0006012428920615836,
DDP,46,,LANDFILL,,2062,,0.362147,3.86916,3.86916,3.86916,,,79.3444,23.845,48.9238,11.4975,123.661,36.6589,123.661,,49.0063,,,,,,,,,,,,,9.8326,,15.3245,15.3245,,0.000376750177198315,,0.0005871782213051058,0.0005871782213051058,
DDP,46,,LANDFILL,,2063,,0.365982,3.93267,3.93267,3.93267,,,80.9644,23.676,53.7606,12.6342,124.376,35.8771,124.376,,46.9189,,,,,,,,,,,,,9.5103,,14.6096,14.6096,,0.00037324505446839835,,0.0005733720856890376,0.0005733720856890376,
DDP,46,,LANDFILL,,2064,,0.204249,3.99721,3.99721,3.99721,,,45.6202,12.9809,32.3962,7.61336,125.081,35.1079,125.081,,40.4755,,,,,,,,,,,,,5.0793,,13.9265,13.9265,,0.00020418315979818657,,0.0005598273091901609,0.0005598273091901609,
DDP,46,,LANDFILL,,2065,,0.269455,4.06284,4.06284,4.06284,,,60.7584,16.8224,45.873,10.7805,125.776,34.3514,125.776,,40.3933,,,,,,,,,,,,,6.4121,,13.2738,13.2738,,0.0002640169681324131,,0.0005465416828590349,0.0005465416828590349,
DDP,46,,LANDFILL,,2066,,0.185873,4.1296,4.1296,4.1296,,,42.3078,11.3982,33.7903,7.941,126.462,33.608,126.462,,37.0651,,,,,,,,,,,,,4.2322,,12.6504,12.6504,,0.00017848787897596557,,0.0005335170855269846,0.0005335170855269846,
DDP,46,,LANDFILL,,2067,,0.188416,4.19757,4.19757,4.19757,,,43.2881,11.348,36.4128,8.55731,127.14,32.8774,127.14,,35.668,,,,,,,,,,,,,4.1045,,12.0552,12.0552,,0.00017730442952816603,,0.0005207547841141337,0.0005207547841141337,
DDP,46,,LANDFILL,,2068,,0.191016,4.26679,4.26679,4.26679,,,44.2925,11.2983,39.0891,9.18625,127.81,32.1599,127.81,,34.2719,,,,,,,,,,,,,3.9808,,11.4869,11.4869,,0.00017613433761861218,,0.0005082515028737331,0.0005082515028737331,
DDP,46,,LANDFILL,,2069,,0.193736,4.33733,4.33733,4.33733,,,45.3359,11.2527,41.8339,9.83132,128.473,31.4553,128.473,,32.8767,,,,,,,,,,,,,3.8621,,10.9446,10.9446,,0.00017503256357573611,,0.0004960077673602056,0.0004960077673602056,
DDP,46,,LANDFILL,,2070,,0.196311,4.40925,4.40925,4.40925,,,46.3568,11.196,44.5908,10.4792,129.129,30.7637,129.129,,31.4805,,,,,,,,,,,,,3.7432,,10.427,10.427,,0.0001737612116600041,,0.0004840198525447112,0.0004840198525447112,
DDP,46,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,46,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,46,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,46,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,46,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,46,,NO_CONTR_OD,,2024,,0.117959,1.02107,3.00797,3.00797,,,,,,,34.3347,28.7477,34.3347,,28.7477,,,,,,,,,,,,,,,32.5447,32.5447,,,,0.0005012853132636781,0.0005012853132636781,
DDP,46,,NO_CONTR_OD,,2025,,0.195987,1.21705,3.06195,3.06195,,,,,,,34.6892,28.2616,34.6892,,28.2616,,,,,,,,,,,,,,,31.1666,31.1666,,,,0.0004917097085163547,0.0004917097085163547,
DDP,46,,NO_CONTR_OD,,2026,,0.0918501,1.3089,3.0119,3.0119,,,,,,,33.865,26.8464,33.865,,26.8464,,,,,,,,,,,,,,,28.8399,28.8399,,,,0.00046604553788281706,0.00046604553788281706,
DDP,46,,NO_CONTR_OD,,2027,,0.0929776,1.40188,2.96298,2.96298,,,,,,,33.0616,25.5031,33.0616,,25.5031,,,,,,,,,,,,,,,26.6879,26.6879,,,,0.0004493777632244713,0.0004493777632244713,
DDP,46,,NO_CONTR_OD,,2028,,0.094041,1.49592,2.91512,2.91512,,,,,,,32.2786,24.228,32.2786,,24.228,,,,,,,,,,,,,,,24.6975,24.6975,,,,0.00043332409413587543,0.00043332409413587543,
DDP,46,,NO_CONTR_OD,,2029,,3.31832,4.81424,6.09154,2.86825,,,,,,,31.5143,23.0168,31.5143,,23.0168,,,,,,,,,,,,,,,22.8556,22.8556,,,,0.00041784600034157056,0.00041784600034157056,
DDP,46,,NO_CONTR_OD,,2030,,,4.81424,5.94954,2.88192,,,,,,,31.4184,22.3282,31.4184,,22.3282,,,,,,,,,,,,,,,21.5982,21.5982,,,,0.00041143675472816614,0.00041143675472816614,
DDP,46,,NO_CONTR_OD,,2031,,,4.81424,5.80764,2.87402,,,,,,,31.0869,21.4972,31.0869,,21.4972,,,,,,,,,,,,,,,20.2562,20.2562,,,,0.000402074818039215,0.000402074818039215,
DDP,46,,NO_CONTR_OD,,2032,,,4.81424,5.66574,2.92545,,,,,,,31.393,21.1238,31.393,,21.1238,,,,,,,,,,,,,,,19.3892,19.3892,,,,0.00040102617012243314,0.00040102617012243314,
DDP,46,,NO_CONTR_OD,,2033,,,4.81424,5.52384,2.9767,,,,,,,31.6887,20.748,31.6887,,20.748,,,,,,,,,,,,,,,18.5515,18.5515,,,,0.0003998110144616456,0.0003998110144616456,
DDP,46,,NO_CONTR_OD,,2034,,,4.81424,5.38194,3.02781,,,,,,,31.974,20.3705,31.974,,20.3705,,,,,,,,,,,,,,,17.7427,17.7427,,,,0.0003984352360333482,0.0003984352360333482,
DDP,46,,NO_CONTR_OD,,2035,,,4.81424,5.24004,3.07885,,,,,,,32.25,19.9926,32.25,,19.9926,,,,,,,,,,,,,,,16.9629,16.9629,,,,0.00039691811831309127,0.00039691811831309127,
DDP,46,,NO_CONTR_OD,,2036,,,4.81424,5.09804,3.12987,,,,,,,32.5168,19.6146,32.5168,,19.6146,,,,,,,,,,,,,,,16.2116,16.2116,,,,0.00039526598415141954,0.00039526598415141954,
DDP,46,,NO_CONTR_OD,,2037,,,4.81424,4.95614,3.18093,,,,,,,32.7757,19.2379,32.7757,,19.2379,,,,,,,,,,,,,,,15.4888,15.4888,,,,0.0003934993815332978,0.0003934993815332978,
DDP,46,,NO_CONTR_OD,,2038,,,4.81424,4.81424,3.23209,,,,,,,33.0268,18.8628,33.0268,,18.8628,,,,,,,,,,,,,,,14.7938,14.7938,,,,0.00039162374083216456,0.00039162374083216456,
DDP,46,,NO_CONTR_OD,,2039,,,4.69851,4.69851,3.28341,,,,,,,33.2704,18.4898,33.2704,,18.4898,,,,,,,,,,,,,,,14.126,14.126,,,,0.0003896466745113759,0.0003896466745113759,
DDP,46,,NO_CONTR_OD,,2040,,,4.55098,4.55098,3.33493,,,,,,,33.5077,18.1197,33.5077,,18.1197,,,,,,,,,,,,,,,13.4851,13.4851,,,,0.0003875859334776555,0.0003875859334776555,
DDP,46,,NO_CONTR_OD,,2041,,,4.54242,4.54242,3.38669,,,,,,,33.7382,17.7526,33.7382,,17.7526,,,,,,,,,,,,,,,12.87,12.87,,,,0.00038543906897054635,0.00038543906897054635,
DDP,46,,NO_CONTR_OD,,2042,,,4.22842,4.22842,3.43875,,,,,,,33.9632,17.3893,33.9632,,17.3893,,,,,,,,,,,,,,,12.2804,12.2804,,,,0.00038322414549509166,0.00038322414549509166,
DDP,46,,NO_CONTR_OD,,2043,,,3.91114,3.91114,3.49116,,,,,,,34.1823,17.0298,34.1823,,17.0298,,,,,,,,,,,,,,,11.7153,11.7153,,,,0.00038093947603692343,0.00038093947603692343,
DDP,46,,NO_CONTR_OD,,2044,,,3.79318,3.79318,3.54395,,,,,,,34.3965,16.6746,34.3965,,16.6746,,,,,,,,,,,,,,,11.1741,11.1741,,,,0.00037859893572781957,0.00037859893572781957,
DDP,46,,NO_CONTR_OD,,2045,,,3.59719,3.59719,3.59719,,,,,,,34.606,16.324,34.606,,16.324,,,,,,,,,,,,,,,10.6561,10.6561,,,,0.00037620708963311645,0.00037620708963311645,
DDP,46,,NO_CONTR_OD,,2046,,3.81539,7.32073,7.32073,3.65091,,,,,,,34.8107,15.978,34.8107,,15.978,,,,,,,,,,,,,,,10.1603,10.1603,,,,0.0003737651157553887,0.0003737651157553887,
DDP,46,,NO_CONTR_OD,,2047,,,7.22775,7.22775,3.70515,,,,,,,35.0115,15.637,35.0115,,15.637,,,,,,,,,,,,,,,9.6862,9.6862,,,,0.0003712847942093621,0.0003712847942093621,
DDP,46,,NO_CONTR_OD,,2048,,,7.13371,7.13371,3.75997,,,,,,,35.208,15.3009,35.208,,15.3009,,,,,,,,,,,,,,,9.2327,9.2327,,,,0.0003687637628779954,0.0003687637628779954,
DDP,46,,NO_CONTR_OD,,2049,,,3.81539,3.81539,3.81539,,,,,,,35.4011,14.9702,35.4011,,14.9702,,,,,,,,,,,,,,,8.7994,8.7994,,,,0.0003662132688847987,0.0003662132688847987,
DDP,46,,NO_CONTR_OD,,2050,,0.0560545,3.87145,3.87145,3.87145,,,,,,,35.5902,14.6445,35.5902,,14.6445,,,,,,,,,,,,,,,8.3852,8.3852,,,,0.00036362872596369726,0.00036362872596369726,
DDP,46,,NO_CONTR_OD,,2051,,0.0676997,3.93915,3.93915,3.93915,,,,,,,35.8762,14.3643,35.8762,,14.3643,,,,,,,,,,,,,,,8.0119,8.0119,,,,0.0003620300572206551,0.0003620300572206551,
DDP,46,,NO_CONTR_OD,,2052,,0.0681623,4.00731,4.00731,4.00731,,,,,,,36.1547,14.0856,36.1547,,14.0856,,,,,,,,,,,,,,,7.6532,7.6532,,,,0.00036034076108625,0.00036034076108625,
DDP,46,,NO_CONTR_OD,,2053,,0.068692,4.076,4.076,4.076,,,,,,,36.426,13.8088,36.426,,13.8088,,,,,,,,,,,,,,,7.3087,7.3087,,,,0.00022567512437707016,0.00022567512437707016,
DDP,46,,NO_CONTR_OD,,2054,,0.0692883,4.14529,4.14529,4.14529,,,,,,,36.6912,13.5344,36.6912,,13.5344,,,,,,,,,,,,,,,6.9781,6.9781,,,,0.00022069723811765616,0.00022069723811765616,
DDP,46,,NO_CONTR_OD,,2055,,0.0699509,4.21524,4.21524,4.21524,,,,,,,36.9499,13.2625,36.9499,,13.2625,,,,,,,,,,,,,,,6.6609,6.6609,,,,0.0002157799187298471,0.0002157799187298471,
DDP,46,,NO_CONTR_OD,,2056,,0.0706793,4.28592,4.28592,4.28592,,,,,,,37.2035,12.9936,37.2035,,12.9936,,,,,,,,,,,,,,,6.357,6.357,,,,0.00021093290414900726,0.00021093290414900726,
DDP,46,,NO_CONTR_OD,,2057,,0.0714735,4.35739,4.35739,4.35739,,,,,,,37.4514,12.7276,37.4514,,12.7276,,,,,,,,,,,,,,,6.0657,6.0657,,,,0.0002061538099478356,0.0002061538099478356,
DDP,46,,NO_CONTR_OD,,2058,,0.0723334,4.42973,4.42973,4.42973,,,,,,,37.6948,12.465,37.6948,,12.465,,,,,,,,,,,,,,,5.7869,5.7869,,,,0.00020145011845310547,0.00020145011845310547,
DDP,46,,NO_CONTR_OD,,2059,,0.073259,4.50298,4.50298,4.50298,,,,,,,37.9331,12.2058,37.9331,,12.2058,,,,,,,,,,,,,,,5.5199,5.5199,,,,0.0001968190788617311,0.0001968190788617311,
DDP,46,,NO_CONTR_OD,,2060,,0.0742505,4.57724,4.57724,4.57724,,,,,,,38.1677,11.9502,38.1677,,11.9502,,,,,,,,,,,,,,,5.2645,5.2645,,,,0.00019226827251213303,0.00019226827251213303,
DDP,46,,NO_CONTR_OD,,2061,,0.0753081,4.65254,4.65254,4.65254,,,,,,,38.3984,11.6984,38.3984,,11.6984,,,,,,,,,,,,,,,5.0202,5.0202,,,,0.00018779651902661986,0.00018779651902661986,
DDP,46,,NO_CONTR_OD,,2062,,0.0764323,4.72898,4.72898,4.72898,,,,,,,38.6249,11.4502,38.6249,,11.4502,,,,,,,,,,,,,,,4.7865,4.7865,,,,0.00018340220506131747,0.00018340220506131747,
DDP,46,,NO_CONTR_OD,,2063,,0.0776233,4.8066,4.8066,4.8066,,,,,,,38.8484,11.2061,38.8484,,11.2061,,,,,,,,,,,,,,,4.5633,4.5633,,,,0.00017909072597351584,0.00017909072597351584,
DDP,46,,NO_CONTR_OD,,2064,,0.0788819,4.88548,4.88548,4.88548,,,,,,,39.0682,10.9657,39.0682,,10.9657,,,,,,,,,,,,,,,4.3498,4.3498,,,,0.00017485825409856845,0.00017485825409856845,
DDP,46,,NO_CONTR_OD,,2065,,0.0802086,4.96569,4.96569,4.96569,,,,,,,39.2856,10.7295,39.2856,,10.7295,,,,,,,,,,,,,,,4.146,4.146,,,,0.0001707099759582663,0.0001707099759582663,
DDP,46,,NO_CONTR_OD,,2066,,3.897,5.04729,5.04729,5.04729,,,,,,,39.4996,10.4972,39.4996,,10.4972,,,,,,,,,,,,,,,3.9513,3.9513,,,,0.00016664066258229097,0.00016664066258229097,
DDP,46,,NO_CONTR_OD,,2067,,0.0830697,5.13036,5.13036,5.13036,,,,,,,39.7116,10.2691,39.7116,,10.2691,,,,,,,,,,,,,,,3.7654,3.7654,,,,0.0001626553852825769,0.0001626553852825769,
DDP,46,,NO_CONTR_OD,,2068,,0.0846058,5.21497,5.21497,5.21497,,,,,,,39.9211,10.045,39.9211,,10.045,,,,,,,,,,,,,,,3.5879,3.5879,,,,0.00015875095118826843,0.00015875095118826843,
DDP,46,,NO_CONTR_OD,,2069,,0.230163,5.44513,5.44513,5.30118,,,,,,,40.1278,9.82491,40.1278,,9.82491,,,,,,,,,,,,,,,3.4185,3.4185,,,,0.00015492516316328612,0.00015492516316328612,
DDP,46,,NO_CONTR_OD,,2070,,,5.38908,5.38908,5.38908,,,,,,,40.3329,9.60895,40.3329,,9.60895,,,,,,,,,,,,,,,3.2568,3.2568,,,,0.00015118156502954864,0.00015118156502954864,
DDP,46,,WWWOT,,2018,,11.7374,11.7374,11.7374,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2019,,,11.7374,11.7374,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2020,,,11.7374,11.7374,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2021,,,11.7374,11.7374,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2022,,,11.7374,11.7374,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2023,,,11.7374,11.7374,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2024,,,11.7374,11.7374,4.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2025,,,11.7374,11.7374,5.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2026,,,11.7374,11.7374,5.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2027,,,11.7374,11.7374,5.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2028,,,11.7374,11.7374,6.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2029,,,11.7374,11.7374,6.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2030,,,11.7374,11.7374,6.59295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2031,,,11.7374,11.7374,6.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2032,,,11.7374,11.7374,6.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2033,,,11.7374,11.7374,7.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,WWWOT,,2034,,,11.7374,11.7374,7.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
