Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,SEWERWW,SEWERWWWT,,2034,,,,,,0.455057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2035,,,,,,0.462461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2036,,,,,,0.469865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2037,,,,,,0.477269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2038,,,,,,0.484674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2039,,,,,,0.492078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2040,,,,,,0.499482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2041,,,,,,0.506886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2042,,,,,,0.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2043,,,,,,0.521694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2044,,,,,,0.529098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2045,,,,,,0.536502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2046,,,,,,0.543906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2047,,,,,,0.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2048,,,,,,0.558714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2049,,,,,,0.566118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2050,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2051,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2052,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2053,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2054,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2055,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2056,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2057,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2058,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2059,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2060,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2061,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2062,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2063,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2064,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2065,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2066,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2067,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2068,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2069,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,SEWERWW,SEWERWWWT,,2070,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2024,,,,,,4.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2025,,,,,,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2026,,,,,,4.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2027,,,,,,4.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2028,,,,,,5.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2029,,,,,,5.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2030,,,,,,6.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2031,,,,,,5.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2032,,,,,,5.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2033,,,,,,5.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2034,,,,,,4.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2035,,,,,,4.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2036,,,,,,4.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2037,,,,,,4.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2038,,,,,,5.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2039,,,,,,5.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2040,,,,,,5.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2041,,,,,,5.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2042,,,,,,5.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2043,,,,,,5.15491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2044,,,,,,5.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2045,,,,,,5.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2046,,,,,,4.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2047,,,,,,4.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2048,,,,,,4.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2049,,,,,,5.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2050,,,,,,5.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2051,,,,,,5.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2052,,,,,,5.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2053,,,,,,5.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2054,,,,,,5.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2055,,,,,,5.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2056,,,,,,5.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2057,,,,,,6.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2058,,,,,,5.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2059,,,,,,5.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2060,,,,,,5.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2061,,,,,,3.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2062,,,,,,5.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2063,,,,,,5.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2064,,,,,,5.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2065,,,,,,5.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2066,,,,,,5.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2067,,,,,,3.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2068,,,,,,5.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2069,,,,,,3.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,TWWWOT,,2070,,,,,,3.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2022,,,,,,0.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2023,,,,,,0.362721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2024,,,,,,0.373343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2025,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2026,,,,,,0.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2027,,,,,,0.487685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2028,,,,,,0.507546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2029,,,,,,0.528252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2030,,,,,,0.549866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2031,,,,,,0.561286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2032,,,,,,0.572779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2033,,,,,,0.584352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2034,,,,,,0.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2035,,,,,,0.607758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2036,,,,,,0.619599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2037,,,,,,0.631543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2038,,,,,,0.643591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2039,,,,,,0.655751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2040,,,,,,0.668027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2041,,,,,,0.680423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2042,,,,,,0.692942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2043,,,,,,0.705592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2044,,,,,,0.718375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2045,,,,,,0.731297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2046,,,,,,1.49627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2047,,,,,,1.57378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2048,,,,,,1.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2049,,,,,,0.784465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2050,,,,,,0.798145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2051,,,,,,0.801151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2052,,,,,,0.804275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2053,,,,,,0.807522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2054,,,,,,0.810894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2055,,,,,,0.814397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2056,,,,,,0.818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2057,,,,,,0.821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2058,,,,,,0.82572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2059,,,,,,0.829779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2060,,,,,,0.833988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2061,,,,,,2.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2062,,,,,,0.842867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2063,,,,,,0.847546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2064,,,,,,0.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2065,,,,,,0.857404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2066,,,,,,0.862592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2067,,,,,,2.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2068,,,,,,0.873506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2069,,,,,,2.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,SEWERWW,,2070,,,,,,2.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2024,,,,,,0.0514955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2025,,,,,,0.109164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2026,,,,,,0.151383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2027,,,,,,0.195301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2028,,,,,,0.241026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2029,,,,,,0.288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2030,,,,,,0.338379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2031,,,,,,0.382667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2032,,,,,,0.427157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2033,,,,,,0.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2034,,,,,,0.516786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2035,,,,,,0.561947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2036,,,,,,0.607354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2037,,,,,,0.653024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2038,,,,,,0.698967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2039,,,,,,0.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2040,,,,,,0.791736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2041,,,,,,0.838589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2042,,,,,,0.885772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2043,,,,,,0.933303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2044,,,,,,0.981195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2045,,,,,,1.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2046,,,,,,1.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2047,,,,,,1.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2048,,,,,,1.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2049,,,,,,1.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2050,,,,,,1.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2051,,,,,,1.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2052,,,,,,1.41552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2053,,,,,,1.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2054,,,,,,1.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2055,,,,,,1.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2056,,,,,,1.70151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2057,,,,,,1.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2058,,,,,,1.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2059,,,,,,1.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2060,,,,,,2.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2061,,,,,,2.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2062,,,,,,2.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2063,,,,,,2.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2064,,,,,,2.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2065,,,,,,2.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2066,,,,,,2.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2067,,,,,,2.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2068,,,,,,2.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2069,,,,,,2.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,TWW,STWW,,2070,,,,,,2.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
