Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,,LANDFILL,,2024,,0.04021,0.77916,2.40476,2.40476,,,5.46783,4.64106,,,108.627,90.9507,108.627,,95.5917,,,,,,,,,,,,,5.1828,,102.964,102.964,,7.983010990113608e-05,,0.0015859500657903975,0.0015859500657903975,
DDP,476,,LANDFILL,,2025,,0.101922,0.881082,2.39058,2.39058,,,13.8578,11.4454,,,108.397,88.3119,108.397,,99.7572,,,,,,,,,,,,,12.4506,,97.3895,97.3895,,0.00019643043940701835,,0.0015364971597513725,0.0015364971597513725,
DDP,476,,LANDFILL,,2026,,0.0226334,0.903716,2.29712,2.29712,,,3.07692,2.47278,,,104.553,82.8843,104.553,,85.3571,,,,,,,,,,,,,2.6203,,89.0388,89.0388,,4.234415580754163e-05,,0.0014388442085416261,0.0014388442085416261,
DDP,476,,LANDFILL,,2027,,0.027008,0.930724,2.20802,2.20802,,,3.67114,2.87081,,,100.877,77.8148,100.877,,80.6856,,,,,,,,,,,,,2.9634,,81.4296,81.4296,,5.0007641892766856e-05,,0.0013741292599074517,0.0013741292599074517,
DDP,476,,LANDFILL,,2028,,0.0309419,0.961665,2.12287,2.12287,,,4.20532,3.19989,,,97.3508,73.0706,97.3508,,76.2705,,,,,,,,,,,,,3.2176,,74.4864,74.4864,,5.670124992863813e-05,,0.0013126021424179051,0.0013126021424179051,
DDP,476,,LANDFILL,,2029,,0.0345814,0.996247,2.04125,2.04125,,,4.69934,3.47942,,,93.9582,68.6233,93.9582,,72.1027,,,,,,,,,,,,,3.4082,,68.1428,68.1428,,6.271748093724478e-05,,0.001253967922601436,0.001253967922601436,
DDP,476,,LANDFILL,,2030,,0.0377051,1.03395,1.96285,1.96285,,,5.12314,3.69097,,,90.6867,64.4487,90.6867,,68.1397,,,,,,,,,,,,,3.5218,,62.3414,62.3414,,6.767778208926108e-05,,0.0011979908261328391,0.0011979908261328391,
DDP,476,,LANDFILL,,2031,,0.108291,1.14224,1.95504,1.95504,,,14.712,10.3136,,,90.6614,62.6941,90.6614,,73.0077,,,,,,,,,,,,,9.5863,,59.0749,59.0749,,0.0001923710718658979,,0.001185469731842232,0.001185469731842232,
DDP,476,,LANDFILL,,2032,,0.108002,1.25025,1.94695,1.94695,,,14.6708,10.0075,,,90.6202,60.9765,90.6202,,70.984,,,,,,,,,,,,,9.0611,,55.9697,55.9697,,0.00018988033972419614,,0.0011728736239247075,0.0011728736239247075,
DDP,476,,LANDFILL,,2033,,0.107756,1.358,1.9386,1.9386,,,14.6354,9.71427,,,90.5645,59.2965,90.5645,,69.0108,,,,,,,,,,,,,8.568,,53.0192,53.0192,,0.0001874946823524241,,0.001160225354954843,0.001160225354954843,
DDP,476,,LANDFILL,,2034,,0.107541,1.46554,1.93004,1.93004,,,14.6044,9.43237,,,90.4958,57.6546,90.4958,,67.0869,,,,,,,,,,,,,8.1041,,50.2171,50.2171,,0.00018519371021131193,,0.0011475482019487856,0.0011475482019487856,
DDP,476,,LANDFILL,,2035,,0.107465,1.57301,1.92131,1.92131,,,14.592,9.17038,,,90.4162,56.0512,90.4162,,65.2216,,,,,,,,,,,,,7.6751,,47.5573,47.5573,,0.00018315361249227345,,0.0011348720982609576,0.0011348720982609576,
DDP,476,,LANDFILL,,2036,,0.107218,1.68023,1.91243,1.91243,,,14.5566,8.90153,,,90.3263,54.4862,90.3263,,63.3878,,,,,,,,,,,,,7.2573,,45.0331,45.0331,,0.00018085010745215853,,0.001122207181674011,0.001122207181674011,
DDP,476,,LANDFILL,,2037,,0.107109,1.78733,1.90343,1.90343,,,14.5399,8.65168,,,90.2283,52.9601,90.2283,,61.6118,,,,,,,,,,,,,6.8711,,42.6391,42.6391,,0.00017880448058800504,,0.0011095828936814349,0.0011095828936814349,
DDP,476,,LANDFILL,,2038,,0.107033,1.89436,1.89436,1.89436,,,14.5276,8.41135,,,90.1235,51.4728,90.1235,,59.8841,,,,,,,,,,,,,6.5074,,40.3693,40.3693,,0.0001768353173792991,,0.001097016556474109,0.001097016556474109,
DDP,476,,LANDFILL,,2039,,0.0855564,1.88524,1.88524,1.88524,,,11.611,6.54151,,,90.0128,50.0239,90.0128,,56.5654,,,,,,,,,,,,,4.9298,,38.2177,38.2177,,0.00013989523191533618,,0.0010845199837523703,0.0010845199837523703,
DDP,476,,LANDFILL,,2040,,0.111506,1.87608,1.87608,1.87608,,,15.1307,8.29468,,,89.898,48.6135,89.898,,56.9082,,,,,,,,,,,,,6.0893,,36.1791,36.1791,,0.00018044733103780153,,0.0010721152468581283,0.0010721152468581283,
DDP,476,,LANDFILL,,2041,,,1.86909,1.86909,1.86693,,,,,,,89.7796,47.2409,89.7796,,47.2409,,,,,,,,,,,,,,,34.2479,34.2479,,,,0.0010598081705783704,0.0010598081705783704,
DDP,476,,LANDFILL,,2042,,0.245711,1.85779,1.85779,1.85779,,,33.3328,17.3013,,,89.6588,45.9058,89.6588,,63.2071,,,,,,,,,,,,,12.0524,,32.4187,32.4187,,0.0003894749664927872,,0.0010476125055735946,0.0010476125055735946,
DDP,476,,LANDFILL,,2043,,0.250496,1.84869,1.84869,1.84869,,,33.9774,17.1605,,,89.5371,44.6078,89.5371,,61.7683,,,,,,,,,,,,,11.645,,30.687,30.687,,0.000392966971558103,,0.0010355448924607245,0.0010355448924607245,
DDP,476,,LANDFILL,,2044,,0.0311716,1.83965,1.83965,1.83965,,,4.22756,2.07761,,,89.415,43.3463,89.415,,45.4239,,,,,,,,,,,,,1.3734,,29.0475,29.0475,,4.83964874075102e-05,,0.0010236098178482446,0.0010236098178482446,
DDP,476,,LANDFILL,,2045,,0.0929707,1.8307,1.8307,1.8307,,,12.6072,6.02876,,,89.2943,42.121,89.2943,,48.1498,,,,,,,,,,,,,3.8821,,27.496,27.496,,0.0001428567807711195,,0.0010118262769854194,0.0010118262769854194,
DDP,476,,LANDFILL,,2046,,0.0137853,1.82185,1.82185,1.82185,,,1.8691,0.869708,,,89.1753,40.9311,89.1753,,41.8008,,,,,,,,,,,,,0.5455,,26.0278,26.0278,,2.0963940048345107e-05,,0.001000195625163549,0.001000195625163549,
DDP,476,,LANDFILL,,2047,,0.0182741,1.81312,1.81312,1.81312,,,2.47739,1.12168,,,89.059,39.7759,89.059,,40.8976,,,,,,,,,,,,,0.6854,,24.6388,24.6388,,2.7503813006692117e-05,,0.0009887268789181328,0.0009887268789181328,
DDP,476,,LANDFILL,,2048,,0.0223508,1.80452,1.80452,1.80452,,,3.02965,1.33476,,,88.9468,38.6551,88.9468,,39.9898,,,,,,,,,,,,,0.7945,,23.3248,23.3248,,3.32927094677693e-05,,0.0009774330270783036,0.0009774330270783036,
DDP,476,,LANDFILL,,2049,,0.0261416,1.79608,1.79608,1.79608,,,3.54303,1.51886,,,88.839,37.5676,88.839,,39.0865,,,,,,,,,,,,,0.8807,,22.0821,22.0821,,3.853804378566539e-05,,0.0009663145025231871,0.0009663145025231871,
DDP,476,,LANDFILL,,2050,,0.0294236,1.7878,1.7878,1.7878,,,3.98732,1.66325,,,88.7363,36.5128,88.7363,,38.176,,,,,,,,,,,,,0.9394,,20.9067,20.9067,,4.292932719860311e-05,,0.0009553759560540425,0.0009553759560540425,
DDP,476,,LANDFILL,,2051,,0.117522,1.79703,1.79703,1.79703,,,15.9238,6.46333,,,89.5029,35.8355,89.5029,,42.2989,,,,,,,,,,,,,3.5561,,19.9879,19.9879,,0.0001696984439936016,,0.0009538240158074657,0.0009538240158074657,
DDP,476,,LANDFILL,,2052,,0.117588,1.80662,1.80662,1.80662,,,15.9306,6.29184,1.0199,0.239685,90.2903,35.1764,90.2903,,41.2286,,,,,,,,,,,,,3.3722,,19.1126,19.1126,,0.00016804338989495027,,0.0009524241451440642,0.0009524241451440642,
DDP,476,,LANDFILL,,2053,,0.117718,1.81658,1.81658,1.81658,,,15.946,6.12817,2.01425,0.473366,91.1001,34.5353,91.1001,,40.1901,,,,,,,,,,,,,3.1995,,18.2787,18.2787,,9.879249803208588e-05,,0.0005644052709126319,0.0005644052709126319,
DDP,476,,LANDFILL,,2054,,0.117898,1.82694,1.82694,1.82694,,,15.9684,5.97133,2.98502,0.701503,91.933,33.9117,91.933,,39.1815,,,,,,,,,,,,,3.0369,,17.4842,17.4842,,9.604978243169971e-05,,0.0005529761684510314,0.0005529761684510314,
DDP,476,,LANDFILL,,2055,,0.118235,1.83771,1.83771,1.83771,,,16.0119,5.82623,3.93758,0.925363,92.7903,33.3054,92.7903,,38.2062,,,,,,,,,,,,,2.8865,,16.7272,16.7272,,9.350624712679706e-05,,0.0005418765245079995,0.0005418765245079995,
DDP,476,,LANDFILL,,2056,,0.11842,1.84891,1.84891,1.84891,,,16.0349,5.67733,4.86352,1.14297,93.6734,32.7161,93.6734,,37.2504,,,,,,,,,,,,,2.7399,,16.0061,16.0061,,9.091316743690558e-05,,0.0005311006304114295,0.0005311006304114295,
DDP,476,,LANDFILL,,2057,,0.118762,1.86056,1.86056,1.86056,,,16.0791,5.53953,5.77487,1.35714,94.583,32.1434,94.583,,36.3258,,,,,,,,,,,,,2.6042,,15.319,15.319,,8.85085130471022e-05,,0.0005206386358399455,0.0005206386358399455,
DDP,476,,LANDFILL,,2058,,0.119155,1.87269,1.87269,1.87269,,,16.13,5.40731,6.6697,1.56743,95.5208,31.5872,95.5208,,35.427,,,,,,,,,,,,,2.4763,,14.6643,14.6643,,8.620261708905714e-05,,0.0005104862335052951,0.0005104862335052951,
DDP,476,,LANDFILL,,2059,,0.0981657,1.88529,1.88529,1.88529,,,13.287,4.33416,6.19666,1.45627,96.4875,31.0468,96.4875,,33.9247,,,,,,,,,,,,,1.9335,,14.0405,14.0405,,6.894071670482563e-05,,0.0005006335066649253,0.0005006335066649253,
DDP,476,,LANDFILL,,2060,,0.12462,1.89841,1.89841,1.89841,,,16.8654,5.35316,8.73328,2.05239,97.4844,30.5222,97.4844,,33.8229,,,,,,,,,,,,,2.3262,,13.446,13.446,,8.495878251050307e-05,,0.0004910737923658428,0.0004910737923658428,
DDP,476,,LANDFILL,,2061,,0.013637,1.91205,1.91205,1.91205,,,1.84531,0.569924,1.04793,0.246272,98.513,30.0128,98.513,,30.3365,,,,,,,,,,,,,0.2413,,12.8795,12.8795,,9.024927979421327e-06,,0.00048180128544078404,0.00048180128544078404,
DDP,476,,LANDFILL,,2062,,0.259889,1.92622,1.92622,1.92622,,,35.1626,10.5672,21.6813,5.09528,99.574,29.5184,99.574,,34.9904,,,,,,,,,,,,,4.3575,,12.3396,12.3396,,0.0001669622025089795,,0.00047280617339528716,0.00047280617339528716,
DDP,476,,LANDFILL,,2063,,0.265232,1.94096,1.94096,1.94096,,,35.8808,10.4924,23.8249,5.59905,100.669,29.0387,100.669,,33.932,,,,,,,,,,,,,4.2147,,11.8249,11.8249,,0.00016541012037845902,,0.00046408305858228053,0.00046408305858228053,
DDP,476,,LANDFILL,,2064,,0.046484,1.95627,1.95627,1.95627,,,6.28755,1.78908,4.46495,1.0493,101.799,28.5731,101.799,,29.3129,,,,,,,,,,,,,0.7001,,11.3342,11.3342,,2.8141302019480148e-05,,0.00045562363786865465,0.00045562363786865465,
DDP,476,,LANDFILL,,2065,,0.108878,1.97218,1.97218,1.97218,,,14.7251,4.07699,11.1176,2.61272,102.965,28.1215,102.965,,29.5857,,,,,,,,,,,,,1.554,,10.8664,10.8664,,6.398582348196456e-05,,0.0004474197333003159,0.0004474197333003159,
DDP,476,,LANDFILL,,2066,,0.0303046,1.9887,1.9887,1.9887,,,4.09799,1.10404,3.27297,0.769176,104.169,27.6835,104.169,,28.0183,,,,,,,,,,,,,0.4099,,10.4204,10.4204,,1.7288574285704225e-05,,0.00043946751816561857,0.00043946751816561857,
DDP,476,,LANDFILL,,2067,,0.0354242,2.00585,2.00585,2.00585,,,4.78966,1.25561,4.02893,0.946832,105.412,27.2586,105.412,,27.5674,,,,,,,,,,,,,0.4541,,9.995,9.995,,1.9618045927954234e-05,,0.0004317587171860867,0.0004317587171860867,
DDP,476,,LANDFILL,,2068,,0.0401503,2.02365,2.02365,2.02365,,,5.42794,1.38458,4.79027,1.12575,106.694,26.8467,106.694,,27.1055,,,,,,,,,,,,,0.4878,,9.5891,9.5891,,2.158484205076638e-05,,0.0004242812444066198,0.0004242812444066198,
DDP,476,,LANDFILL,,2069,,0.0446093,2.04212,2.04212,2.04212,,,6.02994,1.49668,5.56417,1.30762,108.019,26.4473,108.019,,26.6363,,,,,,,,,,,,,0.5137,,9.2021,9.2021,,2.3280355224179384e-05,,0.000417039090100504,0.000417039090100504,
DDP,476,,LANDFILL,,2070,,0.0485786,2.06127,2.06127,2.06127,,,6.56561,1.58571,6.3155,1.48419,109.385,26.0601,109.385,,26.1616,,,,,,,,,,,,,0.5302,,8.8327,8.8327,,2.4610161807696812e-05,,0.0004100125577569968,0.0004100125577569968,
DDP,476,,NO_CONTR_OD,,2018,,0.703926,0.703926,3.54233,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,476,,NO_CONTR_OD,,2019,,0.0478981,0.751825,3.44832,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,476,,NO_CONTR_OD,,2020,,0.047773,0.799598,3.3541,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,476,,NO_CONTR_OD,,2021,,0.0478664,0.847464,3.26006,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,476,,NO_CONTR_OD,,2022,,0.0477821,0.895246,3.16595,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,476,,NO_CONTR_OD,,2023,,0.0459577,0.941204,3.07,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,476,,NO_CONTR_OD,,2024,,0.0110469,0.952251,2.93915,2.93915,,,,,,,33.9293,28.4082,33.9293,,28.4082,,,,,,,,,,,,,,,32.1605,32.1605,,,,0.0004953664886927019,0.0004953664886927019,
DDP,476,,NO_CONTR_OD,,2025,,0.124672,1.07692,2.92182,2.92182,,,,,,,33.8572,27.5838,33.8572,,27.5838,,,,,,,,,,,,,,,30.4191,30.4191,,,,0.0004799163412007174,0.0004799163412007174,
DDP,476,,NO_CONTR_OD,,2026,,0.027663,1.10459,2.80759,2.80759,,,,,,,32.6567,25.8886,32.6567,,25.8886,,,,,,,,,,,,,,,27.8109,27.8109,,,,0.00044941707712912424,0.00044941707712912424,
DDP,476,,NO_CONTR_OD,,2027,,0.144095,1.24868,2.80978,2.80978,,,,,,,32.8056,25.3057,32.8056,,25.3057,,,,,,,,,,,,,,,26.4812,26.4812,,,,0.0004468722786048346,0.0004468722786048346,
DDP,476,,NO_CONTR_OD,,2028,,1.95203,3.20071,4.61991,2.83792,,,,,,,33.2584,24.9634,33.2584,,24.9634,,,,,,,,,,,,,,,25.4471,25.4471,,,,0.00044843028607255056,0.00044843028607255056,
DDP,476,,NO_CONTR_OD,,2029,,,3.20071,4.47801,2.86261,,,,,,,33.6735,24.5937,33.6735,,24.5937,,,,,,,,,,,,,,,24.4216,24.4216,,,,0.00044940717086661353,0.00044940717086661353,
DDP,476,,NO_CONTR_OD,,2030,,,3.20071,4.33601,2.88398,,,,,,,34.0512,24.1993,34.0512,,24.1993,,,,,,,,,,,,,,,23.408,23.408,,,,0.00044982368107798087,0.00044982368107798087,
DDP,476,,NO_CONTR_OD,,2031,,,3.20071,4.19411,2.83487,,,,,,,33.5957,23.2321,33.5957,,23.2321,,,,,,,,,,,,,,,21.8909,21.8909,,,,0.0004392904308785445,0.0004392904308785445,
DDP,476,,NO_CONTR_OD,,2032,,,3.20071,4.05221,2.78604,,,,,,,33.1394,22.2989,33.1394,,22.2989,,,,,,,,,,,,,,,20.4679,20.4679,,,,0.0004289146147623869,0.0004289146147623869,
DDP,476,,NO_CONTR_OD,,2033,,,3.20071,3.91031,2.73736,,,,,,,32.6803,21.3972,32.6803,,21.3972,,,,,,,,,,,,,,,19.132,19.132,,,,0.00041866860268130186,0.00041866860268130186,
DDP,476,,NO_CONTR_OD,,2034,,,3.20071,3.76841,2.689,,,,,,,32.2209,20.5278,32.2209,,20.5278,,,,,,,,,,,,,,,17.8797,17.8797,,,,0.0004085828940146573,0.0004085828940146573,
DDP,476,,NO_CONTR_OD,,2035,,,3.20071,3.62651,2.64071,,,,,,,31.7582,19.6877,31.7582,,19.6877,,,,,,,,,,,,,,,16.7042,16.7042,,,,0.0003986176710699094,0.0003986176710699094,
DDP,476,,NO_CONTR_OD,,2036,,,3.20071,3.48451,2.59267,,,,,,,31.294,18.877,31.294,,18.877,,,,,,,,,,,,,,,15.602,15.602,,,,0.00038879431066374357,0.00038879431066374357,
DDP,476,,NO_CONTR_OD,,2037,,,3.20071,3.34261,2.54463,,,,,,,30.826,18.0935,30.826,,18.0935,,,,,,,,,,,,,,,14.5674,14.5674,,,,0.0003790828629224302,0.0003790828629224302,
DDP,476,,NO_CONTR_OD,,2038,,,2.49678,2.49678,2.49678,,,,,,,30.3557,17.3372,30.3557,,17.3372,,,,,,,,,,,,,,,13.5973,13.5973,,,,0.0003695008014930746,0.0003695008014930746,
DDP,476,,NO_CONTR_OD,,2039,,,2.44889,2.44889,2.44889,,,,,,,29.8808,16.606,29.8808,,16.606,,,,,,,,,,,,,,,12.6868,12.6868,,,,0.000360019072070948,0.000360019072070948,
DDP,476,,NO_CONTR_OD,,2040,,,2.40111,2.40111,2.40111,,,,,,,29.4033,15.9002,29.4033,,15.9002,,,,,,,,,,,,,,,11.8333,11.8333,,,,0.00035066104071218053,0.00035066104071218053,
DDP,476,,NO_CONTR_OD,,2041,,,2.35325,2.35325,2.35325,,,,,,,28.9202,15.2175,28.9202,,15.2175,,,,,,,,,,,,,,,11.0321,11.0321,,,,0.00034139007363321504,0.00034139007363321504,
DDP,476,,NO_CONTR_OD,,2042,,,2.30546,2.30546,2.30546,,,,,,,28.4342,14.5585,28.4342,,14.5585,,,,,,,,,,,,,,,10.2812,10.2812,,,,0.0003322375885688934,0.0003322375885688934,
DDP,476,,NO_CONTR_OD,,2043,,,2.25951,2.25951,2.25951,,,,,,,27.9666,13.9331,27.9666,,13.9331,,,,,,,,,,,,,,,9.585,9.585,,,,0.00032344882500652913,0.00032344882500652913,
DDP,476,,NO_CONTR_OD,,2044,,,2.24846,2.24846,2.24846,,,,,,,27.9283,13.539,27.9283,,13.539,,,,,,,,,,,,,,,9.0728,9.0728,,,,0.00031971908601253845,0.00031971908601253845,
DDP,476,,NO_CONTR_OD,,2045,,0.113731,2.23752,2.23752,2.23752,,,,,,,27.8907,13.1563,27.8907,,13.1563,,,,,,,,,,,,,,,8.5883,8.5883,,,,0.0003160396928305304,0.0003160396928305304,
DDP,476,,NO_CONTR_OD,,2046,,0.0168487,2.2267,2.2267,2.2267,,,,,,,27.8536,12.7847,27.8536,,12.7847,,,,,,,,,,,,,,,8.1297,8.1297,,,,0.0003124076831258816,0.0003124076831258816,
DDP,476,,NO_CONTR_OD,,2047,,0.133421,2.21603,2.21603,2.21603,,,,,,,27.8172,12.4238,27.8172,,12.4238,,,,,,,,,,,,,,,7.6958,7.6958,,,,0.0003088246368838802,0.0003088246368838802,
DDP,476,,NO_CONTR_OD,,2048,,2.29721,2.56121,2.56121,2.20553,,,,,,,27.7822,12.0738,27.7822,,12.0738,,,,,,,,,,,,,,,7.2854,7.2854,,,,0.00030529754690325955,0.00030529754690325955,
DDP,476,,NO_CONTR_OD,,2049,,,2.56121,2.56121,2.19521,,,,,,,27.7484,11.734,27.7484,,11.734,,,,,,,,,,,,,,,6.8972,6.8972,,,,0.0003018233134300747,0.0003018233134300747,
DDP,476,,NO_CONTR_OD,,2050,,,2.56121,2.56121,2.18509,,,,,,,27.7164,11.4046,27.7164,,11.4046,,,,,,,,,,,,,,,6.5301,6.5301,,,,0.0002984075530349616,0.0002984075530349616,
DDP,476,,NO_CONTR_OD,,2051,,,2.56121,2.56121,2.19637,,,,,,,27.9559,11.1931,27.9559,,11.1931,,,,,,,,,,,,,,,6.2432,6.2432,,,,0.00029792340587301566,0.00029792340587301566,
DDP,476,,NO_CONTR_OD,,2052,,,2.56121,2.56121,2.20809,,,,,,,28.2017,10.9872,28.2017,,10.9872,,,,,,,,,,,,,,,5.9697,5.9697,,,,0.0002974846690520394,0.0002974846690520394,
DDP,476,,NO_CONTR_OD,,2053,,,2.56121,2.56121,2.22027,,,,,,,28.4547,10.7869,28.4547,,10.7869,,,,,,,,,,,,,,,5.7093,5.7093,,,,0.00017628940761028433,0.00017628940761028433,
DDP,476,,NO_CONTR_OD,,2054,,,2.56121,2.56121,2.23292,,,,,,,28.715,10.5922,28.715,,10.5922,,,,,,,,,,,,,,,5.4611,5.4611,,,,0.00017272046682988008,0.00017272046682988008,
DDP,476,,NO_CONTR_OD,,2055,,,2.56121,2.56121,2.24609,,,,,,,28.9826,10.4028,28.9826,,10.4028,,,,,,,,,,,,,,,5.2247,5.2247,,,,0.0001692525033242219,0.0001692525033242219,
DDP,476,,NO_CONTR_OD,,2056,,,2.56121,2.56121,2.25978,,,,,,,29.2585,10.2187,29.2585,,10.2187,,,,,,,,,,,,,,,4.9994,4.9994,,,,0.00016588709062436948,0.00016588709062436948,
DDP,476,,NO_CONTR_OD,,2057,,,2.56121,2.56121,2.27402,,,,,,,29.5427,10.0399,29.5427,,10.0399,,,,,,,,,,,,,,,4.7848,4.7848,,,,0.00016261982625872257,0.00016261982625872257,
DDP,476,,NO_CONTR_OD,,2058,,,2.56121,2.56121,2.28884,,,,,,,29.8355,9.86609,29.8355,,9.86609,,,,,,,,,,,,,,,4.5803,4.5803,,,,0.0001594481204067306,0.0001594481204067306,
DDP,476,,NO_CONTR_OD,,2059,,,2.56121,2.56121,2.30425,,,,,,,30.1375,9.69736,30.1375,,9.69736,,,,,,,,,,,,,,,4.3855,4.3855,,,,0.0001563709527878138,0.0001563709527878138,
DDP,476,,NO_CONTR_OD,,2060,,,2.56121,2.56121,2.32028,,,,,,,30.4488,9.53344,30.4488,,9.53344,,,,,,,,,,,,,,,4.1998,4.1998,,,,0.00015338462040069052,0.00015338462040069052,
DDP,476,,NO_CONTR_OD,,2061,,,2.56121,2.56121,2.33695,,,,,,,30.7701,9.37437,30.7701,,9.37437,,,,,,,,,,,,,,,4.0229,4.0229,,,,0.00015048850134643618,0.00015048850134643618,
DDP,476,,NO_CONTR_OD,,2062,,,2.56121,2.56121,2.35427,,,,,,,31.1016,9.21998,31.1016,,9.21998,,,,,,,,,,,,,,,3.8542,3.8542,,,,0.00014767939906472436,0.00014767939906472436,
DDP,476,,NO_CONTR_OD,,2063,,,2.56121,2.56121,2.37228,,,,,,,31.4434,9.07007,31.4434,,9.07007,,,,,,,,,,,,,,,3.6934,3.6934,,,,0.00014495375184243493,0.00014495375184243493,
DDP,476,,NO_CONTR_OD,,2064,,,2.56121,2.56121,2.391,,,,,,,31.7965,8.92469,31.7965,,8.92469,,,,,,,,,,,,,,,3.5402,3.5402,,,,0.00014231217400456465,0.00014231217400456465,
DDP,476,,NO_CONTR_OD,,2065,,,2.44748,2.44748,2.41044,,,,,,,32.1608,8.78365,32.1608,,8.78365,,,,,,,,,,,,,,,3.3941,3.3941,,,,0.00013975017295901325,0.00013975017295901325,
DDP,476,,NO_CONTR_OD,,2066,,,2.43063,2.43063,2.43063,,,,,,,32.5367,8.64679,32.5367,,8.64679,,,,,,,,,,,,,,,3.2548,3.2548,,,,0.00013726562411369299,0.00013726562411369299,
DDP,476,,NO_CONTR_OD,,2067,,0.154382,2.45159,2.45159,2.45159,,,,,,,32.9249,8.51412,32.9249,,8.51412,,,,,,,,,,,,,,,3.1219,3.1219,,,,0.0001348576308909819,0.0001348576308909819,
DDP,476,,NO_CONTR_OD,,2068,,2.31897,2.47335,2.47335,2.47335,,,,,,,33.3254,8.38541,33.3254,,8.38541,,,,,,,,,,,,,,,2.9951,2.9951,,,,0.00013252237410115255,0.00013252237410115255,
DDP,476,,NO_CONTR_OD,,2069,,0.0225716,2.49592,2.49592,2.49592,,,,,,,33.7391,8.26068,33.7391,,8.26068,,,,,,,,,,,,,,,2.8742,2.8742,,,,0.00013025970954008012,0.00013025970954008012,
DDP,476,,NO_CONTR_OD,,2070,,0.0234116,2.51933,2.51933,2.51933,,,,,,,34.1662,8.13978,34.1662,,8.13978,,,,,,,,,,,,,,,2.7589,2.7589,,,,0.00012806665494205881,0.00012806665494205881,
DDP,476,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2023,,0.625212,4.80931,4.80931,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2024,,,4.80931,4.80931,4.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2025,,0.641846,5.45115,5.45115,5.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2026,,,5.45115,5.45115,5.29224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2027,,,5.45115,5.45115,5.45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2028,,0.333582,5.78474,5.78474,5.78474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2029,,,5.78474,5.78474,5.78474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2030,,0.17555,5.96029,5.96029,5.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2031,,0.253188,6.21347,6.21347,6.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,WWWOT,,2032,,,6.21347,6.21347,6.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
