Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,825,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.6496,29.4536,,,126.436,100.232,126.436,,129.685,,,,,,,,,,,,,31.2113,,107.6746,107.6746,,0.0005043668254891508,,0.0017399950871918458,0.0017399950871918458,
BAU,825,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.4589,29.2926,,,131.372,101.338,131.372,,130.631,,,,,,,,,,,,,30.2375,,106.0457,106.0457,,0.0005104813432194153,,0.001790307644416174,0.001790307644416174,
BAU,825,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.2766,29.1252,,,136.271,102.284,136.271,,131.409,,,,,,,,,,,,,29.2867,,104.2656,104.2656,,0.0005165421766429252,,0.0018389752212398189,0.0018389752212398189,
BAU,825,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.1174,28.9628,,,141.131,103.076,141.131,,132.039,,,,,,,,,,,,,28.3697,,102.3547,102.3547,,0.000522745130240018,,0.0018860032357954255,0.0018860032357954255,
BAU,825,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.8923,28.7404,,,145.934,103.712,145.934,,132.452,,,,,,,,,,,,,27.4234,,100.3204,100.3204,,0.0005279060889687076,,0.0019311858977185915,0.0019311858977185915,
BAU,825,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.8623,19.5324,,,147.171,101.771,147.171,,121.304,,,,,,,,,,,,,18.155,,95.8965,95.8965,,0.00036511707124781346,,0.001928578921790805,0.001928578921790805,
BAU,825,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.229,19.2561,,,148.35,99.8218,148.35,,119.078,,,,,,,,,,,,,17.4351,,91.6253,91.6253,,0.00036631799116259504,,0.0019250867543650493,0.0019250867543650493,
BAU,825,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.5806,18.9704,,,149.467,97.8629,149.467,,116.833,,,,,,,,,,,,,16.732,,87.5026,87.5026,,0.00036726680521306706,,0.0019206828259302289,0.0019206828259302289,
BAU,825,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.9322,18.6862,,,150.523,95.8977,150.523,,114.584,,,,,,,,,,,,,16.0548,,83.5268,83.5268,,0.00036816235052954674,,0.0019154057240292463,0.0019154057240292463,
BAU,825,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.2997,18.4134,,,151.517,93.929,151.517,,112.342,,,,,,,,,,,,,15.4111,,79.6951,79.6951,,0.0003692059312311816,,0.001909267845143634,0.001909267845143634,
BAU,825,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.6032,18.1027,,,152.441,91.9545,152.441,,110.057,,,,,,,,,,,,,14.759,,76.0011,76.0011,,0.00036939561443831935,,0.0019021942513171492,0.0019021942513171492,
BAU,825,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.9381,17.8141,,,153.299,89.98,153.299,,107.794,,,,,,,,,,,,,14.1478,,72.4444,72.4444,,0.00036993454706073323,,0.001894261697631558,0.001894261697631558,
BAU,825,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.2562,17.5181,,,154.089,88.0057,154.089,,105.524,,,,,,,,,,,,,13.5528,,69.0216,69.0216,,0.0003702223373925358,,0.0018854710686232391,0.0018854710686232391,
BAU,825,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.0266,15.2264,,,154.813,86.0362,154.813,,101.263,,,,,,,,,,,,,11.475,,65.7307,65.7307,,0.0003274818463498057,,0.0018758721807016962,0.0018758721807016962,
BAU,825,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.6312,17.3403,,,155.461,84.0678,155.461,,101.408,,,,,,,,,,,,,12.7299,,62.5647,62.5647,,0.0003795413207720185,,0.001865369422233073,0.001865369422233073,
BAU,825,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.615,7.79601,,,156.041,82.1068,156.041,,89.9028,,,,,,,,,,,,,5.5751,,59.5243,59.5243,,0.00017365600120616465,,0.0018540852606370945,0.0018540852606370945,
BAU,825,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.4124,28.2426,,,156.549,80.154,156.549,,108.397,,,,,,,,,,,,,19.6744,,56.6048,56.6048,,0.0006402306165144049,,0.0018419967284059072,0.0018419967284059072,
BAU,825,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.3807,27.9705,,,156.986,78.2113,156.986,,106.182,,,,,,,,,,,,,18.9806,,53.8036,53.8036,,0.0006452746110434478,,0.001829140478348354,0.001829140478348354,
BAU,825,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.3219,27.6791,,,157.349,76.2791,157.349,,103.958,,,,,,,,,,,,,18.2968,,51.1166,51.1166,,0.0006498468441015737,,0.00181550606553647,0.00181550606553647,
BAU,825,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.3059,27.4036,,,157.638,74.3593,157.638,,101.763,,,,,,,,,,,,,17.646,,48.5408,48.5408,,0.000654757730623514,,0.001801118194462167,0.001801118194462167,
BAU,825,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,58.226,27.0931,,,157.85,72.4525,157.85,,99.5456,,,,,,,,,,,,,16.9946,,46.0721,46.0721,,0.0006587882329924808,,0.0017859671380115942,0.0017859671380115942,
BAU,825,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,59.1707,26.7906,,,157.989,70.5617,157.989,,97.3523,,,,,,,,,,,,,16.37,,43.7087,43.7087,,0.0006629536477747166,,0.0017701224399623411,0.0017701224399623411,
BAU,825,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,60.1039,26.4796,,,158.053,68.6877,158.053,,95.1673,,,,,,,,,,,,,15.7613,,41.4468,41.4468,,0.0006668477511261742,,0.001753584835738533,0.001753584835738533,
BAU,825,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,61.0622,26.1767,,,158.042,66.8318,158.042,,93.0085,,,,,,,,,,,,,15.1778,,39.2834,39.2834,,0.0006708787952466657,,0.0017363774406813635,0.0017363774406813635,
BAU,825,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,61.9148,25.8268,,,157.954,64.9942,157.954,,90.821,,,,,,,,,,,,,14.5874,,37.2147,37.2147,,0.0006736179825298813,,0.0017185011469394212,0.0017185011469394212,
BAU,825,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.7581,16.1375,,,156.6,62.7003,156.6,,78.8378,,,,,,,,,,,,,8.8789,,34.9722,34.9722,,0.0004283437158378115,,0.0016871688008280395,0.0016871688008280395,
BAU,825,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,39.9481,15.7776,2.55752,0.601039,155.184,60.4587,155.184,,75.6352,,,,,,,,,,,,,8.4562,,32.8493,32.8493,,0.000426197096381864,,0.0016556224252198023,0.0016556224252198023,
BAU,825,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.1145,15.4163,5.06714,1.19082,153.709,58.2699,153.709,,72.4953,,,,,,,,,,,,,8.0487,,30.8408,30.8408,,0.00024852700754472023,,0.0009522950006279876,0.0009522950006279876,
BAU,825,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.2569,15.054,7.52535,1.76852,152.173,56.1325,152.173,,69.418,,,,,,,,,,,,,7.6562,,28.9409,28.9409,,0.00024214489155924778,,0.0009153192268467123,0.0009153192268467123,
BAU,825,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.4337,14.7126,9.94328,2.33675,150.579,54.0477,150.579,,66.4235,,,,,,,,,,,,,7.2889,,27.1447,27.1447,,0.00023612460385405694,,0.0008793508069689403,0.0008793508069689403,
BAU,825,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.5068,14.3419,12.2861,2.88733,148.928,52.0143,148.928,,63.4689,,,,,,,,,,,,,6.9214,,25.4475,25.4475,,0.00022966164371048442,,0.0008443779630707691,0.0008443779630707691,
BAU,825,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.614,13.9923,14.5867,3.428,147.221,50.032,147.221,,60.5963,,,,,,,,,,,,,6.578,,23.8444,23.8444,,0.00022356255940289,,0.0008103881311334238,0.0008103881311334238,
BAU,825,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.7159,13.6493,16.8358,3.95656,145.462,48.1019,145.462,,57.7946,,,,,,,,,,,,,6.2507,,22.3313,22.3313,,0.00021759560676604722,,0.0007773840723501816,0.0007773840723501816,
BAU,825,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.4118,11.8774,16.9814,3.99078,143.648,46.2217,143.648,,54.1083,,,,,,,,,,,,,5.2985,,20.9031,20.9031,,0.00018892568589694961,,0.000745329726289967,0.000745329726289967,
BAU,825,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.7505,13.2518,21.6194,5.08073,141.783,44.3919,141.783,,52.563,,,,,,,,,,,,,5.7586,,19.5561,19.5561,,0.00021031648518296387,,0.0007142262300737994,0.0007142262300737994,
BAU,825,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.5989,6.36197,11.6979,2.74909,139.869,42.6122,139.869,,46.2251,,,,,,,,,,,,,2.6931,,18.2864,18.2864,,0.0001007438256744406,,0.0006840626515618956,0.0006840626515618956,
BAU,825,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,68.9056,20.7079,42.4873,9.98486,137.904,40.8813,137.904,,51.6042,,,,,,,,,,,,,8.539,,17.0896,17.0896,,0.00032718373331900197,,0.0006548081078986852,0.0006548081078986852,
BAU,825,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,69.7003,20.3821,46.2812,10.8765,135.894,39.1997,135.894,,48.7053,,,,,,,,,,,,,8.1872,,15.9625,15.9625,,0.00032131766887624324,,0.0006264699476798263,0.0006264699476798263,
BAU,825,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,70.4336,20.0414,50.0168,11.7544,133.839,37.566,133.839,,45.8531,,,,,,,,,,,,,7.842,,14.9016,14.9016,,0.00031524094598361154,,0.000599025649256897,0.000599025649256897,
BAU,825,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,71.2122,19.7168,53.7657,12.6354,131.738,35.9799,131.738,,43.0612,,,,,,,,,,,,,7.5154,,13.903,13.903,,0.00030944246619461714,,0.0005724487041763416,0.0005724487041763416,
BAU,825,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,71.9279,19.3782,57.4473,13.5006,129.598,34.4413,129.598,,40.3189,,,,,,,,,,,,,7.1952,,12.9641,12.9641,,0.0003034489694617861,,0.0005467472224868036,0.0005467472224868036,
BAU,825,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,72.6453,19.0439,61.1072,14.3607,127.416,32.9488,127.416,,37.632,,,,,,,,,,,,,6.8881,,12.0814,12.0814,,0.0002975490602360113,,0.0005218852569819605,0.0005218852569819605,
BAU,825,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,73.3197,18.7026,64.7062,15.2065,125.194,31.5016,125.194,,34.9977,,,,,,,,,,,,,6.5896,,11.2518,11.2518,,0.00029156441370198924,,0.0004978486710803078,0.0004978486710803078,
BAU,825,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,74.0621,18.3828,68.3412,16.0607,122.937,30.1,122.937,,32.422,,,,,,,,,,,,,6.3093,,10.473,10.473,,0.00028593849966147193,,0.00047463441264671637,0.00047463441264671637,
BAU,825,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,74.6484,18.0289,71.8047,16.8747,120.646,28.7427,120.646,,29.8969,,,,,,,,,,,,,6.0277,,9.742,9.742,,0.00027980784766163,,0.00045222265432326767,0.00045222265432326767,
BAU,825,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,825,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,825,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,825,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,825,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,825,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3782,30.4586,36.3782,,30.4586,,,,,,,,,,,,,,,34.4817,34.4817,,,,0.0005311203354905892,0.0005311203354905892,
BAU,825,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.9389,30.9091,37.9389,,30.9091,,,,,,,,,,,,,,,34.0863,34.0863,,,,0.0005377732971769638,0.0005377732971769638,
BAU,825,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.4921,31.3073,39.4921,,31.3073,,,,,,,,,,,,,,,33.632,33.632,,,,0.0005434849250442049,0.0005434849250442049,
BAU,825,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.0348,31.6535,41.0348,,31.6535,,,,,,,,,,,,,,,33.124,33.124,,,,0.0005592128926033615,0.0005592128926033615,
BAU,825,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.5646,31.9486,42.5646,,31.9486,,,,,,,,,,,,,,,32.5676,32.5676,,,,0.0005744086761085219,0.0005744086761085219,
BAU,825,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.0809,32.1949,44.0809,,32.1949,,,,,,,,,,,,,,,31.9695,31.9695,,,,0.0005890748314457813,0.0005890748314457813,
BAU,825,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,45.5817,32.3938,45.5817,,32.3938,,,,,,,,,,,,,,,31.3345,31.3345,,,,0.0006031955283487023,0.0006031955283487023,
BAU,825,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,45.9687,31.7883,45.9687,,31.7883,,,,,,,,,,,,,,,29.9532,29.9532,,,,0.0006023895052838194,0.0006023895052838194,
BAU,825,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,46.3364,31.1789,46.3364,,31.1789,,,,,,,,,,,,,,,28.6187,28.6187,,,,0.0006012914720927581,0.0006012914720927581,
BAU,825,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,46.6859,30.5673,46.6859,,30.5673,,,,,,,,,,,,,,,27.3314,27.3314,,,,0.0005999237714217591,0.0005999237714217591,
BAU,825,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,47.016,29.9537,47.016,,29.9537,,,,,,,,,,,,,,,26.0897,26.0897,,,,0.0005982787714897992,0.0005982787714897992,
BAU,825,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,47.3248,29.3378,47.3248,,29.3378,,,,,,,,,,,,,,,24.892,24.892,,,,0.0005963404695041049,0.0005963404695041049,
BAU,825,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,47.6143,28.7217,47.6143,,28.7217,,,,,,,,,,,,,,,23.7386,23.7386,,,,0.0005941423090932895,0.0005941423090932895,
BAU,825,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,47.8825,28.105,47.8825,,28.105,,,,,,,,,,,,,,,22.6278,22.6278,,,,0.0005916671715852228,0.0005916671715852228,
BAU,825,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,48.1305,27.4891,48.1305,,27.4891,,,,,,,,,,,,,,,21.5592,21.5592,,,,0.0005889366876829028,0.0005889366876829028,
BAU,825,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,48.3547,26.8727,48.3547,,26.8727,,,,,,,,,,,,,,,20.5305,20.5305,,,,0.0005859148555752832,0.0005859148555752832,
BAU,825,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,48.5582,26.2585,48.5582,,26.2585,,,,,,,,,,,,,,,19.5421,19.5421,,,,0.0005826476188798347,0.0005826476188798347,
BAU,825,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,48.7396,25.6462,48.7396,,25.6462,,,,,,,,,,,,,,,18.5925,18.5925,,,,0.000579125832116865,0.000579125832116865,
BAU,825,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,48.8989,25.0365,48.8989,,25.0365,,,,,,,,,,,,,,,17.6808,17.6808,,,,0.0005753573246884209,0.0005753573246884209,
BAU,825,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,49.0346,24.4293,49.0346,,24.4293,,,,,,,,,,,,,,,16.8056,16.8056,,,,0.0005713322952340986,0.0005713322952340986,
BAU,825,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,49.1475,23.8255,49.1475,,23.8255,,,,,,,,,,,,,,,15.9661,15.9661,,,,0.0005670680103207117,0.0005670680103207117,
BAU,825,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,49.237,23.2256,49.237,,23.2256,,,,,,,,,,,,,,,15.1613,15.1613,,,,0.0005625652224763935,0.0005625652224763935,
BAU,825,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,49.3044,22.6305,49.3044,,22.6305,,,,,,,,,,,,,,,14.3906,14.3906,,,,0.0005578462981272021,0.0005578462981272021,
BAU,825,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,49.3479,22.04,49.3479,,22.04,,,,,,,,,,,,,,,13.6524,13.6524,,,,0.0005528981457887423,0.0005528981457887423,
BAU,825,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,49.3675,21.4544,49.3675,,21.4544,,,,,,,,,,,,,,,12.9458,12.9458,,,,0.0005477282897402899,0.0005477282897402899,
BAU,825,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,49.3636,20.8745,49.3636,,20.8745,,,,,,,,,,,,,,,12.27,12.27,,,,0.0005423484986954008,0.0005423484986954008,
BAU,825,,NO_CONTR_OD,,2050,,0.3386,6.1534,6.1534,5.8921,,,,,,,49.3375,20.3011,49.3375,,20.3011,,,,,,,,,,,,,,,11.6241,11.6241,,,,0.0005367800140365149,0.0005367800140365149,
BAU,825,,NO_CONTR_OD,,2051,,,6.1534,6.1534,5.9234,,,,,,,48.9137,19.5843,48.9137,,19.5843,,,,,,,,,,,,,,,10.9235,10.9235,,,,0.0005269838350770272,0.0005269838350770272,
BAU,825,,NO_CONTR_OD,,2052,,,6.1534,6.1534,5.9533,,,,,,,48.4712,18.884,48.4712,,18.884,,,,,,,,,,,,,,,10.2604,10.2604,,,,0.0005171280911518848,0.0005171280911518848,
BAU,825,,NO_CONTR_OD,,2053,,,6.1534,6.1534,5.9817,,,,,,,48.0097,18.2001,48.0097,,18.2001,,,,,,,,,,,,,,,9.6329,9.6329,,,,0.00029744125127123,0.00029744125127123,
BAU,825,,NO_CONTR_OD,,2054,,,6.1534,6.1534,6.0087,,,,,,,47.5306,17.5328,47.5306,,17.5328,,,,,,,,,,,,,,,9.0396,9.0396,,,,0.00028589613166304364,0.00028589613166304364,
BAU,825,,NO_CONTR_OD,,2055,,,6.1534,6.1534,6.0341,,,,,,,47.0328,16.8816,47.0328,,16.8816,,,,,,,,,,,,,,,8.4786,8.4786,,,,0.0002746620088724774,0.0002746620088724774,
BAU,825,,NO_CONTR_OD,,2056,,,6.1534,6.1534,6.05792,,,,,,,46.517,16.2464,46.517,,16.2464,,,,,,,,,,,,,,,7.9484,7.9484,,,,0.0002637377102234836,0.0002637377102234836,
BAU,825,,NO_CONTR_OD,,2057,,,6.1534,6.1534,6.0803,,,,,,,45.9847,15.6276,45.9847,,15.6276,,,,,,,,,,,,,,,7.4478,7.4478,,,,0.0002531259473426423,0.0002531259473426423,
BAU,825,,NO_CONTR_OD,,2058,,,6.1534,6.1534,6.1009,,,,,,,45.434,15.0243,45.434,,15.0243,,,,,,,,,,,,,,,6.975,6.975,,,,0.00024281027308271683,0.00024281027308271683,
BAU,825,,NO_CONTR_OD,,2059,,,6.1534,6.1534,6.12005,,,,,,,44.8679,14.4372,44.8679,,14.4372,,,,,,,,,,,,,,,6.529,6.529,,,,0.00023280087175739034,0.00023280087175739034,
BAU,825,,NO_CONTR_OD,,2060,,,6.1534,6.1534,6.13758,,,,,,,44.2857,13.8657,44.2857,,13.8657,,,,,,,,,,,,,,,6.1083,6.1083,,,,0.00022308745447041788,0.00022308745447041788,
BAU,825,,NO_CONTR_OD,,2061,,,6.1534,6.1534,6.1534,,,,,,,43.6873,13.3097,43.6873,,13.3097,,,,,,,,,,,,,,,5.7117,5.7117,,,,0.0002136631439245294,0.0002136631439245294,
BAU,825,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,43.0745,12.7693,43.0745,,12.7693,,,,,,,,,,,,,,,5.3379,5.3379,,,,0.0002045301937846757,0.0002045301937846757,
BAU,825,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,42.4462,12.2439,42.4462,,12.2439,,,,,,,,,,,,,,,4.9859,4.9859,,,,0.0001956765471117742,0.0001956765471117742,
BAU,825,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,41.8036,11.7335,41.8036,,11.7335,,,,,,,,,,,,,,,4.6544,4.6544,,,,0.00018710113368506655,0.00018710113368506655,
BAU,825,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,41.1483,11.2383,41.1483,,11.2383,,,,,,,,,,,,,,,4.3426,4.3426,,,,0.0001788040733429941,0.0001788040733429941,
BAU,825,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,40.4793,10.7576,40.4793,,10.7576,,,,,,,,,,,,,,,4.0493,4.0493,,,,0.0001707738147441324,0.0001707738147441324,
BAU,825,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,39.7975,10.2913,39.7975,,10.2913,,,,,,,,,,,,,,,3.7735,3.7735,,,,0.00016300722448310708,0.00016300722448310708,
BAU,825,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,39.1044,9.83953,39.1044,,9.83953,,,,,,,,,,,,,,,3.5145,3.5145,,,,0.00015550324754694944,0.00015550324754694944,
BAU,825,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,38.3992,9.40166,38.3992,,9.40166,,,,,,,,,,,,,,,3.2712,3.2712,,,,0.0001482513949267006,0.0001482513949267006,
BAU,825,,NO_CONTR_OD,,2070,,0.339341,6.22094,6.22094,6.22094,,,,,,,37.6834,8.97772,37.6834,,8.97772,,,,,,,,,,,,,,,3.0429,3.0429,,,,0.00014125032882918143,0.00014125032882918143,
BAU,825,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2029,,,21.99,21.99,7.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
