Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,872,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2986,27.5642,,,130.686,103.601,130.686,,131.165,,,,,,,,,,,,,29.2092,,111.294,111.294,,0.00047201268228636023,,0.0017984830108889365,0.0017984830108889365,
BAU,872,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.2976,26.8205,,,137.322,105.928,137.322,,132.748,,,,,,,,,,,,,27.6856,,110.8486,110.8486,,0.00046672443582415575,,0.001868688566437439,0.001868688566437439,
BAU,872,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.2916,26.093,,,144.068,108.136,144.068,,134.229,,,,,,,,,,,,,26.2377,,110.2314,110.2314,,0.00046142815636927956,,0.001938580632919122,0.001938580632919122,
BAU,872,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.2937,25.3913,,,150.924,110.229,150.924,,135.62,,,,,,,,,,,,,24.8714,,109.457,109.457,,0.0004562997395963618,,0.0020081409092294303,0.0020081409092294303,
BAU,872,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.2265,24.6585,,,157.876,112.199,157.876,,136.857,,,,,,,,,,,,,23.5286,,108.5298,108.5298,,0.00045031654248760684,,0.002077167529889805,0.002077167529889805,
BAU,872,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.3968,16.4019,,,161.086,111.394,161.086,,127.796,,,,,,,,,,,,,15.2453,,104.9635,104.9635,,0.00030439071967703344,,0.0020957175113645718,0.0020957175113645718,
BAU,872,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.2026,15.8273,,,164.304,110.557,164.304,,126.384,,,,,,,,,,,,,14.3306,,101.479,101.479,,0.0002984909251093096,,0.0021136964374320116,0.0021136964374320116,
BAU,872,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.9957,15.2634,,,167.527,109.688,167.527,,124.951,,,,,,,,,,,,,13.4624,,98.0754,98.0754,,0.0002925234233460332,,0.0021310754420561626,0.0021310754420561626,
BAU,872,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.7888,14.7183,,,170.756,108.788,170.756,,123.506,,,,,,,,,,,,,12.6457,,94.7543,94.7543,,0.000286652018361443,,0.002147877555962866,0.002147877555962866,
BAU,872,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.5941,14.1993,,,173.989,107.86,173.989,,122.059,,,,,,,,,,,,,11.8841,,91.515,91.515,,0.00028102705211431416,,0.0021640877826652714,0.0021640877826652714,
BAU,872,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.3506,13.6677,,,177.218,106.901,177.218,,120.568,,,,,,,,,,,,,11.1431,,88.3539,88.3539,,0.0002748918104305387,,0.00217961830379852,0.00217961830379852,
BAU,872,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.1319,13.1692,,,180.447,105.915,180.447,,119.084,,,,,,,,,,,,,10.4589,,85.2737,85.2737,,0.000269160203929193,,0.00219453148253928,0.00219453148253928,
BAU,872,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.9015,12.6808,,,183.673,104.902,183.673,,117.583,,,,,,,,,,,,,9.8104,,82.2732,82.2732,,0.00026338166789042155,,0.0022088030996250214,0.0022088030996250214,
BAU,872,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.1574,10.793,,,186.898,103.867,186.898,,114.66,,,,,,,,,,,,,8.1339,,79.3534,79.3534,,0.00022780737769706233,,0.0022224698172416692,0.0022224698172416692,
BAU,872,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.9565,12.0366,,,190.11,102.804,190.11,,114.841,,,,,,,,,,,,,8.8363,,76.5091,76.5091,,0.0002581748086745589,,0.002235402403712814,0.002235402403712814,
BAU,872,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.9349,5.29953,,,193.318,101.721,193.318,,107.021,,,,,,,,,,,,,3.7898,,73.7442,73.7442,,0.0001155137774066141,,0.0022477219117144434,0.0022477219117144434,
BAU,872,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,36.2238,18.8019,,,196.517,100.618,196.517,,119.42,,,,,,,,,,,,,13.0978,,71.0564,71.0564,,0.00041647010010813045,,0.002259383462335522,0.002259383462335522,
BAU,872,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,36.1076,18.2364,,,199.706,99.4947,199.706,,117.731,,,,,,,,,,,,,12.3751,,68.445,68.445,,0.0004104950993976716,,0.0022703900098680445,0.0022703900098680445,
BAU,872,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.9642,17.6744,,,202.883,98.3529,202.883,,116.027,,,,,,,,,,,,,11.6834,,65.9089,65.9089,,0.00040429585827314054,,0.0022807335242833035,0.0022807335242833035,
BAU,872,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,35.8388,17.1381,,,206.045,97.1937,206.045,,114.332,,,,,,,,,,,,,11.0357,,63.4465,63.4465,,0.00039838399454395,,0.002290395609111024,0.002290395609111024,
BAU,872,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,35.6646,16.5951,,,209.19,96.0175,209.19,,112.613,,,,,,,,,,,,,10.4095,,61.0568,61.0568,,0.00039201737286303053,,0.0022993700820762705,0.0022993700820762705,
BAU,872,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,35.4975,16.0721,,,212.321,94.8279,212.321,,110.9,,,,,,,,,,,,,9.8206,,58.74,58.74,,0.00038582046342320247,,0.0023077057994077828,0.0023077057994077828,
BAU,872,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,35.3155,15.5588,,,215.434,93.6245,215.434,,109.183,,,,,,,,,,,,,9.2609,,56.4941,56.4941,,0.0003795529611478327,,0.0023153746267764066,0.0023153746267764066,
BAU,872,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,35.1404,15.0643,,,218.528,92.4095,218.528,,107.474,,,,,,,,,,,,,8.7346,,54.3179,54.3179,,0.00037345068417213696,,0.002322381962378594,0.002322381962378594,
BAU,872,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,34.8979,14.5571,,,221.599,91.1824,221.599,,105.74,,,,,,,,,,,,,8.2221,,52.2097,52.2097,,0.00036672911181268166,,0.002328701854512118,0.002328701854512118,
BAU,872,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.9481,8.90854,,,222.954,89.2674,222.954,,98.1759,,,,,,,,,,,,,4.9015,,49.7905,49.7905,,0.0002280670563422829,,0.002316759194633583,0.002316759194633583,
BAU,872,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,21.5986,8.53041,1.38277,0.324962,224.256,87.3686,224.256,,95.574,,,,,,,,,,,,,4.572,,47.4704,47.4704,,0.0002219273168807572,,0.002304248070449524,0.002304248070449524,
BAU,872,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,21.2414,8.16321,2.68315,0.630562,225.504,85.4868,225.504,,93.0194,,,,,,,,,,,,,4.262,,45.246,45.246,,0.00013159983492404045,,0.001397096668520475,0.001397096668520475,
BAU,872,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.8768,7.80684,3.90257,0.917135,226.694,83.6216,226.694,,90.5113,,,,,,,,,,,,,3.9704,,43.1135,43.1135,,0.000125573764301377,,0.0013635623718451274,0.0013635623718451274,
BAU,872,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.5351,7.47208,5.04991,1.18677,227.83,81.7754,227.83,,88.0608,,,,,,,,,,,,,3.7018,,41.0707,41.0707,,0.0001199208173529369,,0.0013304809724578705,0.0013304809724578705,
BAU,872,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,20.1464,7.13306,6.11058,1.43604,228.908,79.9478,228.908,,85.6448,,,,,,,,,,,,,3.4424,,39.1138,39.1138,,0.00011422416332193369,,0.001297841042454096,0.001297841042454096,
BAU,872,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,19.7809,6.81487,7.10439,1.66959,229.927,78.1392,229.927,,83.2845,,,,,,,,,,,,,3.2038,,37.2397,37.2397,,0.0001088853260277891,,0.0012656490027041977,0.0012656490027041977,
BAU,872,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,19.4185,6.50969,8.02945,1.88699,230.892,76.352,230.892,,80.9748,,,,,,,,,,,,,2.9811,,35.4465,35.4465,,0.00010377715560718266,,0.001233942632667488,0.001233942632667488,
BAU,872,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,17.0042,5.54671,7.93026,1.86368,231.793,74.5841,231.793,,78.2671,,,,,,,,,,,,,2.4744,,33.7296,33.7296,,8.822772145647595e-05,,0.001202677470246229,0.001202677470246229,
BAU,872,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,19.0904,6.05937,9.88543,2.32316,232.635,72.8374,232.635,,76.5736,,,,,,,,,,,,,2.6331,,32.0874,32.0874,,9.616713162086329e-05,,0.0011718895709162476,0.0011718895709162476,
BAU,872,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.22174,2.84813,5.2369,1.23071,233.418,71.1127,233.418,,72.7301,,,,,,,,,,,,,1.2056,,30.5169,30.5169,,4.510111544669938e-05,,0.0011415863129233394,0.0011415863129233394,
BAU,872,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,30.2003,9.07594,18.6215,4.37622,234.137,69.4091,234.137,,74.1088,,,,,,,,,,,,,3.7425,,29.0151,29.0151,,0.0001433997657861459,,0.0011117502462515553,0.0011117502462515553,
BAU,872,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,29.9055,8.74511,19.8573,4.66664,234.796,67.7284,234.796,,71.8068,,,,,,,,,,,,,3.5128,,27.5799,27.5799,,0.0001378640485991953,,0.001082407154366142,0.001082407154366142,
BAU,872,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,29.5819,8.41732,21.0069,4.9368,235.391,66.0699,235.391,,69.5504,,,,,,,,,,,,,3.2936,,26.2083,26.2083,,0.00013240024846085673,,0.0010535437847281454,0.0010535437847281454,
BAU,872,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,29.275,8.10546,22.1028,5.19434,235.921,64.4339,235.921,,67.345,,,,,,,,,,,,,3.0895,,24.8979,24.8979,,0.00012721034033279994,,0.0010251610828916993,0.0010251610828916993,
BAU,872,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,28.9401,7.79678,23.1139,5.43195,236.391,62.8223,236.391,,65.1871,,,,,,,,,,,,,2.895,,23.647,23.647,,0.00012209231078790062,,0.0009972848552514543,0.0009972848552514543,
BAU,872,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,28.6044,7.49861,24.0612,5.65459,236.797,61.2339,236.797,,63.078,,,,,,,,,,,,,2.7122,,22.4527,22.4527,,0.00011716122500168574,,0.0009699006655173393,0.0009699006655173393,
BAU,872,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,28.2506,7.20627,24.9318,5.85918,237.133,59.668,237.133,,61.0151,,,,,,,,,,,,,2.539,,21.3123,21.3123,,0.0001123418348101454,,0.0009429872751033327,0.0009429872751033327,
BAU,872,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,27.9218,6.93041,25.765,6.05498,237.409,58.1273,237.409,,59.0027,,,,,,,,,,,,,2.3786,,20.2248,20.2248,,0.00010780031351862406,,0.0009165872054145154,0.0009165872054145154,
BAU,872,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,27.5335,6.64984,26.4846,6.22411,237.619,56.6106,237.619,,57.0364,,,,,,,,,,,,,2.2233,,19.1874,19.1874,,0.00010320501676648783,,0.0008906776428364018,0.0008906776428364018,
BAU,872,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,872,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,872,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,872,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,872,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,872,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,872,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,36.7776,30.793,36.7776,,30.793,,,,,,,,,,,,,,,34.8603,34.8603,,,,0.000536951560289918,0.000536951560289918,
BAU,872,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,38.7802,31.5946,38.7802,,31.5946,,,,,,,,,,,,,,,34.8422,34.8422,,,,0.0005496984893916822,0.0005496984893916822,
BAU,872,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,40.8196,32.3597,40.8196,,32.3597,,,,,,,,,,,,,,,34.7625,34.7625,,,,0.0005617538000342962,0.0005617538000342962,
BAU,872,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,42.8935,33.0872,42.8935,,33.0872,,,,,,,,,,,,,,,34.6244,34.6244,,,,0.0005836981184696137,0.0005836981184696137,
BAU,872,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,44.9998,33.7764,44.9998,,33.7764,,,,,,,,,,,,,,,34.4309,34.4309,,,,0.0006055178163452946,0.0006055178163452946,
BAU,872,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.1398,34.429,47.1398,,34.429,,,,,,,,,,,,,,,34.1879,34.1879,,,,0.0006272253639771904,0.0006272253639771904,
BAU,872,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.3121,35.0448,49.3121,,35.0448,,,,,,,,,,,,,,,33.899,33.899,,,,0.0006487971126116639,0.0006487971126116639,
BAU,872,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.3149,34.7937,50.3149,,34.7937,,,,,,,,,,,,,,,32.7851,32.7851,,,,0.0006545933042757117,0.0006545933042757117,
BAU,872,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.3197,34.532,51.3197,,34.532,,,,,,,,,,,,,,,31.6965,31.6965,,,,0.0006602046636727018,0.0006602046636727018,
BAU,872,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.3268,34.2607,52.3268,,34.2607,,,,,,,,,,,,,,,30.6337,30.6337,,,,0.000665638126638598,0.000665638126638598,
BAU,872,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.3358,33.9801,53.3358,,33.9801,,,,,,,,,,,,,,,29.5966,29.5966,,,,0.0006708916099541113,0.0006708916099541113,
BAU,872,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.3441,33.6892,54.3441,,33.6892,,,,,,,,,,,,,,,28.584,28.584,,,,0.0006759358515190028,0.0006759358515190028,
BAU,872,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,55.3534,33.39,55.3534,,33.39,,,,,,,,,,,,,,,27.597,27.597,,,,0.0006807958774925854,0.0006807958774925854,
BAU,872,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,56.3624,33.0823,56.3624,,33.0823,,,,,,,,,,,,,,,26.6351,26.6351,,,,0.0006854592275375701,0.0006854592275375701,
BAU,872,,NO_CONTR_OD,,2038,,,5.97741,5.97741,4.92989,,,,,,,57.3716,32.767,57.3716,,32.767,,,,,,,,,,,,,,,25.6986,25.6986,,,,0.0006899357440148899,0.0006899357440148899,
BAU,872,,NO_CONTR_OD,,2039,,,5.97741,5.97741,5.0123,,,,,,,58.3763,32.4421,58.3763,,32.4421,,,,,,,,,,,,,,,24.7855,24.7855,,,,0.0006941731040045633,0.0006941731040045633,
BAU,872,,NO_CONTR_OD,,2040,,,5.97741,5.97741,5.09455,,,,,,,59.381,32.1111,59.381,,32.1111,,,,,,,,,,,,,,,23.8977,23.8977,,,,0.0006982296046229583,0.0006982296046229583,
BAU,872,,NO_CONTR_OD,,2041,,,5.97741,5.97741,5.17642,,,,,,,60.3829,31.7728,60.3829,,31.7728,,,,,,,,,,,,,,,23.034,23.034,,,,0.0007020762030584947,0.0007020762030584947,
BAU,872,,NO_CONTR_OD,,2042,,,5.97741,5.97741,5.258,,,,,,,61.3824,31.4281,61.3824,,31.4281,,,,,,,,,,,,,,,22.1946,22.1946,,,,0.0007057220466344588,0.0007057220466344588,
BAU,872,,NO_CONTR_OD,,2043,,,5.97741,5.97741,5.33908,,,,,,,62.3781,31.077,62.3781,,31.077,,,,,,,,,,,,,,,21.3788,21.3788,,,,0.0007091555340077407,0.0007091555340077407,
BAU,872,,NO_CONTR_OD,,2044,,,5.97741,5.97741,5.4197,,,,,,,63.3698,30.7202,63.3698,,30.7202,,,,,,,,,,,,,,,20.5864,20.5864,,,,0.0007123791904059388,0.0007123791904059388,
BAU,872,,NO_CONTR_OD,,2045,,,5.97741,5.97741,5.4998,,,,,,,64.3565,30.3576,64.3565,,30.3576,,,,,,,,,,,,,,,19.817,19.817,,,,0.0007153866631937374,0.0007153866631937374,
BAU,872,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,65.3404,29.991,65.3404,,29.991,,,,,,,,,,,,,,,19.0711,19.0711,,,,0.0007182071844299266,0.0007182071844299266,
BAU,872,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,66.3179,29.6192,66.3179,,29.6192,,,,,,,,,,,,,,,18.3473,18.3473,,,,0.0007208057725545065,0.0007208057725545065,
BAU,872,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,67.2898,29.2433,67.2898,,29.2433,,,,,,,,,,,,,,,17.6457,17.6457,,,,0.0007231964107840873,0.0007231964107840873,
BAU,872,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,68.2559,28.8636,68.2559,,28.8636,,,,,,,,,,,,,,,16.9659,16.9659,,,,0.0007253819692941731,0.0007253819692941731,
BAU,872,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,69.2169,28.481,69.2169,,28.481,,,,,,,,,,,,,,,16.3078,16.3078,,,,0.000727374777835549,0.000727374777835549,
BAU,872,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,69.639,27.8824,69.639,,27.8824,,,,,,,,,,,,,,,15.5519,15.5519,,,,0.000723632648685774,0.000723632648685774,
BAU,872,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,70.0453,27.2891,70.0453,,27.2891,,,,,,,,,,,,,,,14.8271,14.8271,,,,0.000719720976781259,0.000719720976781259,
BAU,872,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,70.4339,26.7009,70.4339,,26.7009,,,,,,,,,,,,,,,14.1321,14.1321,,,,0.0004363690535019524,0.0004363690535019524,
BAU,872,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,70.8071,26.1189,70.8071,,26.1189,,,,,,,,,,,,,,,13.4664,13.4664,,,,0.0004259040698892566,0.0004259040698892566,
BAU,872,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,71.162,25.5423,71.162,,25.5423,,,,,,,,,,,,,,,12.8283,12.8283,,,,0.00041557164096934986,0.00041557164096934986,
BAU,872,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,71.498,24.9712,71.498,,24.9712,,,,,,,,,,,,,,,12.2169,12.2169,,,,0.0004053726337803089,0.0004053726337803089,
BAU,872,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,71.8181,24.4069,71.8181,,24.4069,,,,,,,,,,,,,,,11.6319,11.6319,,,,0.0003953276763542792,0.0003953276763542792,
BAU,872,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,72.1175,23.8481,72.1175,,23.8481,,,,,,,,,,,,,,,11.0715,11.0715,,,,0.0003854133439504079,0.0003854133439504079,
BAU,872,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,72.3996,23.296,72.3996,,23.296,,,,,,,,,,,,,,,10.5353,10.5353,,,,0.0003756514121428986,0.0003756514121428986,
BAU,872,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,72.6634,22.7507,72.6634,,22.7507,,,,,,,,,,,,,,,10.0225,10.0225,,,,0.0003660389908969659,0.0003660389908969659,
BAU,872,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,72.9067,22.2117,72.9067,,22.2117,,,,,,,,,,,,,,,9.5318,9.5318,,,,0.0003565675776521435,0.0003565675776521435,
BAU,872,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,73.1327,21.68,73.1327,,21.68,,,,,,,,,,,,,,,9.0629,9.0629,,,,0.0003472552276404033,0.0003472552276404033,
BAU,872,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,73.338,21.1548,73.338,,21.1548,,,,,,,,,,,,,,,8.6145,8.6145,,,,0.0003380874286057007,0.0003380874286057007,
BAU,872,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,73.5227,20.6365,73.5227,,20.6365,,,,,,,,,,,,,,,8.186,8.186,,,,0.00032906688710032254,0.00032906688710032254,
BAU,872,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,73.6899,20.1259,73.6899,,20.1259,,,,,,,,,,,,,,,7.7769,7.7769,,,,0.00032020895843176754,0.00032020895843176754,
BAU,872,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,73.8364,19.6224,73.8364,,19.6224,,,,,,,,,,,,,,,7.3861,7.3861,,,,0.0003115005371874922,0.0003115005371874922,
BAU,872,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,73.9617,19.1259,73.9617,,19.1259,,,,,,,,,,,,,,,7.0129,7.0129,,,,0.0003029409243056026,0.0003029409243056026,
BAU,872,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,74.0689,18.6374,74.0689,,18.6374,,,,,,,,,,,,,,,6.6569,6.6569,,,,0.00029454369565139074,0.00029454369565139074,
BAU,872,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,74.1547,18.1561,74.1547,,18.1561,,,,,,,,,,,,,,,6.3172,6.3172,,,,0.000286296009171311,0.000286296009171311,
BAU,872,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,74.2202,17.6823,74.2202,,17.6823,,,,,,,,,,,,,,,5.9932,5.9932,,,,0.0002782028069592344,0.0002782028069592344,
BAU,872,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2028,,2.24156,8.13226,8.13226,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2029,,,8.13226,8.13226,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2030,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2031,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2032,,,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2034,,0.787645,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2036,,1.2138,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
