Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,,LANDFILL,,2024,,0.0458661,0.784816,2.41042,2.41042,,,6.30378,5.3506,,,110.241,92.3024,110.241,,97.653,,,,,,,,,,,,,5.9751,,104.4938,104.4938,,9.203494808591042e-05,,0.0016095144043635488,0.0016095144043635488,
DDP,785,,LANDFILL,,2025,,0.107643,0.892459,2.40196,2.40196,,,14.9492,12.3468,,,111.621,90.9386,111.621,,103.285,,,,,,,,,,,,,13.4311,,100.2862,100.2862,,0.0002119007291765936,,0.0015821964580994671,0.0015821964580994671,
DDP,785,,LANDFILL,,2026,,0.0280754,0.920534,2.31393,2.31393,,,3.93944,3.16595,,,109.232,86.5938,109.232,,89.7598,,,,,,,,,,,,,3.3549,,93.0235,93.0235,,5.4214039089239176e-05,,0.001503235972066023,0.001503235972066023,
DDP,785,,LANDFILL,,2027,,0.0322796,0.952814,2.23011,2.23011,,,4.5758,3.57824,,,106.915,82.4727,106.915,,86.0509,,,,,,,,,,,,,3.6937,,86.3036,86.3036,,6.232473576773483e-05,,0.0014562369694058677,0.0014562369694058677,
DDP,785,,LANDFILL,,2028,,0.036063,0.988877,2.15008,2.15008,,,5.164,3.92937,,,104.66,78.5565,104.66,,82.4858,,,,,,,,,,,,,3.9512,,80.079,80.079,,6.961387086290482e-05,,0.0014108806592780052,0.0014108806592780052,
DDP,785,,LANDFILL,,2029,,0.0395689,1.02845,2.07345,2.07345,,,5.72295,4.23731,,,102.454,74.8284,102.454,,79.0657,,,,,,,,,,,,,4.1505,,74.3043,74.3043,,7.63564342150761e-05,,0.0013669562220657888,0.0013669562220657888,
DDP,785,,LANDFILL,,2030,,0.0425737,1.07102,1.99992,1.99992,,,6.21881,4.48034,,,100.292,71.2748,100.292,,75.7551,,,,,,,,,,,,,4.275,,68.9444,68.9444,,8.212003264429473e-05,,0.001324366287756276,0.001324366287756276,
DDP,785,,LANDFILL,,2031,,0.113542,1.18456,1.99736,1.99736,,,16.7487,11.7413,,,101.632,70.2807,101.632,,82.0221,,,,,,,,,,,,,10.9134,,66.2233,66.2233,,0.00021889662543352496,,0.0013282763340474193,0.0013282763340474193,
DDP,785,,LANDFILL,,2032,,0.113241,1.2978,1.9945,1.9945,,,16.8672,11.5057,,,102.954,69.2756,102.954,,80.7814,,,,,,,,,,,,,10.4177,,63.5874,63.5874,,0.0002181810839435387,,0.0013317335014894635,0.0013317335014894635,
DDP,785,,LANDFILL,,2033,,0.112985,1.41079,1.99139,1.99139,,,16.9915,11.2781,,,104.258,68.262,104.258,,79.5401,,,,,,,,,,,,,9.9473,,61.0358,61.0358,,0.00021753140156755712,,0.0013347490724556614,0.0013347490724556614,
DDP,785,,LANDFILL,,2034,,0.112761,1.52355,1.98805,1.98805,,,17.12,11.0571,,,105.545,67.2421,105.545,,78.2993,,,,,,,,,,,,,9.5001,,58.568,58.568,,0.00021692526479450932,,0.001337346791631804,0.001337346791631804,
DDP,785,,LANDFILL,,2035,,0.112675,1.63622,1.98452,1.98452,,,17.2692,10.8529,,,106.817,66.2185,106.817,,77.0714,,,,,,,,,,,,,9.0833,,56.1838,56.1838,,0.0002165682229038285,,0.0013395622186272813,0.0013395622186272813,
DDP,785,,LANDFILL,,2036,,0.112421,1.74865,1.98085,1.98085,,,17.392,10.6354,,,108.076,65.1929,108.076,,75.8284,,,,,,,,,,,,,8.671,,53.8824,53.8824,,0.00021586795537845485,,0.0013414296886776614,0.0013414296886776614,
DDP,785,,LANDFILL,,2037,,0.112306,1.86095,1.97705,1.97705,,,17.5358,10.4343,,,109.323,64.1677,109.323,,74.602,,,,,,,,,,,,,8.2869,,51.6627,51.6627,,0.0002154171980228151,,0.0013429700577930986,0.0013429700577930986,
DDP,785,,LANDFILL,,2038,,0.112224,1.97317,1.97317,1.97317,,,17.6845,10.2392,,,110.559,63.1444,110.559,,73.3836,,,,,,,,,,,,,7.9215,,49.523,49.523,,0.00021501250160482202,,0.0013442035208757678,0.0013442035208757678,
DDP,785,,LANDFILL,,2039,,0.090744,1.96923,1.96923,1.96923,,,14.4301,8.12975,,,111.787,62.1246,111.787,,70.2544,,,,,,,,,,,,,6.1267,,47.4626,47.4626,,0.00017364265004187078,,0.0013451736938919765,0.0013451736938919765,
DDP,785,,LANDFILL,,2040,,0.116691,1.96527,1.96527,1.96527,,,18.7241,10.2646,,,113.007,61.1099,113.007,,71.3745,,,,,,,,,,,,,7.5354,,45.4793,45.4793,,0.00022299963594663813,,0.0013458868441966094,0.0013458868441966094,
DDP,785,,LANDFILL,,2041,,0.00301628,1.96129,1.96129,1.96129,,,0.48833,0.260488,,,114.221,60.1015,114.221,,60.362,,,,,,,,,,,,,0.1863,,43.5714,43.5714,,5.7561585172747e-06,,0.001346372702888689,0.001346372702888689,
DDP,785,,LANDFILL,,2042,,0.253059,1.95733,1.95733,1.95733,,,41.3338,21.4542,,,115.429,59.1005,115.429,,80.5547,,,,,,,,,,,,,14.9454,,41.7367,41.7367,,0.0004822151062425021,,0.0013466365903562164,0.0013466365903562164,
DDP,785,,LANDFILL,,2043,,0.255678,1.95341,1.95341,1.95341,,,42.1294,21.2778,,,116.635,58.1082,116.635,,79.386,,,,,,,,,,,,,14.439,,39.9742,39.9742,,0.0004864485232230075,,0.001346729920343406,0.001346729920343406,
DDP,785,,LANDFILL,,2044,,0.04201,1.94956,1.94956,1.94956,,,6.98266,3.43159,,,117.839,57.1254,117.839,,60.557,,,,,,,,,,,,,2.2684,,38.2814,38.2814,,7.979738303425131e-05,,0.001346656405921689,0.001346656405921689,
DDP,785,,LANDFILL,,2045,,0.103876,1.94579,1.94579,1.94579,,,17.4151,8.32786,,,119.042,56.1533,119.042,,64.4811,,,,,,,,,,,,,5.3626,,36.6561,36.6561,,0.00019697443492392523,,0.00134643100999787,0.00134643100999787,
DDP,785,,LANDFILL,,2046,,0.0244146,1.94213,1.94213,1.94213,,,4.1283,1.92094,,,120.246,55.1925,120.246,,57.1134,,,,,,,,,,,,,1.2049,,35.0965,35.0965,,4.6213757163266695e-05,,0.0013460793653208745,0.0013460793653208745,
DDP,785,,LANDFILL,,2047,,0.0287367,1.93859,1.93859,1.93859,,,4.90049,2.21878,,,121.452,54.2436,121.452,,56.4624,,,,,,,,,,,,,1.3558,,33.6005,33.6005,,5.429447941504377e-05,,0.0013456150535795187,0.0013456150535795187,
DDP,785,,LANDFILL,,2048,,0.0326677,1.93519,1.93519,1.93519,,,5.61784,2.47502,,,122.663,53.3076,122.663,,55.7826,,,,,,,,,,,,,1.4732,,32.1664,32.1664,,6.160297269036074e-05,,0.001345073095552333,0.001345073095552333,
DDP,785,,LANDFILL,,2049,,0.0363306,1.93195,1.93195,1.93195,,,6.30001,2.70075,,,123.879,52.3849,123.879,,55.0856,,,,,,,,,,,,,1.5659,,30.7917,30.7917,,6.837379417803268e-05,,0.001344454572132506,0.001344454572132506,
DDP,785,,LANDFILL,,2050,,0.0395002,1.92888,1.92888,1.92888,,,6.90648,2.88094,,,125.1,51.4755,125.1,,54.3564,,,,,,,,,,,,,1.6272,,29.4741,29.4741,,7.418589452197046e-05,,0.0013437605559848873,0.0013437605559848873,
DDP,785,,LANDFILL,,2051,,0.124477,1.93981,1.93981,1.93981,,,21.9435,8.90667,,,127.236,50.9432,127.236,,59.8498,,,,,,,,,,,,,4.9005,,28.4146,28.4146,,0.00023328489305141022,,0.0013526664685346108,0.0013526664685346108,
DDP,785,,LANDFILL,,2052,,0.124526,1.9511,1.9511,1.9511,,,22.1313,8.74081,1.41687,0.332977,129.411,50.4174,129.411,,58.8253,,,,,,,,,,,,,4.6847,,27.3936,27.3936,,0.00023286476495772384,,0.0013616580181889,0.0013616580181889,
DDP,785,,LANDFILL,,2053,,0.124641,1.96275,1.96275,1.96275,,,22.3311,8.582,2.8208,0.66291,131.627,49.8988,131.627,,57.8179,,,,,,,,,,,,,4.4806,,26.4102,26.4102,,0.00013835100669787488,,0.0008154872782183225,0.0008154872782183225,
DDP,785,,LANDFILL,,2054,,0.12481,1.9748,1.9748,1.9748,,,22.5409,8.42914,4.21365,0.990242,133.888,49.3876,133.888,,56.8265,,,,,,,,,,,,,4.2869,,25.4633,25.4633,,0.00013558331083982742,,0.0008053351162430432,0.0008053351162430432,
DDP,785,,LANDFILL,,2055,,0.125138,1.98727,1.98727,1.98727,,,22.7803,8.28903,5.60203,1.31652,136.194,48.8844,136.194,,55.8569,,,,,,,,,,,,,4.1066,,24.5516,24.5516,,0.00013303232979362695,,0.0007953453257381695,0.0007953453257381695,
DDP,785,,LANDFILL,,2056,,0.125318,2.00016,2.00016,2.00016,,,22.9932,8.14101,6.97404,1.63896,138.549,48.3892,138.549,,54.8913,,,,,,,,,,,,,3.9289,,23.674,23.674,,0.00013036468213149178,,0.000785532085339842,0.000785532085339842,
DDP,785,,LANDFILL,,2057,,0.125656,2.01351,2.01351,2.01351,,,23.2361,8.00527,8.34537,1.96123,140.954,47.9024,140.954,,53.9465,,,,,,,,,,,,,3.7634,,22.8294,22.8294,,0.00012790471232928283,,0.0007758909981305697,0.0007758909981305697,
DDP,785,,LANDFILL,,2058,,0.126048,2.02734,2.02734,2.02734,,,23.4899,7.87456,9.71296,2.28262,143.413,47.4243,143.413,,53.0163,,,,,,,,,,,,,3.6062,,22.0167,22.0167,,0.00012553570087788242,,0.0007664337213014851,0.0007664337213014851,
DDP,785,,LANDFILL,,2059,,0.10506,2.04165,2.04165,2.04165,,,19.7299,6.43581,9.20144,2.16241,145.927,46.9551,145.927,,51.2284,,,,,,,,,,,,,2.871,,21.2347,21.2347,,0.00010237024509027915,,0.0007571545094140956,0.0007571545094140956,
DDP,785,,LANDFILL,,2060,,0.131519,2.05648,2.05648,2.05648,,,24.8879,7.89954,12.8875,3.02868,148.5,46.4949,148.5,,51.3657,,,,,,,,,,,,,3.4328,,20.4826,20.4826,,0.00012537180756122887,,0.0007480628507364015,0.0007480628507364015,
DDP,785,,LANDFILL,,2061,,0.0183762,2.07184,2.07184,2.07184,,,3.50385,1.08216,1.98979,0.467616,151.132,46.0438,151.132,,46.6583,,,,,,,,,,,,,0.4581,,19.7589,19.7589,,1.713641279822654e-05,,0.0007391470351246696,0.0007391470351246696,
DDP,785,,LANDFILL,,2062,,0.26897,2.08775,2.08775,2.08775,,,51.6723,15.5288,31.8612,7.48765,153.828,45.6019,153.828,,53.6431,,,,,,,,,,,,,6.4034,,19.0629,19.0629,,0.00024535503679206717,,0.0007304198690526667,0.0007304198690526667,
DDP,785,,LANDFILL,,2063,,0.272159,2.10423,2.10423,2.10423,,,52.6765,15.4039,34.9774,8.21997,156.59,45.1695,156.59,,52.3534,,,,,,,,,,,,,6.1875,,18.3936,18.3936,,0.00024283812529586566,,0.000721878295636187,0.000721878295636187,
DDP,785,,LANDFILL,,2064,,0.0590805,2.1213,2.1213,2.1213,,,11.5201,3.27796,8.18073,1.92254,159.42,44.7464,159.42,,46.1019,,,,,,,,,,,,,1.2826,,17.7497,17.7497,,5.156072132939113e-05,,0.0007135189967388768,0.0007135189967388768,
DDP,785,,LANDFILL,,2065,,0.121555,2.13898,2.13898,2.13898,,,23.8769,6.61088,18.0272,4.23655,162.322,44.3329,162.322,,46.7072,,,,,,,,,,,,,2.5198,,17.1307,17.1307,,0.0001037536661005032,,0.0007053471174551923,0.0007053471174551923,
DDP,785,,LANDFILL,,2066,,0.0427229,2.15729,2.15729,2.15729,,,8.45346,2.27745,6.7516,1.58668,165.298,43.9288,165.298,,44.6196,,,,,,,,,,,,,0.8456,,16.5353,16.5353,,3.566340356643848e-05,,0.0006973581566275996,0.0006973581566275996,
DDP,785,,LANDFILL,,2067,,0.0476936,2.17625,2.17625,2.17625,,,9.50562,2.49189,7.99587,1.8791,168.351,43.5343,168.351,,44.1471,,,,,,,,,,,,,0.9013,,15.9627,15.9627,,3.893422283286921e-05,,0.0006895515861286654,0.0006895515861286654,
DDP,785,,LANDFILL,,2068,,0.0522932,2.19587,2.19587,2.19587,,,10.4976,2.67776,9.26435,2.1772,171.484,43.1492,171.484,,43.6498,,,,,,,,,,,,,0.9435,,15.4121,15.4121,,4.1744941527011194e-05,,0.0006819263024708493,0.0006819263024708493,
DDP,785,,LANDFILL,,2069,,0.056645,2.21619,2.21619,2.21619,,,11.4527,2.84265,10.568,2.48357,174.7,42.7737,174.7,,43.1327,,,,,,,,,,,,,0.9757,,14.8826,14.8826,,4.421651364291506e-05,,0.0006744806843292202,0.0006744806843292202,
DDP,785,,LANDFILL,,2070,,0.0605242,2.23721,2.23721,2.23721,,,12.3241,2.97649,11.8546,2.78593,178.003,42.4076,178.003,,42.5981,,,,,,,,,,,,,0.9952,,14.3735,14.3735,,4.6194960580088716e-05,,0.000667216394555183,0.000667216394555183,
DDP,785,,NO_CONTR_OD,,2018,,0.859429,0.859429,3.69783,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,785,,NO_CONTR_OD,,2019,,0.0436792,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,785,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,785,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,785,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,785,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,785,,NO_CONTR_OD,,2024,,0.130245,1.03335,3.02025,2.94606,,,,,,,34.4333,28.8302,34.4333,,28.8302,,,,,,,,,,,,,,,32.6382,32.6382,,,,0.0005027248695110838,0.0005027248695110838,
DDP,785,,NO_CONTR_OD,,2025,,0.0917885,1.12514,2.97004,2.93573,,,,,,,34.8644,28.4043,34.8644,,28.4043,,,,,,,,,,,,,,,31.324,31.324,,,,0.0004941931195183977,0.0004941931195183977,
DDP,785,,NO_CONTR_OD,,2026,,,1.12514,2.82814,2.82814,,,,,,,34.1181,27.0471,34.1181,,27.0471,,,,,,,,,,,,,,,29.0554,29.0554,,,,0.00046952866576228377,0.00046952866576228377,
DDP,785,,NO_CONTR_OD,,2027,,2.291,3.41615,4.97725,2.82446,,,,,,,34.6047,26.6935,34.6047,,26.6935,,,,,,,,,,,,,,,27.9335,27.9335,,,,0.0004713337086021534,0.0004713337086021534,
DDP,785,,NO_CONTR_OD,,2028,,,3.41615,4.83535,2.85688,,,,,,,35.5387,26.675,35.5387,,26.675,,,,,,,,,,,,,,,27.1919,27.1919,,,,0.0004790833602702393,0.0004790833602702393,
DDP,785,,NO_CONTR_OD,,2029,,,3.41615,4.69345,2.88579,,,,,,,36.4406,26.6148,36.4406,,26.6148,,,,,,,,,,,,,,,26.4284,26.4284,,,,0.0004861958040272766,0.0004861958040272766,
DDP,785,,NO_CONTR_OD,,2030,,,3.41615,4.55145,2.9116,,,,,,,37.3139,26.5181,37.3139,,26.5181,,,,,,,,,,,,,,,25.6509,25.6509,,,,0.0004927339291739012,0.0004927339291739012,
DDP,785,,NO_CONTR_OD,,2031,,,3.41615,4.40955,2.86644,,,,,,,37.2738,25.7755,37.2738,,25.7755,,,,,,,,,,,,,,,24.2876,24.2876,,,,0.0004871487958518645,0.0004871487958518645,
DDP,785,,NO_CONTR_OD,,2032,,,3.41615,4.26765,2.82158,,,,,,,37.2209,25.0452,37.2209,,25.0452,,,,,,,,,,,,,,,22.9887,22.9887,,,,0.0004814608415951704,0.0004814608415951704,
DDP,785,,NO_CONTR_OD,,2033,,,3.41615,4.12575,2.77708,,,,,,,37.1557,24.3275,37.1557,,24.3275,,,,,,,,,,,,,,,21.7521,21.7521,,,,0.0004756808696832936,0.0004756808696832936,
DDP,785,,NO_CONTR_OD,,2034,,,3.41615,3.98385,2.73271,,,,,,,37.0754,23.6206,37.0754,,23.6206,,,,,,,,,,,,,,,20.5735,20.5735,,,,0.0004697775094837822,0.0004697775094837822,
DDP,785,,NO_CONTR_OD,,2035,,,3.41615,3.84195,2.68851,,,,,,,36.9813,22.9256,36.9813,,22.9256,,,,,,,,,,,,,,,19.4515,19.4515,,,,0.0004637721736776082,0.0004637721736776082,
DDP,785,,NO_CONTR_OD,,2036,,,3.41615,3.69995,2.64447,,,,,,,36.8724,22.242,36.8724,,22.242,,,,,,,,,,,,,,,18.3831,18.3831,,,,0.00045765694560122696,0.00045765694560122696,
DDP,785,,NO_CONTR_OD,,2037,,,3.41615,3.55805,2.60055,,,,,,,36.7489,21.57,36.7489,,21.57,,,,,,,,,,,,,,,17.3664,17.3664,,,,0.0004514390600041419,0.0004514390600041419,
DDP,785,,NO_CONTR_OD,,2038,,,2.55672,2.55672,2.55672,,,,,,,36.6099,20.9092,36.6099,,20.9092,,,,,,,,,,,,,,,16.3988,16.3988,,,,0.0004451121706863284,0.0004451121706863284,
DDP,785,,NO_CONTR_OD,,2039,,,2.51304,2.51304,2.51304,,,,,,,36.4566,20.2605,36.4566,,20.2605,,,,,,,,,,,,,,,15.4788,15.4788,,,,0.0004386955485766881,0.0004386955485766881,
DDP,785,,NO_CONTR_OD,,2040,,,2.51304,2.51304,2.46929,,,,,,,36.2862,19.6222,36.2862,,19.6222,,,,,,,,,,,,,,,14.6033,14.6033,,,,0.0004321601246461459,0.0004321601246461459,
DDP,785,,NO_CONTR_OD,,2041,,,2.51304,2.51304,2.42554,,,,,,,36.0991,18.9949,36.0991,,18.9949,,,,,,,,,,,,,,,13.7706,13.7706,,,,0.00042551582317480215,0.00042551582317480215,
DDP,785,,NO_CONTR_OD,,2042,,,2.51304,2.51304,2.39229,,,,,,,36.054,18.4598,36.054,,18.4598,,,,,,,,,,,,,,,13.0364,13.0364,,,,0.00042061904398983815,0.00042061904398983815,
DDP,785,,NO_CONTR_OD,,2043,,,2.51304,2.51304,2.38751,,,,,,,36.4305,18.1498,36.4305,,18.1498,,,,,,,,,,,,,,,12.4858,12.4858,,,,0.00042064598416487723,0.00042064598416487723,
DDP,785,,NO_CONTR_OD,,2044,,,2.38279,2.38279,2.38279,,,,,,,36.8063,17.8428,36.8063,,17.8428,,,,,,,,,,,,,,,11.957,11.957,,,,0.0004206199956998571,0.0004206199956998571,
DDP,785,,NO_CONTR_OD,,2045,,2.36938,4.66039,4.66039,2.37819,,,,,,,37.1823,17.5392,37.1823,,17.5392,,,,,,,,,,,,,,,11.4494,11.4494,,,,0.00042055242471601456,0.00042055242471601456,
DDP,785,,NO_CONTR_OD,,2046,,,4.66039,4.66039,2.37371,,,,,,,37.5583,17.2391,37.5583,,17.2391,,,,,,,,,,,,,,,10.9622,10.9622,,,,0.00042044186606233065,0.00042044186606233065,
DDP,785,,NO_CONTR_OD,,2047,,,2.36938,2.36938,2.36938,,,,,,,37.9352,16.9428,37.9352,,16.9428,,,,,,,,,,,,,,,10.495,10.495,,,,0.0004202991814095261,0.0004202991814095261,
DDP,785,,NO_CONTR_OD,,2048,,2.61431,4.9837,4.9837,2.36523,,,,,,,38.3132,16.6504,38.3132,,16.6504,,,,,,,,,,,,,,,10.047,10.047,,,,0.00042012713307611627,0.00042012713307611627,
DDP,785,,NO_CONTR_OD,,2049,,,4.9837,4.9837,2.36128,,,,,,,38.6928,16.3621,38.6928,,16.3621,,,,,,,,,,,,,,,9.6176,9.6176,,,,0.00041993164191354973,0.00041993164191354973,
DDP,785,,NO_CONTR_OD,,2050,,,4.9837,4.9837,2.35752,,,,,,,39.0745,16.0782,39.0745,,16.0782,,,,,,,,,,,,,,,9.2061,9.2061,,,,0.00041971840003862096,0.00041971840003862096,
DDP,785,,NO_CONTR_OD,,2051,,,4.9837,4.9837,2.37088,,,,,,,39.7415,15.9119,39.7415,,15.9119,,,,,,,,,,,,,,,8.8751,8.8751,,,,0.0004224983059768323,0.0004224983059768323,
DDP,785,,NO_CONTR_OD,,2052,,,4.9837,4.9837,2.38468,,,,,,,40.421,15.7477,40.421,,15.7477,,,,,,,,,,,,,,,8.5563,8.5563,,,,0.000425308349005985,0.000425308349005985,
DDP,785,,NO_CONTR_OD,,2053,,,4.9837,4.9837,2.39892,,,,,,,41.1132,15.5857,41.1132,,15.5857,,,,,,,,,,,,,,,8.2491,8.2491,,,,0.00025471439421126006,0.00025471439421126006,
DDP,785,,NO_CONTR_OD,,2054,,,4.9837,4.9837,2.41365,,,,,,,41.8191,15.426,41.8191,,15.426,,,,,,,,,,,,,,,7.9533,7.9533,,,,0.0002515415105138582,0.0002515415105138582,
DDP,785,,NO_CONTR_OD,,2055,,,4.9837,4.9837,2.42888,,,,,,,42.5397,15.2688,42.5397,,15.2688,,,,,,,,,,,,,,,7.6686,7.6686,,,,0.00024842321653893723,0.00024842321653893723,
DDP,785,,NO_CONTR_OD,,2056,,,4.9837,4.9837,2.44464,,,,,,,43.2751,15.1141,43.2751,,15.1141,,,,,,,,,,,,,,,7.3945,7.3945,,,,0.000245357090605419,0.000245357090605419,
DDP,785,,NO_CONTR_OD,,2057,,,4.9837,4.9837,2.46096,,,,,,,44.0266,14.9622,44.0266,,14.9622,,,,,,,,,,,,,,,7.1307,7.1307,,,,0.00024234745107123843,0.00024234745107123843,
DDP,785,,NO_CONTR_OD,,2058,,,4.9837,4.9837,2.47786,,,,,,,44.7944,14.8128,44.7944,,14.8128,,,,,,,,,,,,,,,6.8768,6.8768,,,,0.0002393920961521427,0.0002393920961521427,
DDP,785,,NO_CONTR_OD,,2059,,,4.9837,4.9837,2.49535,,,,,,,45.5796,14.6662,45.5796,,14.6662,,,,,,,,,,,,,,,6.6326,6.6326,,,,0.0002364935870489403,0.0002364935870489403,
DDP,785,,NO_CONTR_OD,,2060,,,4.9837,4.9837,2.51348,,,,,,,46.3832,14.5225,46.3832,,14.5225,,,,,,,,,,,,,,,6.3976,6.3976,,,,0.00023365352739580244,0.00023365352739580244,
DDP,785,,NO_CONTR_OD,,2061,,,4.9837,4.9837,2.53225,,,,,,,47.2055,14.3815,47.2055,,14.3815,,,,,,,,,,,,,,,6.1716,6.1716,,,,0.00023086973881492726,0.00023086973881492726,
DDP,785,,NO_CONTR_OD,,2062,,,4.9837,4.9837,2.5517,,,,,,,48.0477,14.2436,48.0477,,14.2436,,,,,,,,,,,,,,,5.9542,5.9542,,,,0.00022814438686248156,0.00022814438686248156,
DDP,785,,NO_CONTR_OD,,2063,,,4.9837,4.9837,2.57184,,,,,,,48.9102,14.1085,48.9102,,14.1085,,,,,,,,,,,,,,,5.7451,5.7451,,,,0.00022547552088399665,0.00022547552088399665,
DDP,785,,NO_CONTR_OD,,2064,,,4.9837,4.9837,2.5927,,,,,,,49.7942,13.9763,49.7942,,13.9763,,,,,,,,,,,,,,,5.5441,5.5441,,,,0.00022286480759888956,0.00022286480759888956,
DDP,785,,NO_CONTR_OD,,2065,,,2.61431,2.61431,2.61431,,,,,,,50.7007,13.8472,50.7007,,13.8472,,,,,,,,,,,,,,,5.3507,5.3507,,,,0.0002203126661694685,0.0002203126661694685,
DDP,785,,NO_CONTR_OD,,2066,,0.0223769,2.63669,2.63669,2.63669,,,,,,,51.6301,13.721,51.6301,,13.721,,,,,,,,,,,,,,,5.1647,5.1647,,,,0.00021781673923761103,0.00021781673923761103,
DDP,785,,NO_CONTR_OD,,2067,,0.0231695,2.65986,2.65986,2.65986,,,,,,,52.5838,13.5978,52.5838,,13.5978,,,,,,,,,,,,,,,4.9859,4.9859,,,,0.0002153788376348968,0.0002153788376348968,
DDP,785,,NO_CONTR_OD,,2068,,2.6383,2.68385,2.68385,2.68385,,,,,,,53.5623,13.4775,53.5623,,13.4775,,,,,,,,,,,,,,,4.8139,4.8139,,,,0.00021299678798508532,0.00021299678798508532,
DDP,785,,NO_CONTR_OD,,2069,,0.0248288,2.70867,2.70867,2.70867,,,,,,,54.5668,13.3601,54.5668,,13.3601,,,,,,,,,,,,,,,4.6485,4.6485,,,,0.0002106711654588191,0.0002106711654588191,
DDP,785,,NO_CONTR_OD,,2070,,0.0256961,2.73437,2.73437,2.73437,,,,,,,55.5985,13.2458,55.5985,,13.2458,,,,,,,,,,,,,,,4.4895,4.4895,,,,0.00020840227812270773,0.00020840227812270773,
DDP,785,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2022,,1.45381,5.31604,5.31604,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2023,,,5.31604,5.31604,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2024,,,5.31604,5.31604,4.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2025,,,5.31604,5.31604,5.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2026,,,5.31604,5.31604,5.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2027,,0.246005,5.56205,5.56205,5.56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2028,,0.272272,5.83432,5.83432,5.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2029,,,5.83432,5.83432,5.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2030,,0.197265,6.03158,6.03158,6.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2031,,1.61926,7.65085,7.65085,6.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2032,,,7.65085,7.65085,6.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,WWWOT,,2033,,,7.65085,7.65085,7.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
