Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,447,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.439,25.532,,,136.653,97.1157,136.653,,122.648,,,,,,,,,,,,,24.3621,,93.9403,93.9403,,0.000471648593603683,,0.0018186798516245967,0.0018186798516245967,
BAU,447,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.3524,17.0718,,,136.357,94.2931,136.357,,111.365,,,,,,,,,,,,,15.868,,88.8501,88.8501,,0.000321398471062545,,0.001799614465870939,0.001799614465870939,
BAU,447,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.2782,16.5611,,,135.95,91.4784,135.95,,108.039,,,,,,,,,,,,,14.9949,,83.9667,83.9667,,0.0003177484752613324,,0.001779287806006135,0.001779287806006135,
BAU,447,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.1908,16.0567,,,135.431,88.6727,135.431,,104.729,,,,,,,,,,,,,14.162,,79.2854,79.2854,,0.00031396567763283367,,0.001757721352228628,0.001757721352228628,
BAU,447,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.1035,15.5675,,,134.798,85.8791,134.798,,101.447,,,,,,,,,,,,,13.3753,,74.8008,74.8008,,0.00031022515177118695,,0.001734923559169932,0.001734923559169932,
BAU,447,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.0291,15.1011,,,134.051,83.1013,134.051,,98.2024,,,,,,,,,,,,,12.6389,,70.5083,70.5083,,0.00030668981489148086,,0.0017109286813079931,0.0017109286813079931,
BAU,447,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.9027,14.6168,,,133.184,80.3384,133.184,,94.9552,,,,,,,,,,,,,11.9169,,66.4003,66.4003,,0.00030253370221772804,,0.0016856944444002514,0.0016856944444002514,
BAU,447,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.8025,14.1632,,,132.199,77.5953,132.199,,91.7585,,,,,,,,,,,,,11.2483,,62.4732,62.4732,,0.0002987544121223592,,0.0016592809380596059,0.0016592809380596059,
BAU,447,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.6894,13.716,,,131.096,74.8734,131.096,,88.5894,,,,,,,,,,,,,10.6113,,58.7222,58.7222,,0.0002948565419428266,,0.0016317219187711295,0.0016317219187711295,
BAU,447,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.8414,11.7418,,,129.876,72.1777,129.876,,83.9194,,,,,,,,,,,,,8.8489,,55.1429,55.1429,,0.0002572459513160272,,0.0016030629023539855,0.0016030629023539855,
BAU,447,,LANDFILL,,2040,,0.2736,4.254,4.254,4.1682,,,35.004,19.1892,,,128.531,69.5051,128.531,,88.6943,,,,,,,,,,,,,14.0872,,51.7269,51.7269,,0.0004284540844226125,,0.0015732382563399274,0.0015732382563399274,
BAU,447,,LANDFILL,,2041,,,4.2352,4.2352,4.2352,,,,,,,127.069,66.862,127.069,,66.862,,,,,,,,,,,,,,,48.4725,48.4725,,,,0.0015423792607977007,0.0015423792607977007,
BAU,447,,LANDFILL,,2042,,0.8214,4.3019,4.3019,4.3019,,,104.31,54.1417,,,125.486,64.2495,125.486,,118.391,,,,,,,,,,,,,37.7163,,45.3731,45.3731,,0.0012555744308470678,,0.0015104689198473316,0.0015104689198473316,
BAU,447,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,8.40066,4.24282,,,123.783,61.6694,123.783,,65.9122,,,,,,,,,,,,,2.8791,,42.424,42.424,,0.00010027550967895479,,0.0014775509798742076,0.0014775509798742076,
BAU,447,,LANDFILL,,2044,,0.066,4.4343,4.4343,4.4343,,,8.31875,4.08821,,,121.959,59.123,121.959,,63.2112,,,,,,,,,,,,,2.7024,,39.6198,39.6198,,9.847012647964818e-05,,0.0014436445566138438,0.0014436445566138438,
BAU,447,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,40.4327,19.3349,,,120.014,56.6119,120.014,,75.9468,,,,,,,,,,,,,12.4503,,36.9554,36.9554,,0.0004746179062090108,,0.0014087803534210733,0.0014087803534210733,
BAU,447,,LANDFILL,,2046,,1.6356,5.8769,5.8769,4.565,,,204.603,95.2036,,,117.947,54.1371,117.947,,149.341,,,,,,,,,,,,,59.718,,34.4255,34.4255,,0.0023817069590479287,,0.0013729768903624387,0.0013729768903624387,
BAU,447,,LANDFILL,,2047,,,5.6161,5.6161,4.6297,,,,,,,115.761,51.7019,115.761,,51.7019,,,,,,,,,,,,,,,32.026,32.026,,,,0.001336298715087743,0.001336298715087743,
BAU,447,,LANDFILL,,2048,,,5.3531,5.3531,4.6939,,,,,,,113.456,49.3063,113.456,,49.3063,,,,,,,,,,,,,,,29.752,29.752,,,,0.0012987743463670363,0.0012987743463670363,
BAU,447,,LANDFILL,,2049,,,5.0878,5.0878,4.7576,,,,,,,111.031,46.9522,111.031,,46.9522,,,,,,,,,,,,,,,27.5982,27.5982,,,,0.0012604204409238612,0.0012604204409238612,
BAU,447,,LANDFILL,,2050,,,4.8207,4.8207,4.8207,,,,,,,108.488,44.6401,108.488,,44.6401,,,,,,,,,,,,,,,25.5603,25.5603,,,,0.001221287303246943,0.001221287303246943,
BAU,447,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,25.7594,10.4555,,,105.028,42.0517,105.028,,52.5072,,,,,,,,,,,,,5.7526,,23.455,23.455,,0.00028756553542416474,,0.0011724820086853412,0.0011724820086853412,
BAU,447,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.5254,10.0813,1.63417,0.384042,101.501,39.544,101.501,,49.2412,,,,,,,,,,,,,5.4032,,21.4857,21.4857,,0.0002825781653006202,,0.0011236637371472434,0.0011236637371472434,
BAU,447,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.2803,9.71536,3.19332,0.750456,97.909,37.1165,97.909,,46.0814,,,,,,,,,,,,,5.0723,,19.6449,19.6449,,0.0001566226005268118,,0.0006065894073638215,0.0006065894073638215,
BAU,447,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,25.0241,9.35772,4.67784,1.09933,94.2529,34.7674,94.2529,,43.0258,,,,,,,,,,,,,4.7592,,17.9254,17.9254,,0.00015051973651393358,,0.0005669303460933312,0.0005669303460933312,
BAU,447,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,24.7934,9.02154,6.09709,1.43287,90.5387,32.4972,90.5387,,40.0859,,,,,,,,,,,,,4.4695,,16.3213,16.3213,,0.00014478842532825775,,0.0005287276373658929,0.0005287276373658929,
BAU,447,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,24.5035,8.67575,7.43213,1.74661,86.7665,30.3038,86.7665,,37.233,,,,,,,,,,,,,4.1869,,14.8259,14.8259,,0.00013892763898061203,,0.0004919405386010681,0.0004919405386010681,
BAU,447,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,24.2391,8.35083,8.7056,2.04589,82.9402,28.1867,82.9402,,34.4916,,,,,,,,,,,,,3.9258,,13.4333,13.4333,,0.00013342579488901835,,0.000456550041596188,0.000456550041596188,
BAU,447,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,23.9761,8.03756,9.91401,2.32987,79.065,26.1455,79.065,,31.8532,,,,,,,,,,,,,3.6808,,12.138,12.138,,0.00012813407114624568,,0.0004225424625013207,0.0004225424625013207,
BAU,447,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,21.1574,6.90148,9.86722,2.31888,75.14,24.1778,75.14,,28.7604,,,,,,,,,,,,,3.0787,,10.9341,10.9341,,0.00010977694886811753,,0.0003898702079627152,0.0003898702079627152,
BAU,447,,LANDFILL,,2060,,0.2879,5.0216,5.0216,5.0216,,,34.1031,10.8245,17.6593,4.15009,71.1706,22.2834,71.1706,,28.9577,,,,,,,,,,,,,4.7038,,9.8166,9.8166,,0.00017179301148113516,,0.0003585190701994622,0.0003585190701994622,
BAU,447,,LANDFILL,,2061,,0.013,5.0346,5.0346,5.0346,,,1.53374,0.473696,0.870992,0.20469,67.1606,20.461,67.1606,,20.73,,,,,,,,,,,,,0.2005,,8.7805,8.7805,,7.50112070013042e-06,,0.00032846490728101187,0.00032846490728101187,
BAU,447,,LANDFILL,,2062,,0.833,5.0462,5.0462,5.0462,,,97.8826,29.4161,60.3545,14.1838,63.1108,18.709,63.1108,,33.9413,,,,,,,,,,,,,12.13,,7.8209,7.8209,,0.0004647749166246363,,0.00029966834563154325,0.00029966834563154325,
BAU,447,,LANDFILL,,2063,,0.0767,5.0565,5.0565,5.0565,,,8.97635,2.6249,5.96032,1.40072,59.0265,17.0266,59.0265,,18.2508,,,,,,,,,,,,,1.0544,,6.9334,6.9334,,4.138088153160411e-05,,0.0002721115602360904,0.0002721115602360904,
BAU,447,,LANDFILL,,2064,,0.0749,5.0654,5.0654,5.0654,,,8.73017,2.48411,6.19953,1.45694,54.9105,15.4124,54.9105,,16.4395,,,,,,,,,,,,,0.972,,6.1137,6.1137,,3.907378082900414e-05,,0.00024576392466710636,0.00024576392466710636,
BAU,447,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,38.2495,10.5903,28.8787,6.78673,50.765,13.8648,50.765,,17.6683,,,,,,,,,,,,,4.0367,,5.3575,5.3575,,0.00016620775106949382,,0.00022059207265566488,0.00022059207265566488,
BAU,447,,LANDFILL,,2066,,1.6525,5.0898,5.0898,5.07912,,,191.044,51.4694,152.583,35.8583,46.5953,12.383,46.5953,,27.9941,,,,,,,,,,,,,19.1107,,4.6611,4.6611,,0.0008059752185432561,,0.00019657595685071804,0.00019657595685071804,
BAU,447,,LANDFILL,,2067,,,5.0898,5.0898,5.0839,,,,,,,42.4038,10.9653,42.4038,,10.9653,,,,,,,,,,,,,,,4.0207,4.0207,,,,0.00017368241084331367,0.00017368241084331367,
BAU,447,,LANDFILL,,2068,,,5.0898,5.0898,5.0873,,,,,,,38.1934,9.61031,38.1934,,9.61031,,,,,,,,,,,,,,,3.4326,3.4326,,,,0.00015188054886047756,0.00015188054886047756,
BAU,447,,LANDFILL,,2069,,,5.0898,5.0898,5.0892,,,,,,,33.9679,8.3167,33.9679,,8.3167,,,,,,,,,,,,,,,2.8937,2.8937,,,,0.00013114305917130234,0.00013114305917130234,
BAU,447,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,29.731,7.08315,29.731,,7.08315,,,,,,,,,,,,,,,2.4007,2.4007,,,,0.00011144200168828698,0.00011144200168828698,
BAU,447,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,447,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,447,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,447,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,447,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,447,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.0679,30.1988,36.0679,,30.1988,,,,,,,,,,,,,,,34.1876,34.1876,,,,0.0005265899673002245,0.0005265899673002245,
BAU,447,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.285,30.3764,37.285,,30.3764,,,,,,,,,,,,,,,33.4988,33.4988,,,,0.00052850444755233,0.00052850444755233,
BAU,447,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.4602,30.4893,38.4602,,30.4893,,,,,,,,,,,,,,,32.7532,32.7532,,,,0.0005292840571705514,0.0005292840571705514,
BAU,447,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,39.5904,30.5393,39.5904,,30.5393,,,,,,,,,,,,,,,31.958,31.958,,,,0.0005402964532251901,0.0005402964532251901,
BAU,447,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,40.672,30.528,40.672,,30.528,,,,,,,,,,,,,,,31.1195,31.1195,,,,0.0005504307761548066,0.0005504307761548066,
BAU,447,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,41.7037,30.4587,41.7037,,30.4587,,,,,,,,,,,,,,,30.2454,30.2454,,,,0.0005596889338879155,0.0005596889338879155,
BAU,447,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,42.6829,30.3337,42.6829,,30.3337,,,,,,,,,,,,,,,29.3418,29.3418,,,,0.0005680558073288365,0.0005680558073288365,
BAU,447,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,42.5907,29.4523,42.5907,,29.4523,,,,,,,,,,,,,,,27.7521,27.7521,,,,0.0005621041811683258,0.0005621041811683258,
BAU,447,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,42.4635,28.5728,42.4635,,28.5728,,,,,,,,,,,,,,,26.2267,26.2267,,,,0.0005557542313375617,0.0005557542313375617,
BAU,447,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,42.3017,27.6968,42.3017,,27.6968,,,,,,,,,,,,,,,24.7647,24.7647,,,,0.0005490220209964465,0.0005490220209964465,
BAU,447,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,42.1044,26.8245,42.1044,,26.8245,,,,,,,,,,,,,,,23.3642,23.3642,,,,0.0005419065231287889,0.0005419065231287889,
BAU,447,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,41.8698,25.9561,41.8698,,25.9561,,,,,,,,,,,,,,,22.0227,22.0227,,,,0.0005343954293562108,0.0005343954293562108,
BAU,447,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,41.5992,25.0933,41.5992,,25.0933,,,,,,,,,,,,,,,20.7397,20.7397,,,,0.0005265162506869815,0.0005265162506869815,
BAU,447,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,41.2921,24.2367,41.2921,,24.2367,,,,,,,,,,,,,,,19.5134,19.5134,,,,0.0005182731671378077,0.0005182731671378077,
BAU,447,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,40.9486,23.3872,40.9486,,23.3872,,,,,,,,,,,,,,,18.3422,18.3422,,,,0.0005096778556400765,0.0005096778556400765,
BAU,447,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,40.566,22.5443,40.566,,22.5443,,,,,,,,,,,,,,,17.2236,17.2236,,,,0.0005007072107001431,0.0005007072107001431,
BAU,447,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,40.1471,21.7101,40.1471,,21.7101,,,,,,,,,,,,,,,16.1571,16.1571,,,,0.000491406381348505,0.000491406381348505,
BAU,447,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,39.6897,20.8842,39.6897,,20.8842,,,,,,,,,,,,,,,15.1403,15.1403,,,,0.00048175849457603745,0.00048175849457603745,
BAU,447,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,39.1958,20.0684,39.1958,,20.0684,,,,,,,,,,,,,,,14.1724,14.1724,,,,0.0004717979510746381,0.0004717979510746381,
BAU,447,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,38.6635,19.2623,38.6635,,19.2623,,,,,,,,,,,,,,,13.2511,13.2511,,,,0.00046151161557214177,0.00046151161557214177,
BAU,447,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,38.0934,18.4668,38.0934,,18.4668,,,,,,,,,,,,,,,12.3751,12.3751,,,,0.0004509165338590329,0.0004509165338590329,
BAU,447,,NO_CONTR_OD,,2045,,4.72027,5.4998,5.4998,5.4998,,,,,,,37.4855,17.6823,37.4855,,17.6823,,,,,,,,,,,,,,,11.5427,11.5427,,,,0.00044002229688341063,0.00044002229688341063,
BAU,447,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,36.8403,16.9096,36.8403,,16.9096,,,,,,,,,,,,,,,10.7527,10.7527,,,,0.0004288441463879484,0.0004288441463879484,
BAU,447,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,36.1577,16.1489,36.1577,,16.1489,,,,,,,,,,,,,,,10.0033,10.0033,,,,0.0004173900368045204,0.0004173900368045204,
BAU,447,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,35.4374,15.4006,35.4374,,15.4006,,,,,,,,,,,,,,,9.2929,9.2929,,,,0.0004056655092894797,0.0004056655092894797,
BAU,447,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,34.68,14.6652,34.68,,14.6652,,,,,,,,,,,,,,,8.6202,8.6202,,,,0.0003936862758260261,0.0003936862758260261,
BAU,447,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,33.8866,13.9435,33.8866,,13.9435,,,,,,,,,,,,,,,7.9838,7.9838,,,,0.0003814732904119152,0.0003814732904119152,
BAU,447,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,32.805,13.1346,32.805,,13.1346,,,,,,,,,,,,,,,7.3261,7.3261,,,,0.0003662192205404522,0.0003662192205404522,
BAU,447,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,31.7031,12.3513,31.7031,,12.3513,,,,,,,,,,,,,,,6.7109,6.7109,,,,0.0003509682054871654,0.0003509682054871654,
BAU,447,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,30.5808,11.5929,30.5808,,11.5929,,,,,,,,,,,,,,,6.1359,6.1359,,,,0.0001894615341665378,0.0001894615341665378,
BAU,447,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,29.4396,10.8595,29.4396,,10.8595,,,,,,,,,,,,,,,5.5989,5.5989,,,,0.00017707892931516413,0.00017707892931516413,
BAU,447,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,28.2794,10.1504,28.2794,,10.1504,,,,,,,,,,,,,,,5.0979,5.0979,,,,0.00016514595800607953,0.00016514595800607953,
BAU,447,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,27.1013,9.46533,27.1013,,9.46533,,,,,,,,,,,,,,,4.6308,4.6308,,,,0.00015365640101639604,0.00015365640101639604,
BAU,447,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,25.9063,8.8041,25.9063,,8.8041,,,,,,,,,,,,,,,4.1959,4.1959,,,,0.00014260301208103337,0.00014260301208103337,
BAU,447,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,24.6952,8.1663,24.6952,,8.1663,,,,,,,,,,,,,,,3.7912,3.7912,,,,0.00013197711528441935,0.00013197711528441935,
BAU,447,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,23.4698,7.55188,23.4698,,7.55188,,,,,,,,,,,,,,,3.4152,3.4152,,,,0.00012177503070060332,0.00012177503070060332,
BAU,447,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,22.2303,6.96025,22.2303,,6.96025,,,,,,,,,,,,,,,3.0662,3.0662,,,,0.00011198425313619816,0.00011198425313619816,
BAU,447,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,20.9776,6.39099,20.9776,,6.39099,,,,,,,,,,,,,,,2.7426,2.7426,,,,0.0001025959482044257,0.0001025959482044257,
BAU,447,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,19.7125,5.84372,19.7125,,5.84372,,,,,,,,,,,,,,,2.4428,2.4428,,,,9.360065572392992e-05,9.360065572392992e-05,
BAU,447,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,18.4368,5.31821,18.4368,,5.31821,,,,,,,,,,,,,,,2.1656,2.1656,,,,8.499345910329685e-05,8.499345910329685e-05,
BAU,447,,NO_CONTR_OD,,2064,,,10.9206,10.9206,10.9206,,,,,,,30.2532,8.49154,30.2532,,8.49154,,,,,,,,,,,,,,,3.3684,3.3684,,,,0.0001354047980939693,0.0001354047980939693,
BAU,447,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,15.8566,4.33071,15.8566,,4.33071,,,,,,,,,,,,,,,1.6734,1.6734,,,,6.890259547467381e-05,6.890259547467381e-05,
BAU,447,,NO_CONTR_OD,,2066,,6.2078,6.2078,6.2078,6.2078,,,,,,,14.5542,3.86785,14.5542,,3.86785,,,,,,,,,,,,,,,1.4559,1.4559,,,,6.14011668815679e-05,6.14011668815679e-05,
BAU,447,,NO_CONTR_OD,,2067,,0.0058,6.2136,6.2136,6.2136,,,,,,,13.2443,3.42487,13.2443,,3.42487,,,,,,,,,,,,,,,1.2558,1.2558,,,,5.424754276579221e-05,5.424754276579221e-05,
BAU,447,,NO_CONTR_OD,,2068,,0.0041,6.2177,6.2177,6.2177,,,,,,,11.9293,3.00167,11.9293,,3.00167,,,,,,,,,,,,,,,1.0721,1.0721,,,,4.7438265028023035e-05,4.7438265028023035e-05,
BAU,447,,NO_CONTR_OD,,2069,,0.0025,6.2202,6.2202,6.2202,,,,,,,10.6098,2.5977,10.6098,,2.5977,,,,,,,,,,,,,,,0.9038,0.9038,,,,4.096225051285725e-05,4.096225051285725e-05,
BAU,447,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,9.28662,2.21245,9.28662,,2.21245,,,,,,,,,,,,,,,0.7499,0.7499,,,,3.480944205437017e-05,3.480944205437017e-05,
BAU,447,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2027,,,21.99,21.99,6.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,WWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
