Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,609,,LANDFILL,,2024,,0.0130845,0.752034,2.37763,2.37763,,,1.78964,1.51904,,,107.705,90.179,107.705,,91.698,,,,,,,,,,,,,1.6963,,102.09,102.09,,2.612867588850955e-05,,0.00157248890088058,0.00157248890088058,
DDP,609,,LANDFILL,,2025,,0.0740522,0.826086,2.33559,2.33559,,,10.186,8.41281,,,106.499,86.766,106.499,,95.1789,,,,,,,,,,,,,9.1516,,95.6843,95.6843,,0.00014438370129456977,,0.0015095935405625748,0.0015095935405625748,
DDP,609,,LANDFILL,,2026,,3.98025e-05,0.826126,2.21953,2.21953,,,0.00550582,0.00442477,,,101.872,80.7588,101.872,,80.7633,,,,,,,,,,,,,0.0047,,86.7556,86.7556,,7.577034824703888e-08,,0.0014019486500870615,0.0014019486500870615,
DDP,609,,LANDFILL,,2027,,0.00772187,0.833848,2.11115,2.11115,,,1.07415,0.839975,,,97.5293,75.2324,97.5293,,76.0724,,,,,,,,,,,,,0.8671,,78.7273,78.7273,,1.4657147410634963e-05,,0.0013308209532709963,0.0013308209532709963,
DDP,609,,LANDFILL,,2028,,0.0145682,0.848416,2.00962,2.00962,,,2.03781,1.5506,,,93.4403,70.1355,93.4403,,71.6861,,,,,,,,,,,,,1.5592,,71.4944,71.4944,,2.7571186796021617e-05,,0.0012642297199328193,0.0012642297199328193,
DDP,609,,LANDFILL,,2029,,0.0207833,0.8692,1.9142,1.9142,,,2.92331,2.16444,,,89.5767,65.4232,89.5767,,67.5877,,,,,,,,,,,,,2.1201,,64.9651,64.9651,,3.921695703285791e-05,,0.0012016945158211765,0.0012016945158211765,
DDP,609,,LANDFILL,,2030,,0.0261904,0.89539,1.82429,1.82429,,,3.70417,2.66867,,,85.9155,61.0579,85.9155,,63.7266,,,,,,,,,,,,,2.5464,,59.0615,59.0615,,4.9271658256666416e-05,,0.001142819890812415,0.001142819890812415,
DDP,609,,LANDFILL,,2031,,0.0903918,0.985782,1.79858,1.79858,,,12.8545,9.01141,,,85.2431,58.9472,85.2431,,67.9586,,,,,,,,,,,,,8.376,,55.5443,55.5443,,0.00016953864429664168,,0.0011242755151614652,0.0011242755151614652,
DDP,609,,LANDFILL,,2032,,0.0905545,1.07634,1.77304,1.77304,,,12.9479,8.83224,,,84.563,56.9008,84.563,,65.733,,,,,,,,,,,,,7.997,,52.2286,52.2286,,0.00016932461727084874,,0.0011058625422095307,0.0011058625422095307,
DDP,609,,LANDFILL,,2033,,0.0907297,1.16707,1.74767,1.74767,,,13.0434,8.65755,,,83.8761,54.9174,83.8761,,63.5749,,,,,,,,,,,,,7.636,,49.1036,49.1036,,0.00016912929073987623,,0.0010875925987876573,0.0010875925987876573,
DDP,609,,LANDFILL,,2034,,0.0909082,1.25797,1.72247,1.72247,,,13.1396,8.48634,,,83.1826,52.9953,83.1826,,61.4817,,,,,,,,,,,,,7.2913,,46.1589,46.1589,,0.00016893413320903523,,0.0010694679007788588,0.0010694679007788588,
DDP,609,,LANDFILL,,2035,,0.0911959,1.34917,1.69747,1.69747,,,13.252,8.32822,,,82.4833,51.1334,82.4833,,59.4616,,,,,,,,,,,,,6.9703,,43.3847,43.3847,,0.0001689366738271049,,0.0010514982152341715,0.0010514982152341715,
DDP,609,,LANDFILL,,2036,,0.0912865,1.44046,1.67266,1.67266,,,13.336,8.15512,,,81.7782,49.3299,81.7782,,57.485,,,,,,,,,,,,,6.6488,,40.7714,40.7714,,0.00016856808279420757,,0.0010336828425585832,0.0010336828425585832,
DDP,609,,LANDFILL,,2037,,0.0914874,1.53194,1.64804,1.64804,,,13.4363,7.99503,,,81.0681,47.5835,81.0681,,55.5785,,,,,,,,,,,,,6.3496,,38.3103,38.3103,,0.00016839791159038757,,0.001016031105036409,0.001016031105036409,
DDP,609,,LANDFILL,,2038,,0.0916953,1.62363,1.62363,1.62363,,,13.538,7.83841,,,80.3533,45.8927,80.3533,,53.7311,,,,,,,,,,,,,6.0641,,35.9929,35.9929,,0.00016823593555793522,,0.0009985457675186465,0.0009985457675186465,
DDP,609,,LANDFILL,,2039,,0.0704776,1.59943,1.59943,1.59943,,,10.4601,5.89309,,,79.6343,44.2561,79.6343,,50.1492,,,,,,,,,,,,,4.4412,,33.8112,33.8112,,0.0001288864740781318,,0.0009812319330293373,0.0009812319330293373,
DDP,609,,LANDFILL,,2040,,0.0966615,1.57543,1.57543,1.57543,,,14.4213,7.90576,,,78.9111,42.6722,78.9111,,50.578,,,,,,,,,,,,,5.8038,,31.7575,31.7575,,0.000176190775250144,,0.0009640883890385498,0.0009640883890385498,
DDP,609,,LANDFILL,,2041,,,1.56844,1.56844,1.55164,,,,,,,78.1839,41.1394,78.1839,,41.1394,,,,,,,,,,,,,,,29.8245,29.8245,,,,0.0009471163503357156,0.0009471163503357156,
DDP,609,,LANDFILL,,2042,,0.216636,1.52806,1.52806,1.52806,,,32.657,16.9505,,,77.4529,39.6563,77.4529,,56.6068,,,,,,,,,,,,,11.8081,,28.0053,28.0053,,0.0003922559487660005,,0.0009303169542266026,0.0009303169542266026,
DDP,609,,LANDFILL,,2043,,0.23622,1.50469,1.50469,1.50469,,,35.7925,18.0773,,,76.7186,38.2216,76.7186,,56.2989,,,,,,,,,,,,,12.2671,,26.2937,26.2937,,0.0004262776222393971,,0.0009136948352178643,0.0009136948352178643,
DDP,609,,LANDFILL,,2044,,,1.4916,1.4916,1.48152,,,,,,,75.9808,36.8337,75.9808,,36.8337,,,,,,,,,,,,,,,24.6832,24.6832,,,,0.0008972461666536997,0.0008972461666536997,
DDP,609,,LANDFILL,,2045,,0.0410103,1.45856,1.45856,1.45856,,,6.27761,3.00194,,,75.2399,35.4914,75.2399,,38.4934,,,,,,,,,,,,,1.933,,23.1683,23.1683,,7.350372178311379e-05,,0.0008809742364672706,0.0008809742364672706,
DDP,609,,LANDFILL,,2046,,,1.45852,1.45852,1.43581,,,,,,,74.4961,34.1934,74.4961,,34.1934,,,,,,,,,,,,,,,21.7434,21.7434,,,,0.0008648798602616815,0.0008648798602616815,
DDP,609,,LANDFILL,,2047,,,1.4508,1.4508,1.41326,,,,,,,73.7491,32.9381,73.7491,,32.9381,,,,,,,,,,,,,,,20.4032,20.4032,,,,0.0008489580295200194,0.0008489580295200194,
DDP,609,,LANDFILL,,2048,,,1.43623,1.43623,1.39092,,,,,,,72.9997,31.7247,72.9997,,31.7247,,,,,,,,,,,,,,,19.143,19.143,,,,0.0008332164192426498,0.0008332164192426498,
DDP,609,,LANDFILL,,2049,,,1.41545,1.41545,1.36878,,,,,,,72.2473,30.5514,72.2473,,30.5514,,,,,,,,,,,,,,,17.958,17.958,,,,0.0008176465605674671,0.0008176465605674671,
DDP,609,,LANDFILL,,2050,,,1.38926,1.38926,1.34683,,,,,,,71.4918,29.4171,71.4918,,29.4171,,,,,,,,,,,,,,,16.8438,16.8438,,,,0.0008022458388983777,0.0008022458388983777,
DDP,609,,LANDFILL,,2051,,0.0321401,1.331,1.331,1.331,,,5.06948,2.05766,,,71.0503,28.4474,71.0503,,30.5051,,,,,,,,,,,,,1.1321,,15.8671,15.8671,,5.640555854250469e-05,,0.0007905410133016642,0.0007905410133016642,
DDP,609,,LANDFILL,,2052,,0.0752718,1.31572,1.31572,1.31572,,,11.9311,4.7122,0.763841,0.179509,70.6284,27.5163,70.6284,,32.049,,,,,,,,,,,,,2.5256,,14.9506,14.9506,,0.00013162737622169954,,0.0007791931153654469,0.0007791931153654469,
DDP,609,,LANDFILL,,2053,,0.0759776,1.30097,1.30097,1.30097,,,12.1019,4.65084,1.52867,0.359251,70.2259,26.6221,70.2259,,30.9136,,,,,,,,,,,,,2.4282,,14.0904,14.0904,,7.497660428536939e-05,,0.0004350804018281362,0.0004350804018281362,
DDP,609,,LANDFILL,,2054,,0.0766776,1.28674,1.28674,1.28674,,,12.2729,4.58944,2.29422,0.53916,69.8429,25.7632,69.8429,,29.8135,,,,,,,,,,,,,2.3341,,13.283,13.283,,7.382138315711076e-05,,0.00042010441555816235,0.00042010441555816235,
DDP,609,,LANDFILL,,2055,,0.0774782,1.27302,1.27302,1.27302,,,12.4612,4.53424,3.06441,0.72016,69.4793,24.9383,69.4793,,28.7524,,,,,,,,,,,,,2.2464,,12.525,12.525,,7.277087957684244e-05,,0.00040574501439534787,0.00040574501439534787,
DDP,609,,LANDFILL,,2056,,0.0780731,1.25981,1.25981,1.25981,,,12.6175,4.46736,3.82699,0.899374,69.1352,24.146,69.1352,,27.7139,,,,,,,,,,,,,2.156,,11.8132,11.8132,,7.153751443009661e-05,,0.0003919762526354361,0.0003919762526354361,
DDP,609,,LANDFILL,,2057,,0.0787703,1.24709,1.24709,1.24709,,,12.7913,4.40683,4.59405,1.07964,68.8107,23.3849,68.8107,,26.712,,,,,,,,,,,,,2.0717,,11.1448,11.1448,,7.041059157163015e-05,,0.0003787732359852377,0.0003787732359852377,
DDP,609,,LANDFILL,,2058,,0.0794665,1.23486,1.23486,1.23486,,,12.966,4.34662,5.36139,1.25997,68.5055,22.6536,68.5055,,25.7403,,,,,,,,,,,,,1.9905,,10.5169,10.5169,,6.929343665075727e-05,,0.00036610994327305666,0.00036610994327305666,
DDP,609,,LANDFILL,,2059,,0.0587297,1.22311,1.22311,1.22311,,,9.62811,3.14065,4.49027,1.05525,68.2199,21.9511,68.2199,,24.0365,,,,,,,,,,,,,1.401,,9.9271,9.9271,,4.9956258291028716e-05,,0.0003539646872530694,0.0003539646872530694,
DDP,609,,LANDFILL,,2060,,0.0853871,1.21184,1.21184,1.21184,,,14.0646,4.46416,7.28295,1.71155,67.9537,21.2762,67.9537,,24.0288,,,,,,,,,,,,,1.9399,,9.3729,9.3729,,7.084986377418985e-05,,0.00034231406424300477,0.00034231406424300477,
DDP,609,,LANDFILL,,2061,,,1.21184,1.21184,1.20103,,,,,,,67.7073,20.6276,67.7073,,20.6276,,,,,,,,,,,,,,,8.852,8.852,,,,0.00033113867381690535,0.00033113867381690535,
DDP,609,,LANDFILL,,2062,,0.19548,1.19068,1.19068,1.19068,,,32.5021,9.76768,20.0408,4.70976,67.4803,20.0043,67.4803,,25.0622,,,,,,,,,,,,,4.0278,,8.3624,8.3624,,0.00015432937843524376,,0.000320415996370197,0.000320415996370197,
DDP,609,,LANDFILL,,2063,,0.226325,1.18079,1.18079,1.18079,,,37.8062,11.0555,25.1035,5.89952,67.2729,19.4053,67.2729,,24.5613,,,,,,,,,,,,,4.4408,,7.9021,7.9021,,0.0001742861946515155,,0.000310127379746495,0.000310127379746495,
DDP,609,,LANDFILL,,2064,,,1.18079,1.18079,1.17134,,,,,,,67.0853,18.8296,67.0853,,18.8296,,,,,,,,,,,,,,,7.4692,7.4692,,,,0.00030025489870735524,0.00030025489870735524,
DDP,609,,LANDFILL,,2065,,0.0225573,1.16234,1.16234,1.16234,,,3.80306,1.05297,2.87134,0.674788,66.9174,18.2762,66.9174,,18.6544,,,,,,,,,,,,,0.4014,,7.0621,7.0621,,1.6525655231633072e-05,,0.00029078002487399173,0.00029078002487399173,
DDP,609,,LANDFILL,,2066,,,1.16234,1.16234,1.15377,,,,,,,66.7694,17.7443,66.7694,,17.7443,,,,,,,,,,,,,,,6.6792,6.6792,,,,0.0002816863222974921,0.0002816863222974921,
DDP,609,,LANDFILL,,2067,,,1.16234,1.16234,1.14563,,,,,,,66.6413,17.2329,66.6413,,17.2329,,,,,,,,,,,,,,,6.3188,6.3188,,,,0.00027295717944459037,0.00027295717944459037,
DDP,609,,LANDFILL,,2068,,,1.16234,1.16234,1.13791,,,,,,,66.5331,16.7412,66.5331,,16.7412,,,,,,,,,,,,,,,5.9797,5.9797,,,,0.00026457670030395413,0.00026457670030395413,
DDP,609,,LANDFILL,,2069,,,1.16234,1.16234,1.13062,,,,,,,66.4451,16.2684,66.4451,,16.2684,,,,,,,,,,,,,,,5.6604,5.6604,,,,0.00025653083296121046,0.00025653083296121046,
DDP,609,,LANDFILL,,2070,,,1.16234,1.16234,1.12374,,,,,,,66.3773,15.8138,66.3773,,15.8138,,,,,,,,,,,,,,,5.3599,5.3599,,,,0.00024880492343560363,0.00024880492343560363,
DDP,609,,NO_CONTR_OD,,2018,,0.974968,0.974968,3.81337,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,609,,NO_CONTR_OD,,2019,,0.0347374,1.00971,3.70621,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,609,,NO_CONTR_OD,,2020,,,1.00971,3.56421,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,609,,NO_CONTR_OD,,2021,,,1.00971,3.42231,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,609,,NO_CONTR_OD,,2022,,,1.00971,3.28041,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,609,,NO_CONTR_OD,,2023,,,1.00971,3.13851,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,609,,NO_CONTR_OD,,2024,,,1.00971,2.99661,2.906,,,,,,,33.6413,28.167,33.6413,,28.167,,,,,,,,,,,,,,,31.8875,31.8875,,,,0.0004911616996536266,0.0004911616996536266,
DDP,609,,NO_CONTR_OD,,2025,,,1.00971,2.85461,2.85461,,,,,,,33.2647,27.1011,33.2647,,27.1011,,,,,,,,,,,,,,,29.8868,29.8868,,,,0.0004715178194044252,0.0004715178194044252,
DDP,609,,NO_CONTR_OD,,2026,,0.141207,1.15091,2.85391,2.85391,,,,,,,33.475,26.5373,33.475,,26.5373,,,,,,,,,,,,,,,28.5078,28.5078,,,,0.00046067841076708404,0.00046067841076708404,
DDP,609,,NO_CONTR_OD,,2027,,0.191336,1.34225,2.90335,2.90335,,,,,,,34.2769,26.4406,34.2769,,26.4406,,,,,,,,,,,,,,,27.6689,27.6689,,,,0.00046772012854777597,0.00046772012854777597,
DDP,609,,NO_CONTR_OD,,2028,,0.18449,1.52674,2.94594,2.94594,,,,,,,35.0051,26.2745,35.0051,,26.2745,,,,,,,,,,,,,,,26.7836,26.7836,,,,0.0004736124324217745,0.0004736124324217745,
DDP,609,,NO_CONTR_OD,,2029,,2.13812,3.66486,4.94216,2.98241,,,,,,,35.6667,26.0495,35.6667,,26.0495,,,,,,,,,,,,,,,25.8671,25.8671,,,,0.00047847797236825145,0.00047847797236825145,
DDP,609,,NO_CONTR_OD,,2030,,0.0526144,3.71747,4.85277,3.01338,,,,,,,36.2676,25.7744,36.2676,,25.7744,,,,,,,,,,,,,,,24.9317,24.9317,,,,0.0004824197574596941,0.0004824197574596941,
DDP,609,,NO_CONTR_OD,,2031,,,3.71747,4.71087,2.98015,,,,,,,36.0953,24.9606,36.0953,,24.9606,,,,,,,,,,,,,,,23.5197,23.5197,,,,0.0004760627194741585,0.0004760627194741585,
DDP,609,,NO_CONTR_OD,,2032,,,3.71747,4.56897,2.94675,,,,,,,35.9162,24.1673,35.9162,,24.1673,,,,,,,,,,,,,,,22.1829,22.1829,,,,0.0004696898198799232,0.0004696898198799232,
DDP,609,,NO_CONTR_OD,,2033,,,3.71747,4.42707,2.91318,,,,,,,35.7299,23.3939,35.7299,,23.3939,,,,,,,,,,,,,,,20.9174,20.9174,,,,0.00046329734924994276,0.00046329734924994276,
DDP,609,,NO_CONTR_OD,,2034,,,3.71747,4.28517,2.87943,,,,,,,35.5362,22.64,35.5362,,22.64,,,,,,,,,,,,,,,19.7194,19.7194,,,,0.0004568843149367498,0.0004568843149367498,
DDP,609,,NO_CONTR_OD,,2035,,,3.71747,4.14327,2.84549,,,,,,,35.3351,21.9051,35.3351,,21.9051,,,,,,,,,,,,,,,18.5856,18.5856,,,,0.0004504523289577523,0.0004504523289577523,
DDP,609,,NO_CONTR_OD,,2036,,,3.71747,4.00127,2.81137,,,,,,,35.1263,21.1887,35.1263,,21.1887,,,,,,,,,,,,,,,17.5126,17.5126,,,,0.0004439991786633303,0.0004439991786633303,
DDP,609,,NO_CONTR_OD,,2037,,,3.71747,3.85937,2.77704,,,,,,,34.9099,20.4906,34.9099,,20.4906,,,,,,,,,,,,,,,16.4973,16.4973,,,,0.0004375277609036172,0.0004375277609036172,
DDP,609,,NO_CONTR_OD,,2038,,,2.74251,2.74251,2.74251,,,,,,,34.6856,19.8102,34.6856,,19.8102,,,,,,,,,,,,,,,15.5368,15.5368,,,,0.0004310359260147967,0.0004310359260147967,
DDP,609,,NO_CONTR_OD,,2039,,,2.70777,2.70777,2.70777,,,,,,,34.4534,19.1472,34.4534,,19.1472,,,,,,,,,,,,,,,14.6283,14.6283,,,,0.00042452531486348184,0.00042452531486348184,
DDP,609,,NO_CONTR_OD,,2040,,2.17521,4.88298,4.88298,2.67282,,,,,,,34.2132,18.5012,34.2132,,18.5012,,,,,,,,,,,,,,,13.769,13.769,,,,0.00041799631321643864,0.00041799631321643864,
DDP,609,,NO_CONTR_OD,,2041,,0.0116922,4.89467,4.89467,2.63767,,,,,,,33.965,17.872,33.965,,17.872,,,,,,,,,,,,,,,12.9565,12.9565,,,,0.00041145052676001825,0.00041145052676001825,
DDP,609,,NO_CONTR_OD,,2042,,0.012152,4.90682,4.90682,2.60231,,,,,,,33.7088,17.2591,33.7088,,17.2591,,,,,,,,,,,,,,,12.1884,12.1884,,,,0.0004048895283021514,0.0004048895283021514,
DDP,609,,NO_CONTR_OD,,2043,,0.0126055,4.91943,4.91943,2.56675,,,,,,,33.4444,16.6622,33.4444,,16.6622,,,,,,,,,,,,,,,11.4624,11.4624,,,,0.0003983124763350784,0.0003983124763350784,
DDP,609,,NO_CONTR_OD,,2044,,0.0130528,4.93248,4.93248,2.53097,,,,,,,33.1719,16.081,33.1719,,16.081,,,,,,,,,,,,,,,10.7763,10.7763,,,,0.00039172212079393556,0.00039172212079393556,
DDP,609,,NO_CONTR_OD,,2045,,0.0134942,4.94598,4.94598,2.49499,,,,,,,32.8912,15.5151,32.8912,,15.5151,,,,,,,,,,,,,,,10.128,10.128,,,,0.0003851187974265289,0.0003851187974265289,
DDP,609,,NO_CONTR_OD,,2046,,0.01393,4.8187,4.8187,2.4588,,,,,,,32.6022,14.9643,32.6022,,14.9643,,,,,,,,,,,,,,,9.5157,9.5157,,,,0.0003785028502193188,0.0003785028502193188,
DDP,609,,NO_CONTR_OD,,2047,,,4.62736,4.62736,2.42241,,,,,,,32.3047,14.4281,32.3047,,14.4281,,,,,,,,,,,,,,,8.9373,8.9373,,,,0.00037187347989650545,0.00037187347989650545,
DDP,609,,NO_CONTR_OD,,2048,,0.0290463,4.47192,4.47192,2.38581,,,,,,,31.9991,13.9064,31.9991,,13.9064,,,,,,,,,,,,,,,8.3912,8.3912,,,,0.0003652367820824945,0.0003652367820824945,
DDP,609,,NO_CONTR_OD,,2049,,0.0152065,2.34901,2.34901,2.34901,,,,,,,31.6853,13.3988,31.6853,,13.3988,,,,,,,,,,,,,,,7.8758,7.8758,,,,0.0003585930071511097,0.0003585930071511097,
DDP,609,,NO_CONTR_OD,,2050,,0.0156225,2.31201,2.31201,2.31201,,,,,,,31.3632,12.9052,31.3632,,12.9052,,,,,,,,,,,,,,,7.3893,7.3893,,,,0.00035194241429838943,0.00035194241429838943,
DDP,609,,NO_CONTR_OD,,2051,,2.0852,4.39721,4.39721,2.30534,,,,,,,31.4489,12.5917,31.4489,,12.5917,,,,,,,,,,,,,,,7.0232,7.0232,,,,0.00034991611961135573,0.00034991611961135573,
DDP,609,,NO_CONTR_OD,,2052,,,4.39721,4.39721,2.29812,,,,,,,31.5263,12.2824,31.5263,,12.2824,,,,,,,,,,,,,,,6.6735,6.6735,,,,0.0003478073397237611,0.0003478073397237611,
DDP,609,,NO_CONTR_OD,,2053,,,4.39721,4.39721,2.29037,,,,,,,31.5952,11.9775,31.5952,,11.9775,,,,,,,,,,,,,,,6.3394,6.3394,,,,0.0001957461892526878,0.0001957461892526878,
DDP,609,,NO_CONTR_OD,,2054,,,4.39721,4.39721,2.2821,,,,,,,31.6557,11.677,31.6557,,11.677,,,,,,,,,,,,,,,6.0204,6.0204,,,,0.00019040875089070642,0.00019040875089070642,
DDP,609,,NO_CONTR_OD,,2055,,,4.39721,4.39721,2.27332,,,,,,,31.7078,11.3809,31.7078,,11.3809,,,,,,,,,,,,,,,5.7159,5.7159,,,,0.00018516711837115245,0.00018516711837115245,
DDP,609,,NO_CONTR_OD,,2056,,,4.39721,4.39721,2.26403,,,,,,,31.7515,11.0894,31.7515,,11.0894,,,,,,,,,,,,,,,5.4254,5.4254,,,,0.00018002166747986626,0.00018002166747986626,
DDP,609,,NO_CONTR_OD,,2057,,,4.39721,4.39721,2.25425,,,,,,,31.7867,10.8025,31.7867,,10.8025,,,,,,,,,,,,,,,5.1483,5.1483,,,,0.00017497207876524952,0.00017497207876524952,
DDP,609,,NO_CONTR_OD,,2058,,,4.39721,4.39721,2.24398,,,,,,,31.8136,10.5202,31.8136,,10.5202,,,,,,,,,,,,,,,4.884,4.884,,,,0.00017001956472563104,0.00017001956472563104,
DDP,609,,NO_CONTR_OD,,2059,,,4.39721,4.39721,2.23323,,,,,,,31.832,10.2426,31.832,,10.2426,,,,,,,,,,,,,,,4.6321,4.6321,,,,0.00016516300851569273,0.00016516300851569273,
DDP,609,,NO_CONTR_OD,,2060,,,2.222,2.222,2.222,,,,,,,31.8419,9.96964,31.8419,,9.96964,,,,,,,,,,,,,,,4.392,4.392,,,,0.0001604023063088446,0.0001604023063088446,
DDP,609,,NO_CONTR_OD,,2061,,,2.21031,2.21031,2.21031,,,,,,,31.8435,9.70139,31.8435,,9.70139,,,,,,,,,,,,,,,4.1632,4.1632,,,,0.00015573821965561506,0.00015573821965561506,
DDP,609,,NO_CONTR_OD,,2062,,,2.19816,2.19816,2.19816,,,,,,,31.8363,9.43779,31.8363,,9.43779,,,,,,,,,,,,,,,3.9453,3.9453,,,,0.00015116796732143312,0.00015116796732143312,
DDP,609,,NO_CONTR_OD,,2063,,,2.18555,2.18555,2.18555,,,,,,,31.821,9.17897,31.821,,9.17897,,,,,,,,,,,,,,,3.7378,3.7378,,,,0.00014669448397368356,0.00014669448397368356,
DDP,609,,NO_CONTR_OD,,2064,,,2.1725,2.1725,2.1725,,,,,,,31.7971,8.92488,31.7971,,8.92488,,,,,,,,,,,,,,,3.5403,3.5403,,,,0.0001423148594354895,0.0001423148594354895,
DDP,609,,NO_CONTR_OD,,2065,,,2.159,2.159,2.159,,,,,,,31.7648,8.67549,31.7648,,8.67549,,,,,,,,,,,,,,,3.3523,3.3523,,,,0.0001380294113955021,0.0001380294113955021,
DDP,609,,NO_CONTR_OD,,2066,,,2.14507,2.14507,2.14507,,,,,,,31.7239,8.4308,31.7239,,8.4308,,,,,,,,,,,,,,,3.1734,3.1734,,,,0.00013383658861594396,0.00013383658861594396,
DDP,609,,NO_CONTR_OD,,2067,,,2.14507,2.14507,2.13071,,,,,,,31.6746,8.19079,31.6746,,8.19079,,,,,,,,,,,,,,,3.0033,3.0033,,,,0.0001297365068814027,0.0001297365068814027,
DDP,609,,NO_CONTR_OD,,2068,,,2.11603,2.11603,2.11603,,,,,,,31.6181,7.95582,31.6181,,7.95582,,,,,,,,,,,,,,,2.8417,2.8417,,,,0.00012573309477358562,0.00012573309477358562,
DDP,609,,NO_CONTR_OD,,2069,,,2.10082,2.10082,2.10082,,,,,,,31.5516,7.7251,31.5516,,7.7251,,,,,,,,,,,,,,,2.6879,2.6879,,,,0.00012181422300905452,0.00012181422300905452,
DDP,609,,NO_CONTR_OD,,2070,,,2.0852,2.0852,2.0852,,,,,,,31.4765,7.49899,31.4765,,7.49899,,,,,,,,,,,,,,,2.5417,2.5417,,,,0.00011798473533151812,0.00011798473533151812,
DDP,609,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2022,,0.650425,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2023,,,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2024,,2.43551,6.94817,6.94817,5.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2025,,,6.94817,6.94817,6.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2026,,,6.94817,6.94817,4.99792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2027,,,6.94817,6.94817,6.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2028,,,6.94817,6.94817,6.94817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2029,,,6.94817,6.94817,5.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2030,,,6.94817,6.94817,6.94817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2031,,,6.94817,6.94817,5.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2032,,,6.94817,6.94817,5.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2033,,,6.94817,6.94817,5.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2034,,,6.94817,6.94817,5.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,WWWOT,,2035,,,6.94817,6.94817,5.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
