Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,639,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2909,27.558,,,131.673,104.384,131.673,,131.942,,,,,,,,,,,,,29.2026,,112.1345,112.1345,,0.0004719067159304855,,0.0018120659710510606,0.0018120659710510606,
BAU,639,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.2873,26.8124,,,138.704,106.994,138.704,,133.806,,,,,,,,,,,,,27.6773,,111.9642,111.9642,,0.0004662227502456607,,0.0018860324478764475,0.0018860324478764475,
BAU,639,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.2786,26.0831,,,145.878,109.495,145.878,,135.578,,,,,,,,,,,,,26.2277,,111.6163,111.6163,,0.00046053872168193207,,0.0019598953178226906,0.0019598953178226906,
BAU,639,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.278,25.3796,,,153.198,111.89,153.198,,137.269,,,,,,,,,,,,,24.86,,111.1062,111.1062,,0.00045503148693116103,,0.002033663391530428,0.002033663391530428,
BAU,639,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.208,24.6451,,,160.65,114.17,160.65,,138.815,,,,,,,,,,,,,23.5158,,110.4367,110.4367,,0.0004486798428520636,,0.0021071216310273627,0.0021071216310273627,
BAU,639,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.3822,16.3917,,,164.317,113.628,164.317,,130.02,,,,,,,,,,,,,15.2358,,107.0688,107.0688,,0.00030302408381304986,,0.0021294834694728856,0.0021294834694728856,
BAU,639,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.1862,15.8161,,,168.009,113.05,168.009,,128.866,,,,,,,,,,,,,14.3205,,103.7673,103.7673,,0.0002968959366955822,,0.002151330939450538,0.002151330939450538,
BAU,639,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.9774,15.2513,,,171.722,112.434,171.722,,127.685,,,,,,,,,,,,,13.4517,,100.5313,100.5313,,0.0002907089892955795,,0.0021726187061989395,0.0021726187061989395,
BAU,639,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.7687,14.7054,,,175.455,111.782,175.455,,126.487,,,,,,,,,,,,,12.6346,,97.3618,97.3618,,0.00028462871475384095,,0.0021933413478650594,0.0021933413478650594,
BAU,639,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.5722,14.1855,,,179.208,111.096,179.208,,125.281,,,,,,,,,,,,,11.8726,,94.2601,94.2601,,0.00027880288718094284,,0.002213506339919122,0.002213506339919122,
BAU,639,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.327,13.6532,,,182.972,110.372,182.972,,124.025,,,,,,,,,,,,,11.1314,,91.2226,91.2226,,0.0002724812669070692,,0.0022330112584995863,0.0022330112584995863,
BAU,639,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.1064,13.154,,,186.752,109.616,186.752,,122.77,,,,,,,,,,,,,10.4468,,88.2533,88.2533,,0.0002665675017615281,,0.002251927681077376,0.002251927681077376,
BAU,639,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.8742,12.665,,,190.543,108.826,190.543,,121.491,,,,,,,,,,,,,9.7982,,85.3505,85.3505,,0.00026061790946369564,,0.0022702050051174884,0.0022702050051174884,
BAU,639,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.1317,10.7785,,,194.35,108.008,194.35,,118.787,,,,,,,,,,,,,8.123,,82.5173,82.5173,,0.0002252208227503221,,0.0022879130919638666,0.0022879130919638666,
BAU,639,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.9249,12.0193,,,198.157,107.156,198.157,,119.175,,,,,,,,,,,,,8.8236,,79.7476,79.7476,,0.0002550207390602812,,0.0023048745759373197,0.0023048745759373197,
BAU,639,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.91963,5.29138,,,201.975,106.277,201.975,,111.568,,,,,,,,,,,,,3.784,,77.0466,77.0466,,0.00011400299278224599,,0.002321231181726953,0.002321231181726953,
BAU,639,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,36.1645,18.7711,,,205.799,105.37,205.799,,124.141,,,,,,,,,,,,,13.0763,,74.4126,74.4126,,0.0004106635380665928,,0.0023369366497688823,0.0023369366497688823,
BAU,639,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,36.0447,18.2047,,,209.628,104.438,209.628,,122.642,,,,,,,,,,,,,12.3536,,71.8456,71.8456,,0.00040441568866695954,,0.0023519921648363666,0.0023519921648363666,
BAU,639,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.8978,17.6418,,,213.458,103.479,213.458,,121.121,,,,,,,,,,,,,11.6618,,69.3443,69.3443,,0.00039795806792466845,,0.002366365996330246,0.002366365996330246,
BAU,639,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,35.7687,17.1046,,,217.288,102.497,217.288,,119.602,,,,,,,,,,,,,11.0141,,66.9086,66.9086,,0.0003917919753652777,,0.0023800611915772854,0.0023800611915772854,
BAU,639,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,35.5909,16.5608,,,221.114,101.49,221.114,,118.051,,,,,,,,,,,,,10.388,,64.5371,64.5371,,0.0003851893323708423,,0.002393048617423174,0.002393048617423174,
BAU,639,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,35.4202,16.0371,,,224.94,100.463,224.94,,116.501,,,,,,,,,,,,,9.7992,,62.2311,62.2311,,0.00037876443242770364,,0.002405386514765237,0.002405386514765237,
BAU,639,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,35.2346,15.5231,,,228.76,99.416,228.76,,114.939,,,,,,,,,,,,,9.2397,,59.9886,59.9886,,0.0003722806186391243,,0.0024170251491399384,0.0024170251491399384,
BAU,639,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,35.0558,15.0281,,,232.575,98.3498,232.575,,113.378,,,,,,,,,,,,,8.7136,,57.8095,57.8095,,0.00036596863332963975,,0.002427990657655537,0.002427990657655537,
BAU,639,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,34.8097,14.5203,,,236.381,97.2647,236.381,,111.785,,,,,,,,,,,,,8.2013,,55.6924,55.6924,,0.00035906011236828945,,0.002438256819844142,0.002438256819844142,
BAU,639,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.8899,8.88495,,,238.365,95.4375,238.365,,104.322,,,,,,,,,,,,,4.8885,,53.2321,53.2321,,0.00022309691246623294,,0.0024293621962646525,0.0024293621962646525,
BAU,639,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,21.5387,8.50676,1.37894,0.324061,240.298,93.6182,240.298,,101.801,,,,,,,,,,,,,4.5593,,50.8661,50.8661,,0.00021689631320335,,0.002419818757405907,0.002419818757405907,
BAU,639,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,21.1798,8.13954,2.67537,0.628733,242.178,91.8078,242.178,,99.3186,,,,,,,,,,,,,4.2496,,48.5916,48.5916,,0.00013121819577448717,,0.0015003994474109177,0.0015003994474109177,
BAU,639,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.8135,7.78318,3.89074,0.914357,244.002,90.0059,244.002,,96.8747,,,,,,,,,,,,,3.9584,,46.4053,46.4053,,0.0001251930153704931,,0.0014676698362327844,0.0014676698362327844,
BAU,639,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.4702,7.44845,5.03394,1.18302,245.772,88.2152,245.772,,94.4807,,,,,,,,,,,,,3.6901,,44.3051,44.3051,,0.00011954181452138479,,0.0014352586119603023,0.0014352586119603023,
BAU,639,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,20.0799,7.10953,6.09042,1.4313,247.483,86.4352,247.483,,92.1134,,,,,,,,,,,,,3.4311,,42.2877,42.2877,,0.0001138471278783354,,0.0014031558298952724,0.0014031558298952724,
BAU,639,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,19.7129,6.79144,7.07997,1.66385,249.135,84.6669,249.135,,89.7945,,,,,,,,,,,,,3.1928,,40.3507,40.3507,,0.00010851101534577315,,0.0013713807612360024,0.0013713807612360024,
BAU,639,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,19.3489,6.48639,8.0007,1.88023,250.733,82.9131,250.733,,87.5193,,,,,,,,,,,,,2.9704,,38.4924,38.4924,,0.0001034051963914729,,0.0013399777303527939,0.0013399777303527939,
BAU,639,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.9408,5.52604,7.90072,1.85673,252.264,81.1712,252.264,,84.8405,,,,,,,,,,,,,2.4652,,36.7085,36.7085,,8.789876522564235e-05,,0.001308892975000085,0.001308892975000085,
BAU,639,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,19.0164,6.0359,9.84713,2.31416,253.735,79.4438,253.735,,83.1656,,,,,,,,,,,,,2.6229,,34.9977,34.9977,,9.579435956056368e-05,,0.0012781799827043829,0.0012781799827043829,
BAU,639,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.1846,2.83666,5.21581,1.22576,255.144,77.7318,255.144,,79.3427,,,,,,,,,,,,,1.2008,,33.3574,33.3574,,4.4919473432536055e-05,,0.0012478424895445617,0.0012478424895445617,
BAU,639,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,30.074,9.03797,18.5436,4.35791,256.486,76.0346,256.486,,80.7147,,,,,,,,,,,,,3.7269,,31.7847,31.7847,,0.00014280005682899016,,0.0012178697671024928,0.0012178697671024928,
BAU,639,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,29.7756,8.70713,19.7711,4.64637,257.765,74.3541,257.765,,78.4149,,,,,,,,,,,,,3.4975,,30.2779,30.2779,,0.00013726521093010313,,0.0011882940090341767,0.0011882940090341767,
BAU,639,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,29.4486,8.37938,20.9122,4.91455,258.976,72.6898,258.976,,76.1546,,,,,,,,,,,,,3.2788,,28.8343,28.8343,,0.00013180363522371401,,0.0011591035986667129,0.0011591035986667129,
BAU,639,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,29.1381,8.06756,21.9995,5.17006,260.117,71.0423,260.117,,73.9398,,,,,,,,,,,,,3.0751,,27.4515,27.4515,,0.0001266154608932932,,0.0011303013525652238,0.0011303013525652238,
BAU,639,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,28.7998,7.75898,23.0018,5.40561,261.194,69.4137,261.194,,71.7671,,,,,,,,,,,,,2.8809,,26.1281,26.1281,,0.00012150041403552095,,0.0011019235947330836,0.0011019235947330836,
BAU,639,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,28.4606,7.46093,23.9403,5.62617,262.201,67.803,262.201,,69.6378,,,,,,,,,,,,,2.6986,,24.8614,24.8614,,0.00011657223225388322,,0.0010739533203516594,0.0010739533203516594,
BAU,639,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,28.1035,7.16875,24.802,5.82867,263.131,66.2096,263.131,,67.5496,,,,,,,,,,,,,2.5258,,23.6489,23.6489,,0.00011175687435264814,,0.0010463713809769834,0.0010463713809769834,
BAU,639,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,27.7712,6.89303,25.626,6.02232,263.995,64.6365,263.995,,65.5072,,,,,,,,,,,,,2.3658,,22.4896,22.4896,,0.00010721887796590522,,0.001019230270517988,0.001019230270517988,
BAU,639,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,27.3797,6.61269,26.3367,6.18934,264.787,63.083,264.787,,63.5064,,,,,,,,,,,,,2.2109,,21.3811,21.3811,,0.00010262852153055031,,0.0009925126400402422,0.0009925126400402422,
BAU,639,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,639,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,639,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,639,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,639,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,639,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,639,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.8703,30.8706,36.8703,,30.8706,,,,,,,,,,,,,,,34.9482,34.9482,,,,0.0005383049767618704,0.0005383049767618704,
BAU,639,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.9758,31.754,38.9758,,31.754,,,,,,,,,,,,,,,35.0179,35.0179,,,,0.0005524710646884834,0.0005524710646884834,
BAU,639,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,41.1281,32.6042,41.1281,,32.6042,,,,,,,,,,,,,,,35.0253,35.0253,,,,0.000565999335201485,0.000565999335201485,
BAU,639,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.3247,33.4199,43.3247,,33.4199,,,,,,,,,,,,,,,34.9724,34.9724,,,,0.0005891091100077339,0.0005891091100077339,
BAU,639,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.5653,34.2009,45.5653,,34.2009,,,,,,,,,,,,,,,34.8636,34.8636,,,,0.0006121774230876915,0.0006121774230876915,
BAU,639,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.85,34.9477,47.85,,34.9477,,,,,,,,,,,,,,,34.703,34.703,,,,0.0006351962381018746,0.0006351962381018746,
BAU,639,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,50.1781,35.6603,50.1781,,35.6603,,,,,,,,,,,,,,,34.4943,34.4943,,,,0.0006581472761522198,0.0006581472761522198,
BAU,639,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,51.3244,35.4918,51.3244,,35.4918,,,,,,,,,,,,,,,33.4429,33.4429,,,,0.0006651439679437561,0.0006651439679437561,
BAU,639,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,52.4771,35.3108,52.4771,,35.3108,,,,,,,,,,,,,,,32.4114,32.4114,,,,0.0006719616737355726,0.0006719616737355726,
BAU,639,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,53.6373,35.1187,53.6373,,35.1187,,,,,,,,,,,,,,,31.4009,31.4009,,,,0.0006786166089959607,0.0006786166089959607,
BAU,639,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,54.8039,34.9153,54.8039,,34.9153,,,,,,,,,,,,,,,30.4113,30.4113,,,,0.0006850968048460398,0.0006850968048460398,
BAU,639,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.9739,34.6996,55.9739,,34.6996,,,,,,,,,,,,,,,29.4412,29.4412,,,,0.0006913674753359166,0.0006913674753359166,
BAU,639,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,57.1508,34.4743,57.1508,,34.4743,,,,,,,,,,,,,,,28.4931,28.4931,,,,0.0006974749132777592,0.0006974749132777592,
BAU,639,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,58.3317,34.2382,58.3317,,34.2382,,,,,,,,,,,,,,,27.5658,27.5658,,,,0.0007033861480160916,0.0007033861480160916,
BAU,639,,NO_CONTR_OD,,2038,,,6.60688,6.60688,4.92989,,,,,,,59.5175,33.9926,59.5175,,33.9926,,,,,,,,,,,,,,,26.6599,26.6599,,,,0.0007091151414225665,0.0007091151414225665,
BAU,639,,NO_CONTR_OD,,2039,,,6.60688,6.60688,5.0123,,,,,,,60.704,33.7358,60.704,,33.7358,,,,,,,,,,,,,,,25.7738,25.7738,,,,0.0007146152628483383,0.0007146152628483383,
BAU,639,,NO_CONTR_OD,,2040,,,6.60688,6.60688,5.09455,,,,,,,61.8947,33.4704,61.8947,,33.4704,,,,,,,,,,,,,,,24.9093,24.9093,,,,0.0007199317733679235,0.0007199317733679235,
BAU,639,,NO_CONTR_OD,,2041,,,6.60688,6.60688,5.17642,,,,,,,63.0871,33.1957,63.0871,,33.1957,,,,,,,,,,,,,,,24.0656,24.0656,,,,0.0007250389587064065,0.0007250389587064065,
BAU,639,,NO_CONTR_OD,,2042,,,6.60688,6.60688,5.258,,,,,,,64.2817,32.9125,64.2817,,32.9125,,,,,,,,,,,,,,,23.2429,23.2429,,,,0.0007299465043049206,0.0007299465043049206,
BAU,639,,NO_CONTR_OD,,2043,,,6.60688,6.60688,5.33908,,,,,,,65.4769,32.6209,65.4769,,32.6209,,,,,,,,,,,,,,,22.4408,22.4408,,,,0.0007346401996764474,0.0007346401996764474,
BAU,639,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,66.6726,32.3213,66.6726,,32.3213,,,,,,,,,,,,,,,21.6594,21.6594,,,,0.0007391232632505127,0.0007391232632505127,
BAU,639,,NO_CONTR_OD,,2045,,,6.29354,6.29354,5.4998,,,,,,,67.8681,32.0141,67.8681,,32.0141,,,,,,,,,,,,,,,20.8983,20.8983,,,,0.0007433923224296158,0.0007433923224296158,
BAU,639,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,69.0647,31.7004,69.0647,,31.7004,,,,,,,,,,,,,,,20.1581,20.1581,,,,0.0007474659444799799,0.0007474659444799799,
BAU,639,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,70.2597,31.3797,70.2597,,31.3797,,,,,,,,,,,,,,,19.4378,19.4378,,,,0.0007513191736083004,0.0007513191736083004,
BAU,639,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,71.4526,31.0523,71.4526,,31.0523,,,,,,,,,,,,,,,18.7373,18.7373,,,,0.0007549516137936544,0.0007549516137936544,
BAU,639,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,72.6431,30.7188,72.6431,,30.7188,,,,,,,,,,,,,,,18.0564,18.0564,,,,0.000758365121544177,0.000758365121544177,
BAU,639,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,73.8339,30.3808,73.8339,,30.3808,,,,,,,,,,,,,,,17.3956,17.3956,,,,0.0007615925569766199,0.0007615925569766199,
BAU,639,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,74.4524,29.8096,74.4524,,29.8096,,,,,,,,,,,,,,,16.6268,16.6268,,,,0.0007588020304204661,0.0007588020304204661,
BAU,639,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,75.0556,29.2411,75.0556,,29.2411,,,,,,,,,,,,,,,15.8877,15.8877,,,,0.0007558154821444822,0.0007558154821444822,
BAU,639,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,75.6422,28.6753,75.6422,,28.6753,,,,,,,,,,,,,,,15.1772,15.1772,,,,0.0004686367675054965,0.0004686367675054965,
BAU,639,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,76.2131,28.113,76.2131,,28.113,,,,,,,,,,,,,,,14.4945,14.4945,,,,0.00045842111128512395,0.00045842111128512395,
BAU,639,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,76.7658,27.5537,76.7658,,27.5537,,,,,,,,,,,,,,,13.8385,13.8385,,,,0.0004482966959377886,0.0004482966959377886,
BAU,639,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,77.3003,26.9977,77.3003,,26.9977,,,,,,,,,,,,,,,13.2084,13.2084,,,,0.00043826996843279546,0.00043826996843279546,
BAU,639,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,77.8175,26.4458,77.8175,,26.4458,,,,,,,,,,,,,,,12.6036,12.6036,,,,0.00042835178673202327,0.00042835178673202327,
BAU,639,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,78.3142,25.8972,78.3142,,25.8972,,,,,,,,,,,,,,,12.0228,12.0228,,,,0.00041853000590426776,0.00041853000590426776,
BAU,639,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,78.7938,25.3535,78.7938,,25.3535,,,,,,,,,,,,,,,11.4658,11.4658,,,,0.000408828256483532,0.000408828256483532,
BAU,639,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,79.2539,24.8142,79.2539,,24.8142,,,,,,,,,,,,,,,10.9315,10.9315,,,,0.0003992383728348666,0.0003992383728348666,
BAU,639,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,79.6933,24.2793,79.6933,,24.2793,,,,,,,,,,,,,,,10.4191,10.4191,,,,0.0003897590610479635,0.0003897590610479635,
BAU,639,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,80.1139,23.7495,80.1139,,23.7495,,,,,,,,,,,,,,,9.928,9.928,,,,0.00038040398592777933,0.00038040398592777933,
BAU,639,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,80.5126,23.2244,80.5126,,23.2244,,,,,,,,,,,,,,,9.4573,9.4573,,,,0.0003711622610973758,0.0003711622610973758,
BAU,639,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,80.8894,22.7042,80.8894,,22.7042,,,,,,,,,,,,,,,9.0062,9.0062,,,,0.00036203816042409796,0.00036203816042409796,
BAU,639,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,81.2475,22.19,81.2475,,22.19,,,,,,,,,,,,,,,8.5745,8.5745,,,,0.00035304943214992877,0.00035304943214992877,
BAU,639,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,81.5832,21.6812,81.5832,,21.6812,,,,,,,,,,,,,,,8.161,8.161,,,,0.00034418268801667765,0.00034418268801667765,
BAU,639,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,81.8965,21.1778,81.8965,,21.1778,,,,,,,,,,,,,,,7.7653,7.7653,,,,0.0003354412000723859,0.0003354412000723859,
BAU,639,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,82.1894,20.6807,82.1894,,20.6807,,,,,,,,,,,,,,,7.3868,7.3868,,,,0.00032683581934348177,0.00032683581934348177,
BAU,639,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,82.4587,20.1892,82.4587,,20.1892,,,,,,,,,,,,,,,7.0246,7.0246,,,,0.00031835604124154474,0.00031835604124154474,
BAU,639,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,82.7062,19.704,82.7062,,19.704,,,,,,,,,,,,,,,6.6784,6.6784,,,,0.0003100112502112879,0.0003100112502112879,
BAU,639,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2022,,0.985484,4.8477,4.8477,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2023,,,4.8477,4.8477,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2025,,2.13946,6.98716,6.98716,5.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2026,,,6.98716,6.98716,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2027,,,6.98716,6.98716,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2028,,,6.98716,6.98716,6.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2029,,,6.98716,6.98716,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2030,,,6.98716,6.98716,6.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2031,,0.3766,7.36376,7.36376,7.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2032,,1.16004,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2037,,0.813255,10.1338,10.1338,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,639,,WWWOT,,2038,,,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
