Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,LANDFILL,,2032,,0.117443,1.33675,2.03345,2.03345,,,13.4613,9.18241,,,79.1709,53.2725,79.1709,,62.4549,,,,,,,,,,,,,8.3141,,48.8983,48.8983,,0.00017330153012980363,,0.0010192506007409145,0.0010192506007409145,
DDP,670,,LANDFILL,,2033,,0.117151,1.4539,2.0345,2.0345,,,13.1494,8.72793,,,77.8407,50.9657,77.8407,,59.6937,,,,,,,,,,,,,7.6981,,45.5703,45.5703,,0.00016741499367596636,,0.0009910490439284526,0.0009910490439284526,
DDP,670,,LANDFILL,,2034,,0.116897,1.5708,2.0353,2.0353,,,12.8433,8.29497,,,76.4994,48.7375,76.4994,,57.0325,,,,,,,,,,,,,7.1269,,42.4503,42.4503,,0.0001617104409114878,,0.0009632066294071048,0.0009632066294071048,
DDP,670,,LANDFILL,,2035,,0.116791,1.68759,2.03589,2.03589,,,12.5541,7.88965,,,75.1495,46.587,75.1495,,54.4766,,,,,,,,,,,,,6.6032,,39.5272,39.5272,,0.00015632197659698184,,0.0009357515377665373,0.0009357515377665373,
DDP,670,,LANDFILL,,2036,,0.116522,1.80411,2.03631,2.03631,,,12.2484,7.49003,,,73.7927,44.5129,73.7927,,52.0029,,,,,,,,,,,,,6.1066,,36.7901,36.7901,,0.00015082968876488226,,0.0009087007261454824,0.0009087007261454824,
DDP,670,,LANDFILL,,2037,,0.1164,1.92051,2.03661,2.03661,,,11.959,7.116,,,72.4309,42.5138,72.4309,,49.6298,,,,,,,,,,,,,5.6515,,34.2286,34.2286,,0.00014563821920084505,,0.0008820726892812516,0.0008820726892812516,
DDP,670,,LANDFILL,,2038,,0.116318,2.03682,2.03682,2.03682,,,11.6743,6.75934,,,71.0656,40.5882,71.0656,,47.3475,,,,,,,,,,,,,5.2293,,31.8326,31.8326,,0.00014059969009132467,,0.0008558801243889606,0.0008558801243889606,
DDP,670,,LANDFILL,,2039,,0.0948458,2.03698,2.03698,2.03698,,,9.29392,5.23607,,,69.6986,38.7345,69.6986,,43.9705,,,,,,,,,,,,,3.946,,29.5927,29.5927,,0.00011069435240410802,,0.0008301385626810822,0.0008301385626810822,
DDP,670,,LANDFILL,,2040,,0.813404,2.72973,2.72973,2.03713,,,77.7729,42.6352,,,68.3308,36.9508,68.3308,,79.586,,,,,,,,,,,,,31.2994,,27.4995,27.4995,,0.0009160682838481286,,0.0008048520588787315,0.0008048520588787315,
DDP,670,,LANDFILL,,2041,,,2.72274,2.72274,2.0373,,,,,,,66.9632,35.2352,66.9632,,35.2352,,,,,,,,,,,,,,,25.5442,25.5442,,,,0.0007800254510111996,0.0007800254510111996,
DDP,670,,LANDFILL,,2042,,,2.0378,2.0378,2.03751,,,,,,,65.5969,33.586,65.5969,,33.586,,,,,,,,,,,,,,,23.7185,23.7185,,,,0.0007556643078919524,0.0007556643078919524,
DDP,670,,LANDFILL,,2043,,,2.0378,2.0378,2.0378,,,,,,,64.2328,32.0011,64.2328,,32.0011,,,,,,,,,,,,,,,22.0144,22.0144,,,,0.0007317714607096531,0.0007317714607096531,
DDP,670,,LANDFILL,,2044,,0.000393505,2.03819,2.03819,2.03819,,,0.0338854,0.0166528,,,62.8716,30.4787,62.8716,,30.4953,,,,,,,,,,,,,0.011,,20.4246,20.4246,,3.817721559723277e-07,,0.0007083471430595418,0.0007083471430595418,
DDP,670,,LANDFILL,,2045,,0.000534166,2.03872,2.03872,2.03872,,,0.044729,0.0213893,,,61.514,29.0168,61.514,,29.0382,,,,,,,,,,,,,0.0138,,18.9417,18.9417,,4.983722390440399e-07,,0.0006853913548828518,0.0006853913548828518,
DDP,670,,LANDFILL,,2046,,1.47904,3.48417,3.48417,2.03942,,,120.335,55.993,,,60.1605,27.6134,60.1605,,83.6065,,,,,,,,,,,,,35.1225,,17.5592,17.5592,,0.0013259575977641912,,0.0006629016666829488,0.0006629016666829488,
DDP,670,,LANDFILL,,2047,,,3.44771,3.44771,2.04031,,,,,,,58.8116,26.2667,58.8116,,26.2667,,,,,,,,,,,,,,,16.2706,16.2706,,,,0.0006408755285386685,0.0006408755285386685,
DDP,670,,LANDFILL,,2048,,,3.40864,3.40864,2.04141,,,,,,,57.4675,24.9746,57.4675,,24.9746,,,,,,,,,,,,,,,15.0699,15.0699,,,,0.0006193070420337886,0.0006193070420337886,
DDP,670,,LANDFILL,,2049,,,3.36712,3.36712,2.04275,,,,,,,56.1284,23.7352,56.1284,,23.7352,,,,,,,,,,,,,,,13.9514,13.9514,,,,0.0005981903409893202,0.0005981903409893202,
DDP,670,,LANDFILL,,2050,,,3.32352,3.32352,2.04434,,,,,,,54.7944,22.5465,54.7944,,22.5465,,,,,,,,,,,,,,,12.9098,12.9098,,,,0.0005775185382200771,0.0005775185382200771,
DDP,670,,LANDFILL,,2051,,,3.20574,3.20574,2.07038,,,,,,,54.0968,21.6595,54.0968,,21.6595,,,,,,,,,,,,,,,12.081,12.081,,,,0.0005638639764399837,0.0005638639764399837,
DDP,670,,LANDFILL,,2052,,,3.08829,3.08829,2.09674,,,,,,,53.3725,20.7935,53.3725,,20.7935,,,,,,,,,,,,,,,11.2979,11.2979,,,,0.0005501654830867302,0.0005501654830867302,
DDP,670,,LANDFILL,,2053,,,2.97114,2.97114,2.12347,,,,,,,52.622,19.9485,52.622,,19.9485,,,,,,,,,,,,,,,10.5583,10.5583,,,,0.0003260164825940313,0.0003260164825940313,
DDP,670,,LANDFILL,,2054,,,2.85425,2.85425,2.1506,,,,,,,51.8447,19.1242,51.8447,,19.1242,,,,,,,,,,,,,,,9.86,9.86,,,,0.00031184540437593887,0.00031184540437593887,
DDP,670,,LANDFILL,,2055,,,2.73745,2.73745,2.17816,,,,,,,51.041,18.3202,51.041,,18.3202,,,,,,,,,,,,,,,9.2011,9.2011,,,,0.00029806908359400496,0.00029806908359400496,
DDP,670,,LANDFILL,,2056,,,2.62093,2.62093,2.20618,,,,,,,50.211,17.5365,50.211,,17.5365,,,,,,,,,,,,,,,8.5796,8.5796,,,,0.00028468160388742467,0.00028468160388742467,
DDP,670,,LANDFILL,,2057,,,2.50453,2.50453,2.23471,,,,,,,49.3539,16.7726,49.3539,,16.7726,,,,,,,,,,,,,,,7.9935,7.9935,,,,0.00027167194072276295,0.00027167194072276295,
DDP,670,,LANDFILL,,2058,,,2.38821,2.38821,2.26376,,,,,,,48.47,16.0282,48.47,,16.0282,,,,,,,,,,,,,,,7.4411,7.4411,,,,0.0002590353905955735,0.0002590353905955735,
DDP,670,,LANDFILL,,2059,,,2.29337,2.29337,2.29337,,,,,,,47.5583,15.3029,47.5583,,15.3029,,,,,,,,,,,,,,,6.9205,6.9205,,,,0.0002467602383730796,0.0002467602383730796,
DDP,670,,LANDFILL,,2060,,0.843609,2.32357,2.32357,2.32357,,,40.5788,12.8799,21.0126,4.93814,46.6186,14.5962,46.6186,,22.5379,,,,,,,,,,,,,5.597,,6.4301,6.4301,,0.00020441409297954405,,0.00023483934554437716,0.00023483934554437716,
DDP,670,,LANDFILL,,2061,,0.0308311,2.35441,2.35441,2.35441,,,1.40978,0.435409,0.800594,0.188146,45.6505,13.9078,45.6505,,14.1551,,,,,,,,,,,,,0.1843,,5.9683,5.9683,,6.89486480148517e-06,,0.0002232646410221444,0.0002232646410221444,
DDP,670,,LANDFILL,,2062,,0.0314884,2.38589,2.38589,2.38589,,,1.36503,0.410225,0.841678,0.197801,44.653,13.2372,44.653,,13.4497,,,,,,,,,,,,,0.1692,,5.5336,5.5336,,6.481557543834423e-06,,0.00021202536867676058,0.00021202536867676058,
DDP,670,,LANDFILL,,2063,,0.0321777,2.41807,2.41807,2.41807,,,1.31846,0.385551,0.875464,0.205741,43.6254,12.584,43.6254,,12.7639,,,,,,,,,,,,,0.1549,,5.1244,5.1244,,6.078087091541524e-06,,0.00020111264703012269,0.00020111264703012269,
DDP,670,,LANDFILL,,2064,,0.0332926,2.45097,2.45097,2.45097,,,1.28506,0.365654,0.912554,0.214458,42.5672,11.9479,42.5672,,12.0991,,,,,,,,,,,,,0.1431,,4.7394,4.7394,,5.7515664405298025e-06,,0.00019051879210878883,0.00019051879210878883,
DDP,670,,LANDFILL,,2065,,0.034187,2.48462,2.48462,2.48462,,,1.23836,0.34287,0.934973,0.219726,41.4771,11.3281,41.4771,,11.4512,,,,,,,,,,,,,0.1307,,4.3773,4.3773,,5.381116893408237e-06,,0.00018023282688360638,0.00018023282688360638,
DDP,670,,LANDFILL,,2066,,1.54874,2.55432,2.55432,2.55432,,,52.421,14.1228,41.8675,9.83921,40.919,10.8744,40.919,,15.158,,,,,,,,,,,,,5.2438,,4.0933,4.0933,,0.00022115338315391233,,0.00017262881832233145,0.00017262881832233145,
DDP,670,,LANDFILL,,2067,,,2.55432,2.55432,2.55432,,,,,,,39.1976,10.1362,39.1976,,10.1362,,,,,,,,,,,,,,,3.7166,3.7166,,,,0.0001605500843620589,0.0001605500843620589,
DDP,670,,LANDFILL,,2068,,0.111025,2.66535,2.66535,2.66535,,,3.23041,0.824025,2.85091,0.669987,39.1049,9.83966,39.1049,,9.9937,,,,,,,,,,,,,0.2903,,3.5146,3.5146,,1.2846105448699914e-05,,0.00015550523585577847,0.00015550523585577847,
DDP,670,,LANDFILL,,2069,,,2.66535,2.66535,2.66535,,,,,,,37.3085,9.13461,37.3085,,9.13461,,,,,,,,,,,,,,,3.1783,3.1783,,,,0.0001440404270824082,0.0001440404270824082,
DDP,670,,LANDFILL,,2070,,,2.66535,2.66535,2.66535,,,,,,,35.5123,8.46048,35.5123,,8.46048,,,,,,,,,,,,,,,2.8676,2.8676,,,,0.00013311230017675,0.00013311230017675,
DDP,670,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,670,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,670,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,670,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,670,,NO_CONTR_OD,,2023,,0.38202,0.967843,3.09664,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,670,,NO_CONTR_OD,,2024,,,0.967843,2.95474,2.95474,,,,,,,33.4707,28.0243,33.4707,,28.0243,,,,,,,,,,,,,,,31.7258,31.7258,,,,0.0004886709461464522,0.0004886709461464522,
DDP,670,,NO_CONTR_OD,,2025,,2.10827,3.07611,4.92101,2.95384,,,,,,,32.9516,26.8459,32.9516,,26.8459,,,,,,,,,,,,,,,29.6054,29.6054,,,,0.0004670797144686968,0.0004670797144686968,
DDP,670,,NO_CONTR_OD,,2026,,,3.07611,4.77911,2.85299,,,,,,,31.3353,24.841,31.3353,,24.841,,,,,,,,,,,,,,,26.6856,26.6856,,,,0.0004312321495118688,0.0004312321495118688,
DDP,670,,NO_CONTR_OD,,2027,,,3.07611,4.63721,2.75566,,,,,,,29.7917,22.9808,29.7917,,22.9808,,,,,,,,,,,,,,,24.0484,24.0484,,,,0.00040545772594795693,0.00040545772594795693,
DDP,670,,NO_CONTR_OD,,2028,,,3.07611,4.49531,2.77093,,,,,,,29.4794,22.1269,29.4794,,22.1269,,,,,,,,,,,,,,,22.5557,22.5557,,,,0.00039677285659756603,0.00039677285659756603,
DDP,670,,NO_CONTR_OD,,2029,,,3.07611,4.35341,2.78664,,,,,,,29.1667,21.3022,29.1667,,21.3022,,,,,,,,,,,,,,,21.153,21.153,,,,0.000388225116407246,0.000388225116407246,
DDP,670,,NO_CONTR_OD,,2030,,,3.07611,4.21141,2.80018,,,,,,,28.8262,20.486,28.8262,,20.486,,,,,,,,,,,,,,,19.8162,19.8162,,,,0.00037945191564961233,0.00037945191564961233,
DDP,670,,NO_CONTR_OD,,2031,,,3.07611,4.06951,2.73954,,,,,,,27.7299,19.1757,27.7299,,19.1757,,,,,,,,,,,,,,,18.0688,18.0688,,,,0.00036098626470120707,0.00036098626470120707,
DDP,670,,NO_CONTR_OD,,2032,,,3.07611,3.92761,2.67923,,,,,,,26.6581,17.9377,26.6581,,17.9377,,,,,,,,,,,,,,,16.4648,16.4648,,,,0.0003431978724457013,0.0003431978724457013,
DDP,670,,NO_CONTR_OD,,2033,,,3.07611,3.78571,2.61922,,,,,,,25.6097,16.7678,25.6097,,16.7678,,,,,,,,,,,,,,,14.9927,14.9927,,,,0.0003260565321264389,0.0003260565321264389,
DDP,670,,NO_CONTR_OD,,2034,,,3.07611,3.64381,2.55946,,,,,,,24.5846,15.6628,24.5846,,15.6628,,,,,,,,,,,,,,,13.6423,13.6423,,,,0.000309545561158936,0.000309545561158936,
DDP,670,,NO_CONTR_OD,,2035,,,3.07611,3.50191,2.49991,,,,,,,23.5821,14.6191,23.5821,,14.6191,,,,,,,,,,,,,,,12.4037,12.4037,,,,0.00029364115980497885,0.00029364115980497885,
DDP,670,,NO_CONTR_OD,,2036,,,3.07611,3.35991,2.48882,,,,,,,23.0487,13.9033,23.0487,,13.9033,,,,,,,,,,,,,,,11.4912,11.4912,,,,0.0002838271323140281,0.0002838271323140281,
DDP,670,,NO_CONTR_OD,,2037,,,3.07611,3.21801,2.48919,,,,,,,22.6235,13.279,22.6235,,13.279,,,,,,,,,,,,,,,10.6912,10.6912,,,,0.00027551185317253266,0.00027551185317253266,
DDP,670,,NO_CONTR_OD,,2038,,,3.07611,3.07611,2.48945,,,,,,,22.1971,12.6776,22.1971,,12.6776,,,,,,,,,,,,,,,9.9428,9.9428,,,,0.0002673312644806235,0.0002673312644806235,
DDP,670,,NO_CONTR_OD,,2039,,,2.96038,2.96038,2.48965,,,,,,,21.77,12.0985,21.77,,12.0985,,,,,,,,,,,,,,,9.2431,9.2431,,,,0.00025928951958241854,0.00025928951958241854,
DDP,670,,NO_CONTR_OD,,2040,,,2.81284,2.81284,2.48983,,,,,,,21.3428,11.5414,21.3428,,11.5414,,,,,,,,,,,,,,,8.5893,8.5893,,,,0.00025139170801800935,0.00025139170801800935,
DDP,670,,NO_CONTR_OD,,2041,,,2.80429,2.80429,2.49003,,,,,,,20.9158,11.0056,20.9158,,11.0056,,,,,,,,,,,,,,,7.9787,7.9787,,,,0.00024363913803790812,0.00024363913803790812,
DDP,670,,NO_CONTR_OD,,2042,,,2.49029,2.49029,2.49029,,,,,,,20.4888,10.4904,20.4888,,10.4904,,,,,,,,,,,,,,,7.4083,7.4083,,,,0.0002360272340847911,0.0002360272340847911,
DDP,670,,NO_CONTR_OD,,2043,,0.382373,2.49064,2.49064,2.49064,,,,,,,20.0629,9.99541,20.0629,,9.99541,,,,,,,,,,,,,,,6.8761,6.8761,,,,0.00022856636545614856,0.00022856636545614856,
DDP,670,,NO_CONTR_OD,,2044,,1.3026,3.79324,3.79324,3.79324,,,,,,,29.9025,14.496,29.9025,,14.496,,,,,,,,,,,,,,,9.7142,9.7142,,,,0.00033689854314727073,0.00033689854314727073,
DDP,670,,NO_CONTR_OD,,2045,,0.806799,2.49177,2.49177,2.49177,,,,,,,19.2136,9.06323,19.2136,,9.06323,,,,,,,,,,,,,,,5.9164,5.9164,,,,0.00021407867048439642,0.00021407867048439642,
DDP,670,,NO_CONTR_OD,,2046,,2.92574,5.41751,5.41751,2.49263,,,,,,,18.7909,8.62496,18.7909,,8.62496,,,,,,,,,,,,,,,5.4846,5.4846,,,,0.0002070547772786566,0.0002070547772786566,
DDP,670,,NO_CONTR_OD,,2047,,,5.41751,5.41751,2.49371,,,,,,,18.3696,8.20433,18.3696,,8.20433,,,,,,,,,,,,,,,5.0821,5.0821,,,,0.00020017525639574377,0.00020017525639574377,
DDP,670,,NO_CONTR_OD,,2048,,0.111025,5.52854,5.52854,2.49506,,,,,,,17.9497,7.80069,17.9497,,7.80069,,,,,,,,,,,,,,,4.707,4.707,,,,0.00019343760581883493,0.00019343760581883493,
DDP,670,,NO_CONTR_OD,,2049,,,5.52854,5.52854,2.49669,,,,,,,17.5315,7.41361,17.5315,,7.41361,,,,,,,,,,,,,,,4.3577,4.3577,,,,0.00018684256032693375,0.00018684256032693375,
DDP,670,,NO_CONTR_OD,,2050,,,5.52854,5.52854,2.49864,,,,,,,17.1147,7.04226,17.1147,,7.04226,,,,,,,,,,,,,,,4.0323,4.0323,,,,0.0001803844284466141,0.0001803844284466141,
DDP,670,,NO_CONTR_OD,,2051,,,5.52854,5.52854,2.53046,,,,,,,16.8969,6.76525,16.8969,,6.76525,,,,,,,,,,,,,,,3.7734,3.7734,,,,0.00017612045857626994,0.00017612045857626994,
DDP,670,,NO_CONTR_OD,,2052,,,5.52854,5.52854,2.56268,,,,,,,16.6708,6.49481,16.6708,,6.49481,,,,,,,,,,,,,,,3.5289,3.5289,,,,0.00017184315397334322,0.00017184315397334322,
DDP,670,,NO_CONTR_OD,,2053,,,5.52854,5.52854,2.59535,,,,,,,16.4361,6.2308,16.4361,,6.2308,,,,,,,,,,,,,,,3.2978,3.2978,,,,0.00010182888353851541,0.00010182888353851541,
DDP,670,,NO_CONTR_OD,,2054,,,5.52854,5.52854,2.62851,,,,,,,16.1935,5.97335,16.1935,,5.97335,,,,,,,,,,,,,,,3.0797,3.0797,,,,9.740375690787614e-05,9.740375690787614e-05,
DDP,670,,NO_CONTR_OD,,2055,,,5.52854,5.52854,2.6622,,,,,,,15.9426,5.72229,15.9426,,5.72229,,,,,,,,,,,,,,,2.874,2.874,,,,9.310154918802108e-05,9.310154918802108e-05,
DDP,670,,NO_CONTR_OD,,2056,,,5.52854,5.52854,2.69645,,,,,,,15.6831,5.47743,15.6831,,5.47743,,,,,,,,,,,,,,,2.6798,2.6798,,,,8.891856489468184e-05,8.891856489468184e-05,
DDP,670,,NO_CONTR_OD,,2057,,,5.52854,5.52854,2.73131,,,,,,,15.4155,5.23886,15.4155,,5.23886,,,,,,,,,,,,,,,2.4967,2.4967,,,,8.48556811561346e-05,8.48556811561346e-05,
DDP,670,,NO_CONTR_OD,,2058,,,5.52854,5.52854,2.76681,,,,,,,15.1395,5.00637,15.1395,,5.00637,,,,,,,,,,,,,,,2.3242,2.3242,,,,8.090914577927965e-05,8.090914577927965e-05,
DDP,670,,NO_CONTR_OD,,2059,,,5.52854,5.52854,2.80301,,,,,,,14.8545,4.77975,14.8545,,4.77975,,,,,,,,,,,,,,,2.1616,2.1616,,,,7.707382225422083e-05,7.707382225422083e-05,
DDP,670,,NO_CONTR_OD,,2060,,,5.52854,5.52854,2.83992,,,,,,,14.5611,4.55906,14.5611,,4.55906,,,,,,,,,,,,,,,2.0084,2.0084,,,,7.335096280038934e-05,7.335096280038934e-05,
DDP,670,,NO_CONTR_OD,,2061,,,5.52854,5.52854,2.87761,,,,,,,14.2588,4.34408,14.2588,,4.34408,,,,,,,,,,,,,,,1.8642,1.8642,,,,6.973605685384722e-05,6.973605685384722e-05,
DDP,670,,NO_CONTR_OD,,2062,,,5.52854,5.52854,2.91609,,,,,,,13.9471,4.13457,13.9471,,4.13457,,,,,,,,,,,,,,,1.7284,1.7284,,,,6.622486774621297e-05,6.622486774621297e-05,
DDP,670,,NO_CONTR_OD,,2063,,,5.14616,5.14616,2.95542,,,,,,,13.6263,3.93059,13.6263,,3.93059,,,,,,,,,,,,,,,1.6006,1.6006,,,,6.281710338991874e-05,6.281710338991874e-05,
DDP,670,,NO_CONTR_OD,,2064,,,3.84356,3.84356,3.84356,,,,,,,17.0593,4.78823,17.0593,,4.78823,,,,,,,,,,,,,,,1.8994,1.8994,,,,7.635261962782286e-05,7.635261962782286e-05,
DDP,670,,NO_CONTR_OD,,2065,,,3.03676,3.03676,3.03676,,,,,,,12.9551,3.53826,12.9551,,3.53826,,,,,,,,,,,,,,,1.3672,1.3672,,,,5.6294540735967775e-05,5.6294540735967775e-05,
DDP,670,,NO_CONTR_OD,,2066,,3.16608,3.27711,3.27711,3.27711,,,,,,,13.4162,3.56541,13.4162,,3.56541,,,,,,,,,,,,,,,1.3421,1.3421,,,,5.660017968122543e-05,5.660017968122543e-05,
DDP,670,,NO_CONTR_OD,,2067,,,3.27711,3.27711,3.27711,,,,,,,12.8515,3.3233,12.8515,,3.3233,,,,,,,,,,,,,,,1.2186,1.2186,,,,5.263866688723288e-05,5.263866688723288e-05,
DDP,670,,NO_CONTR_OD,,2068,,,3.16608,3.16608,3.16608,,,,,,,11.8709,2.98699,11.8709,,2.98699,,,,,,,,,,,,,,,1.0669,1.0669,,,,4.720603055679367e-05,4.720603055679367e-05,
DDP,670,,NO_CONTR_OD,,2069,,0.0915617,3.25765,3.25765,3.25765,,,,,,,11.6533,2.85318,11.6533,,2.85318,,,,,,,,,,,,,,,0.9927,0.9927,,,,4.499098888777162e-05,4.499098888777162e-05,
DDP,670,,NO_CONTR_OD,,2070,,,3.25765,3.25765,3.25765,,,,,,,11.092,2.64256,11.092,,2.64256,,,,,,,,,,,,,,,0.8957,0.8957,,,,4.157662650857621e-05,4.157662650857621e-05,
DDP,670,,WWWOT,,2018,,7.67381,7.67381,7.67381,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2019,,,7.67381,7.67381,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2020,,,7.67381,7.67381,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2021,,,7.67381,7.67381,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2022,,,7.67381,7.67381,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2023,,,7.67381,7.67381,4.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2024,,,7.67381,7.67381,4.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2025,,,7.67381,7.67381,5.12565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2026,,,7.67381,7.67381,5.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2027,,,7.67381,7.67381,5.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2028,,,7.67381,7.67381,5.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2029,,,7.67381,7.67381,5.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2030,,,7.67381,7.67381,6.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2031,,,7.67381,7.67381,6.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2032,,,7.67381,7.67381,6.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2033,,,7.67381,7.67381,6.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2034,,,7.67381,7.67381,6.28285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2035,,,7.67381,7.67381,6.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2036,,,7.67381,7.67381,6.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2037,,,7.67381,7.67381,6.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2038,,,7.67381,7.67381,6.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2039,,,7.67381,7.67381,6.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2040,,,7.67381,7.67381,6.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2041,,,7.67381,7.67381,6.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2042,,,7.67381,7.67381,6.74989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2043,,,7.67381,7.67381,6.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2044,,,7.67381,7.67381,6.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2045,,,7.67381,7.67381,6.90269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2046,,,7.67381,7.67381,6.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2047,,,7.67381,7.67381,6.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2048,,,7.67381,7.67381,7.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2049,,,7.67381,7.67381,7.08924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2050,,,7.67381,7.67381,7.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2051,,,7.67381,7.67381,7.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2052,,,7.67381,7.67381,7.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2053,,,7.67381,7.67381,7.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2054,,,7.67381,7.67381,7.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2055,,,7.67381,7.67381,7.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2056,,,7.67381,7.67381,7.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,WWWOT,,2057,,,7.67381,7.67381,7.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
