Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,907,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.948,28.8898,,,128.388,101.779,128.388,,130.669,,,,,,,,,,,,,30.6138,,109.337,109.337,,0.0004947115014265911,,0.0017668582464993095,0.0017668582464993095,
BAU,907,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.5155,28.5549,,,134.105,103.446,134.105,,132.001,,,,,,,,,,,,,29.4759,,108.2518,108.2518,,0.000498488915508213,,0.0018307254731341183,0.0018307254731341183,
BAU,907,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.0874,28.2204,,,139.852,104.972,139.852,,133.192,,,,,,,,,,,,,28.3768,,107.0056,107.0056,,0.0005022334356134559,,0.001893860190722807,0.001893860190722807,
BAU,907,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.6779,27.897,,,145.629,106.362,145.629,,134.258,,,,,,,,,,,,,27.3257,,105.6168,105.6168,,0.0005061356200518984,,0.001956266782717134,0.001956266782717134,
BAU,907,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.2016,27.5223,,,151.42,107.61,151.42,,135.132,,,,,,,,,,,,,26.2612,,104.0917,104.0917,,0.0005090527007929527,,0.0020177364286854188,0.0020177364286854188,
BAU,907,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.5297,18.5982,,,153.562,106.191,153.562,,124.79,,,,,,,,,,,,,17.2867,,100.0608,100.0608,,0.00035068283735432867,,0.002029859284869615,0.002029859284869615,
BAU,907,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.7291,18.2329,,,155.678,104.753,155.678,,122.986,,,,,,,,,,,,,16.5087,,96.1513,96.1513,,0.00035048342828128854,,0.0020413167352426546,0.0020413167352426546,
BAU,907,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.914,17.8642,,,157.763,103.294,157.763,,121.158,,,,,,,,,,,,,15.7563,,92.3593,92.3593,,0.000350076034010832,,0.002052056377857282,0.002052056377857282,
BAU,907,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.0989,17.5021,,,159.816,101.818,159.816,,119.321,,,,,,,,,,,,,15.0375,,88.6836,88.6836,,0.00034965260984201146,,0.002062079327740643,0.002062079327740643,
BAU,907,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.2986,17.1559,,,161.839,100.328,161.839,,117.484,,,,,,,,,,,,,14.3586,,85.1243,85.1243,,0.0003494028688535029,,0.002071425307245868,0.002071425307245868,
BAU,907,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.4389,16.7793,,,163.822,98.8198,163.822,,115.599,,,,,,,,,,,,,13.68,,81.6752,81.6752,,0.00034838044390700634,,0.0020799806508910194,0.0020799806508910194,
BAU,907,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.6086,16.428,,,165.769,97.2995,165.769,,113.727,,,,,,,,,,,,,13.047,,78.3374,78.3374,,0.00034772221354421857,,0.0020878118998070012,0.0020878118998070012,
BAU,907,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.763,16.0746,,,167.678,95.7668,167.678,,111.841,,,,,,,,,,,,,12.436,,75.1085,75.1085,,0.0003468609616160277,,0.002094908775055012,0.002094908775055012,
BAU,907,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.6783,13.9034,,,169.551,94.2266,169.551,,108.13,,,,,,,,,,,,,10.4779,,71.9881,71.9881,,0.00030584772173534487,,0.002101311154656093,0.002101311154656093,
BAU,907,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.7441,15.7576,,,171.376,92.674,171.376,,108.432,,,,,,,,,,,,,11.568,,68.9697,68.9697,,0.00035337816007680154,,0.0021068857804322255,0.0021068857804322255,
BAU,907,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.2184,7.05102,,,173.163,91.1164,173.163,,98.1674,,,,,,,,,,,,,5.0424,,66.0558,66.0558,,0.00016120216106856592,,0.0021117722127576774,0.0021117722127576774,
BAU,907,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,48.9847,25.4254,,,174.908,89.5535,174.908,,114.979,,,,,,,,,,,,,17.7118,,63.2431,63.2431,,0.0005925887496521014,,0.0021159364663690854,0.0021159364663690854,
BAU,907,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,49.6293,25.0657,,,176.609,87.9875,176.609,,113.053,,,,,,,,,,,,,17.0094,,60.529,60.529,,0.0005955689927501847,,0.002119369893200536,0.002119369893200536,
BAU,907,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.2469,24.6936,,,178.264,86.4183,178.264,,111.112,,,,,,,,,,,,,16.3233,,57.9111,57.9111,,0.000598141839314017,,0.002122064382946489,0.002122064382946489,
BAU,907,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,50.8998,24.3402,,,179.873,84.848,179.873,,109.188,,,,,,,,,,,,,15.6734,,55.3875,55.3875,,0.0006010518863174404,,0.00212403596767722,0.00212403596767722,
BAU,907,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,51.4933,23.9603,,,181.432,83.2767,181.432,,107.237,,,,,,,,,,,,,15.0295,,52.955,52.955,,0.0006031809170353517,,0.002125253579389123,0.002125253579389123,
BAU,907,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.1062,23.592,,,182.945,81.7079,182.945,,105.3,,,,,,,,,,,,,14.4155,,50.6129,50.6129,,0.0006054625004179127,,0.0021257803704540926,0.0021257803704540926,
BAU,907,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,52.7067,23.2207,,,184.41,80.142,184.41,,103.363,,,,,,,,,,,,,13.8215,,48.3585,48.3585,,0.0006075256983256785,,0.002125608585402584,0.002125608585402584,
BAU,907,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,53.3267,22.8606,,,185.825,78.5804,185.825,,101.441,,,,,,,,,,,,,13.255,,46.1892,46.1892,,0.000609739761562581,,0.0021247309732716746,0.0021247309732716746,
BAU,907,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,53.8525,22.4638,,,187.188,77.0233,187.188,,99.4871,,,,,,,,,,,,,12.6879,,44.1023,44.1023,,0.0006108107284143157,,0.0021231407758306284,0.0021231407758306284,
BAU,907,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.4433,13.9803,,,187.079,74.9034,187.079,,88.8837,,,,,,,,,,,,,7.6919,,41.7788,41.7788,,0.0003875310643882449,,0.0021048774070628676,0.0021048774070628676,
BAU,907,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.4723,13.6149,2.20696,0.518653,186.912,72.8194,186.912,,85.9156,,,,,,,,,,,,,7.2971,,39.5654,39.5654,,0.0003847450199246922,,0.00208612309489544,0.00208612309489544,
BAU,907,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.4825,13.2518,4.35572,1.02363,186.687,70.7714,186.687,,82.9996,,,,,,,,,,,,,6.9187,,37.4576,37.4576,,0.0002136342852998496,,0.0011566082453352577,0.0011566082453352577,
BAU,907,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,34.4736,12.8913,6.44425,1.51445,186.403,68.7591,186.403,,80.1359,,,,,,,,,,,,,6.5563,,35.4508,35.4508,,0.0002073583940556,,0.0011212123690924653,0.0011212123690924653,
BAU,907,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,34.4956,12.5519,8.48303,1.99358,186.063,66.7839,186.063,,77.3423,,,,,,,,,,,,,6.2185,,33.5414,33.5414,,0.00020144730471631354,,0.0010865701671352707,0.0010865701671352707,
BAU,907,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,34.4309,12.1907,10.4432,2.45424,185.666,64.845,185.666,,74.5814,,,,,,,,,,,,,5.8832,,31.725,31.725,,0.00019521307751862204,,0.0010526716191145882,0.0010526716191145882,
BAU,907,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,34.3971,11.8504,12.3539,2.90326,185.211,62.9426,185.211,,71.8898,,,,,,,,,,,,,5.5711,,29.9974,29.9974,,0.00018934120529958017,,0.0010195067018655799,0.0010195067018655799,
BAU,907,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,34.3604,11.5187,14.2079,3.33896,184.703,61.0782,184.703,,69.2579,,,,,,,,,,,,,5.275,,28.3555,28.3555,,0.0001836302792453093,,0.0009870974571729771,0.0009870974571729771,
BAU,907,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,30.6203,9.98823,14.2804,3.35602,184.136,59.2495,184.136,,65.8817,,,,,,,,,,,,,4.4558,,26.7948,26.7948,,0.00015887600118286835,,0.0009554051186242018,0.0009554051186242018,
BAU,907,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,34.9884,11.1055,18.1178,4.25783,183.514,57.4578,183.514,,64.3054,,,,,,,,,,,,,4.826,,25.3121,25.3121,,0.00017625267506198996,,0.0009244444847814141,0.0009244444847814141,
BAU,907,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.2038,5.31338,9.7698,2.29598,182.839,55.7033,182.839,,58.7207,,,,,,,,,,,,,2.2492,,23.9043,23.9043,,8.413928064789582e-05,,0.000894217669025484,0.000894217669025484,
BAU,907,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,57.3554,17.2367,35.3654,8.31116,182.107,53.985,182.107,,62.9106,,,,,,,,,,,,,7.1077,,22.5674,22.5674,,0.0002723400405482963,,0.0008646967463242972,0.0008646967463242972,
BAU,907,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,57.8249,16.9094,38.3959,9.02335,181.323,52.3039,181.323,,60.1899,,,,,,,,,,,,,6.7923,,21.2988,21.2988,,0.0002665721965472441,,0.0008358971722309237,0.0008358971722309237,
BAU,907,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,58.2428,16.5726,41.3598,9.71989,180.485,50.6588,180.485,,57.5115,,,,,,,,,,,,,6.4847,,20.0951,20.0951,,0.0002606783604520327,,0.0008078000007929757,0.0008078000007929757,
BAU,907,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,58.6974,16.2518,44.317,10.4149,179.593,49.0498,179.593,,54.8867,,,,,,,,,,,,,6.1946,,18.9534,18.9534,,0.0002550611863586846,,0.0007803957865546897,0.0007803957865546897,
BAU,907,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,59.0997,15.9221,47.2017,11.0928,178.652,47.4776,178.652,,52.3069,,,,,,,,,,,,,5.9119,,17.8711,17.8711,,0.00024932944046052673,,0.0007536959273423387,0.0007536959273423387,
BAU,907,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,59.5028,15.5986,50.0521,11.7627,177.658,45.9411,177.658,,49.777,,,,,,,,,,,,,5.6419,,16.8452,16.8452,,0.00024371848173813492,,0.0007276722780883181,0.0007276722780883181,
BAU,907,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,59.8704,15.2719,52.8369,12.4171,176.611,44.4393,176.611,,47.2942,,,,,,,,,,,,,5.3809,,15.8729,15.8729,,0.0002380816898337497,,0.000702314421203606,0.000702314421203606,
BAU,907,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,60.2931,14.9652,55.6358,13.0749,175.518,42.9738,175.518,,44.8642,,,,,,,,,,,,,5.1363,,14.9523,14.9523,,0.00023277922924058448,,0.0006776388136925935,0.0006776388136925935,
BAU,907,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,60.5886,14.6332,58.2805,13.6964,174.376,41.5434,174.376,,42.4802,,,,,,,,,,,,,4.8924,,14.0806,14.0806,,0.00022710688720496938,,0.0006536211525477357,0.0006536211525477357,
BAU,907,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,907,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,907,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,907,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,907,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,907,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5616,30.6122,36.5616,,30.6122,,,,,,,,,,,,,,,34.6555,34.6555,,,,0.0005337979685106115,0.0005337979685106115,
BAU,907,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3254,31.224,38.3254,,31.224,,,,,,,,,,,,,,,34.4335,34.4335,,,,0.0005432518265850093,0.0005432518265850093,
BAU,907,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.1019,31.7907,40.1019,,31.7907,,,,,,,,,,,,,,,34.1513,34.1513,,,,0.0005518769099549075,0.0005518769099549075,
BAU,907,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.8885,32.312,41.8885,,32.312,,,,,,,,,,,,,,,33.8131,33.8131,,,,0.0005718380670473027,0.0005718380670473027,
BAU,907,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.6832,32.7882,43.6832,,32.7882,,,,,,,,,,,,,,,33.4235,33.4235,,,,0.0005915530237921697,0.0005915530237921697,
BAU,907,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.4859,33.2211,45.4859,,33.2211,,,,,,,,,,,,,,,32.9885,32.9885,,,,0.000611022222579248,0.000611022222579248,
BAU,907,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.2951,33.6114,47.2951,,33.6114,,,,,,,,,,,,,,,32.5124,32.5124,,,,0.0006302274875731063,0.0006302274875731063,
BAU,907,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.9651,33.1688,47.9651,,33.1688,,,,,,,,,,,,,,,31.254,31.254,,,,0.0006340266705610735,0.0006340266705610735,
BAU,907,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.6254,32.7191,48.6254,,32.7191,,,,,,,,,,,,,,,30.0325,30.0325,,,,0.0006375971092759938,0.0006375971092759938,
BAU,907,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.277,32.2638,49.277,,32.2638,,,,,,,,,,,,,,,28.8483,28.8483,,,,0.0006409562580051932,0.0006409562580051932,
BAU,907,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.9189,31.8032,49.9189,,31.8032,,,,,,,,,,,,,,,27.7005,27.7005,,,,0.0006440952830351928,0.0006440952830351928,
BAU,907,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.5489,31.3365,50.5489,,31.3365,,,,,,,,,,,,,,,26.5878,26.5878,,,,0.0006469903466620571,0.0006469903466620571,
BAU,907,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,51.1692,30.866,51.1692,,30.866,,,,,,,,,,,,,,,25.511,25.511,,,,0.0006496743167680333,0.0006496743167680333,
BAU,907,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.7776,30.3912,51.7776,,30.3912,,,,,,,,,,,,,,,24.4685,24.4685,,,,0.0006521236746523595,0.0006521236746523595,
BAU,907,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.3751,29.9133,52.3751,,29.9133,,,,,,,,,,,,,,,23.4605,23.4605,,,,0.0006543557090637039,0.0006543557090637039,
BAU,907,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.958,29.431,52.958,,29.431,,,,,,,,,,,,,,,22.485,22.485,,,,0.0006563289873151876,0.0006563289873151876,
BAU,907,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.5294,28.9467,53.5294,,28.9467,,,,,,,,,,,,,,,21.5427,21.5427,,,,0.0006580870815929231,0.0006580870815929231,
BAU,907,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,54.0874,28.4601,54.0874,,28.4601,,,,,,,,,,,,,,,20.6325,20.6325,,,,0.0006596112817421134,0.0006596112817421134,
BAU,907,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,54.6327,27.9722,54.6327,,27.9722,,,,,,,,,,,,,,,19.754,19.754,,,,0.0006609150078109769,0.0006609150078109769,
BAU,907,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,55.1634,27.4827,55.1634,,27.4827,,,,,,,,,,,,,,,18.9061,18.9061,,,,0.000661980132193594,0.000661980132193594,
BAU,907,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,55.6798,26.9923,55.6798,,26.9923,,,,,,,,,,,,,,,18.0882,18.0882,,,,0.0006628153773593318,0.0006628153773593318,
BAU,907,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,56.1816,26.5014,56.1816,,26.5014,,,,,,,,,,,,,,,17.2998,17.2998,,,,0.000663422187441442,0.000663422187441442,
BAU,907,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,56.6699,26.0112,56.6699,,26.0112,,,,,,,,,,,,,,,16.5404,16.5404,,,,0.0006638184433761611,0.0006638184433761611,
BAU,907,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,57.1426,25.5213,57.1426,,25.5213,,,,,,,,,,,,,,,15.8089,15.8089,,,,0.0006639843526563176,0.0006639843526563176,
BAU,907,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,57.5995,25.032,57.5995,,25.032,,,,,,,,,,,,,,,15.1045,15.1045,,,,0.0006639227358326345,0.0006639227358326345,
BAU,907,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,58.041,24.544,58.041,,24.544,,,,,,,,,,,,,,,14.4268,14.4268,,,,0.0006636432687725616,0.0006636432687725616,
BAU,907,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,58.4685,24.0583,58.4685,,24.0583,,,,,,,,,,,,,,,13.7754,13.7754,,,,0.0006631667438706173,0.0006631667438706173,
BAU,907,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,58.4332,23.3957,58.4332,,23.3957,,,,,,,,,,,,,,,13.0494,13.0494,,,,0.0006574480433527331,0.0006574480433527331,
BAU,907,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,58.3804,22.7446,58.3804,,22.7446,,,,,,,,,,,,,,,12.3579,12.3579,,,,0.0006515831018299186,0.0006515831018299186,
BAU,907,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,58.3102,22.1049,58.3102,,22.1049,,,,,,,,,,,,,,,11.6996,11.6996,,,,0.00036125738860846195,0.00036125738860846195,
BAU,907,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,58.2225,21.4768,58.2225,,21.4768,,,,,,,,,,,,,,,11.073,11.073,,,,0.00035020781403457055,0.00035020781403457055,
BAU,907,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,58.1162,20.8597,58.1162,,20.8597,,,,,,,,,,,,,,,10.4766,10.4766,,,,0.00033938681600999027,0.00033938681600999027,
BAU,907,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,57.9919,20.2541,57.9919,,20.2541,,,,,,,,,,,,,,,9.9091,9.9091,,,,0.00032879701867079216,0.00032879701867079216,
BAU,907,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,57.851,19.6603,57.851,,19.6603,,,,,,,,,,,,,,,9.3697,9.3697,,,,0.0003184448127250847,0.0003184448127250847,
BAU,907,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,57.6907,19.0774,57.6907,,19.0774,,,,,,,,,,,,,,,8.8567,8.8567,,,,0.0003083130391630297,0.0003083130391630297,
BAU,907,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,57.5144,18.5064,57.5144,,18.5064,,,,,,,,,,,,,,,8.3693,8.3693,,,,0.0002984183003573435,0.0002984183003573435,
BAU,907,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,57.3207,17.947,57.3207,,17.947,,,,,,,,,,,,,,,7.9062,7.9062,,,,0.0002887507491461687,0.0002887507491461687,
BAU,907,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,57.1091,17.3988,57.1091,,17.3988,,,,,,,,,,,,,,,7.4664,7.4664,,,,0.00027930565296322595,0.00027930565296322595,
BAU,907,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,56.8815,16.8623,56.8815,,16.8623,,,,,,,,,,,,,,,7.049,7.049,,,,0.0002700898261793644,0.0002700898261793644,
BAU,907,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,56.636,16.337,56.636,,16.337,,,,,,,,,,,,,,,6.6526,6.6526,,,,0.00026109137972827825,0.00026109137972827825,
BAU,907,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,56.3736,15.823,56.3736,,15.823,,,,,,,,,,,,,,,6.2766,6.2766,,,,0.00025231234797741027,0.00025231234797741027,
BAU,907,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,56.096,15.3207,56.096,,15.3207,,,,,,,,,,,,,,,5.9201,5.9201,,,,0.00024375717340081112,0.00024375717340081112,
BAU,907,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,55.8015,14.8295,55.8015,,14.8295,,,,,,,,,,,,,,,5.582,5.582,,,,0.00023541501516688041,0.00023541501516688041,
BAU,907,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,55.4906,14.3494,55.4906,,14.3494,,,,,,,,,,,,,,,5.2615,5.2615,,,,0.0002272848468095308,0.0002272848468095308,
BAU,907,,NO_CONTR_OD,,2068,,0.0066,6.2202,6.2202,6.2178,,,,,,,55.1649,13.8807,55.1649,,13.8807,,,,,,,,,,,,,,,4.958,4.958,,,,0.00021936971544385574,0.00021936971544385574,
BAU,907,,NO_CONTR_OD,,2069,,,6.2202,6.2202,6.2202,,,,,,,54.823,13.4229,54.823,,13.4229,,,,,,,,,,,,,,,4.6704,4.6704,,,,0.00021166030084133282,0.00021166030084133282,
BAU,907,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,54.4662,12.9761,54.4662,,12.9761,,,,,,,,,,,,,,,4.3981,4.3981,,,,0.0002041580287361534,0.0002041580287361534,
BAU,907,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
