Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,Banano,Imp_Banano,,2036,,,,,,0.134525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2037,,,,,,0.142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2038,,,,,,0.150775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2039,,,,,,0.159504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2040,,,,,,0.168793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2041,,,,,,0.178453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2042,,,,,,0.188695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2043,,,,,,0.199458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2044,,,,,,0.210599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2045,,,,,,0.222358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2046,,,,,,0.234549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2047,,,,,,0.247384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2048,,,,,,0.260704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2049,,,,,,0.274669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2050,,,,,,0.289122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2051,,,,,,0.273717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2052,,,,,,0.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2053,,,,,,0.242707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2054,,,,,,0.227175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2055,,,,,,0.211501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2056,,,,,,0.195885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2057,,,,,,0.180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2058,,,,,,0.164452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2059,,,,,,0.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2060,,,,,,0.132825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2061,,,,,,0.116999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2062,,,,,,0.101058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2063,,,,,,0.0851478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2064,,,,,,0.0690962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2065,,,,,,0.053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2066,,,,,,0.0369682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2067,,,,,,0.0209185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Banano,Imp_Banano,,2068,,,,,,0.00470066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2018,,,,,,0.000159311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2019,,,,,,0.000239069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2020,,,,,,0.00105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2021,,,,,,0.000623381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2022,,,,,,0.000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2023,,,,,,0.000742022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2024,,,,,,0.0123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2025,,,,,,0.0180693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2026,,,,,,0.028473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2027,,,,,,0.0211296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2028,,,,,,0.0183776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2029,,,,,,0.0260874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2030,,,,,,0.0302568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2031,,,,,,0.019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2032,,,,,,0.0200529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2033,,,,,,0.0123071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2034,,,,,,0.0140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2035,,,,,,0.0152974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2036,,,,,,0.0115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2037,,,,,,0.0131431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2038,,,,,,0.0129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2039,,,,,,0.00796448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2040,,,,,,0.0083302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2041,,,,,,0.00764195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2042,,,,,,0.00775799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2043,,,,,,0.0186582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2044,,,,,,0.0186851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2045,,,,,,0.0263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2046,,,,,,0.0234779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2047,,,,,,0.0310713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2048,,,,,,0.0401795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2049,,,,,,0.0481041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2050,,,,,,0.0350114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2051,,,,,,0.0100482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2052,,,,,,0.0102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2053,,,,,,0.0103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2054,,,,,,0.0105372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2055,,,,,,0.0107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2056,,,,,,0.0108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2057,,,,,,0.0110411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2058,,,,,,0.011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2059,,,,,,0.011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2060,,,,,,0.0115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2061,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2062,,,,,,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2063,,,,,,0.0120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2064,,,,,,0.0122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2065,,,,,,0.0123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2066,,,,,,0.0125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2067,,,,,,0.0127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2068,,,,,,0.0128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2069,,,,,,0.0130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Arroz,Imp_Arroz,,2070,,,,,,0.0131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2018,,,,,,0.000120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2019,,,,,,4.43492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2020,,,,,,6.84025e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2022,,,,,,5.48265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2023,,,,,,5.25466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2024,,,,,,0.0364962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2025,,,,,,0.0289202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2026,,,,,,0.0299002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2027,,,,,,0.0273429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2028,,,,,,0.025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2029,,,,,,0.0260717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2030,,,,,,0.025492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2031,,,,,,0.0212383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2032,,,,,,0.0196173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2033,,,,,,0.0156065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2034,,,,,,0.0136159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2035,,,,,,0.0112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2036,,,,,,0.0124585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2037,,,,,,0.0128195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2038,,,,,,0.0109719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2039,,,,,,0.0130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2040,,,,,,0.0153109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2041,,,,,,0.0164799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2042,,,,,,0.0174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2043,,,,,,0.0191765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2044,,,,,,0.0198163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2045,,,,,,0.0211859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2046,,,,,,0.022071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2047,,,,,,0.0237681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2048,,,,,,0.0254912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2049,,,,,,0.0268472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2050,,,,,,0.022204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2051,,,,,,0.0136939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cacao,Imp_Cacao,,2052,,,,,,0.00521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2018,,,,,,0.0125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2019,,,,,,0.0051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2020,,,,,,0.00848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2021,,,,,,0.0091421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2022,,,,,,0.0106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2024,,,,,,0.0157595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2025,,,,,,0.0201225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2026,,,,,,0.0252785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2027,,,,,,0.029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2028,,,,,,0.0346583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2029,,,,,,0.0393118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2030,,,,,,0.0441371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2031,,,,,,0.0479939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2032,,,,,,0.0525725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2033,,,,,,0.057309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2034,,,,,,0.0618536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2035,,,,,,0.0664844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2036,,,,,,0.0709915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2037,,,,,,0.0754729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2038,,,,,,0.0800112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2039,,,,,,0.0845521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2040,,,,,,0.0891866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2041,,,,,,0.0937029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2042,,,,,,0.0982143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2043,,,,,,0.102823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2044,,,,,,0.107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2045,,,,,,0.111844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2046,,,,,,0.116469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2047,,,,,,0.120992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2048,,,,,,0.125612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2049,,,,,,0.130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2050,,,,,,0.138792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2051,,,,,,0.148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2052,,,,,,0.159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2053,,,,,,0.170883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2054,,,,,,0.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2055,,,,,,0.196298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2056,,,,,,0.210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2057,,,,,,0.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2058,,,,,,0.241675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2059,,,,,,0.259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2060,,,,,,0.277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2061,,,,,,0.297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2062,,,,,,0.318887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2063,,,,,,0.341771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2064,,,,,,0.366296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2065,,,,,,0.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2066,,,,,,0.420749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2067,,,,,,0.450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2068,,,,,,0.483292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2069,,,,,,0.517965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cafe,Imp_Cafe,,2070,,,,,,0.555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2018,,,,,,0.0384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2019,,,,,,0.0289582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2020,,,,,,0.0279242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2021,,,,,,0.0391634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2022,,,,,,0.0454571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2023,,,,,,0.0458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2024,,,,,,0.0479068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2025,,,,,,0.055433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2026,,,,,,0.0611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2027,,,,,,0.842817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2028,,,,,,0.802576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2029,,,,,,0.763287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2030,,,,,,0.724936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2031,,,,,,0.687513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2032,,,,,,0.651006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2033,,,,,,0.615405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2034,,,,,,0.580704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2035,,,,,,0.546894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2036,,,,,,0.513971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2037,,,,,,0.482029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2038,,,,,,0.450864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2039,,,,,,0.420575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2040,,,,,,0.391159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2041,,,,,,0.362616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2042,,,,,,0.334945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2043,,,,,,0.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2044,,,,,,0.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2045,,,,,,0.257191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2046,,,,,,0.233034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2047,,,,,,0.209767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2048,,,,,,0.187393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,Cana,Imp_Cana,,2049,,,,,,0.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
