Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,238,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.4551,26.9437,,,145.145,111.962,145.145,,138.906,,,,,,,,,,,,,27.8127,,117.1635,117.1635,,0.0004701607055403438,,0.001980591424945892,0.001980591424945892,
BAU,238,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.4902,26.2442,,,154.319,115.83,154.319,,142.074,,,,,,,,,,,,,26.3896,,118.0748,118.0748,,0.0004666637513705788,,0.0020879868324264962,0.0020879868324264962,
BAU,238,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.5341,25.5693,,,163.8,119.633,163.8,,145.203,,,,,,,,,,,,,25.0457,,118.7953,118.7953,,0.00046331038810706117,,0.0021975450807154846,0.0021975450807154846,
BAU,238,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.5089,24.8619,,,173.579,123.358,173.579,,148.22,,,,,,,,,,,,,23.7227,,119.3246,119.3246,,0.0004590611623988556,,0.002309067443703826,0.002309067443703826,
BAU,238,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.6193,16.5579,,,179.381,124.046,179.381,,140.603,,,,,,,,,,,,,15.3903,,116.8845,116.8845,,0.00031154587030431975,,0.002366090856251421,0.002366090856251421,
BAU,238,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.4531,15.9982,,,185.281,124.672,185.281,,140.67,,,,,,,,,,,,,14.4853,,114.435,114.435,,0.0003067402535464942,,0.0024232677521243673,0.0024232677521243673,
BAU,238,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.274,15.4481,,,191.274,125.236,191.274,,140.684,,,,,,,,,,,,,13.6253,,111.9776,111.9776,,0.0003018263051830599,,0.0024805157986416003,0.0024805157986416003,
BAU,238,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.0949,14.9161,,,197.359,125.737,197.359,,140.653,,,,,,,,,,,,,12.8156,,109.5166,109.5166,,0.0002969734907534321,,0.0025378066656104427,0.0025378066656104427,
BAU,238,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.9283,14.4093,,,203.537,126.178,203.537,,140.587,,,,,,,,,,,,,12.0599,,107.0567,107.0567,,0.00029234050559663236,,0.002595138300162758,0.002595138300162758,
BAU,238,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.7121,13.8887,,,209.797,126.553,209.797,,140.442,,,,,,,,,,,,,11.3234,,104.5965,104.5965,,0.00028713753671136245,,0.002652356840161575,0.002652356840161575,
BAU,238,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.521,13.4007,,,216.144,126.867,216.144,,140.268,,,,,,,,,,,,,10.6427,,102.143,102.143,,0.00028231625845764885,,0.0027095140254904332,0.0027095140254904332,
BAU,238,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.3179,12.9219,,,222.571,127.119,222.571,,140.041,,,,,,,,,,,,,9.9969,,99.6969,99.6969,,0.00027740678991981105,,0.0027665105874317146,0.0027665105874317146,
BAU,238,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.5496,11.014,,,229.086,127.313,229.086,,138.327,,,,,,,,,,,,,8.3004,,97.2656,97.2656,,0.0002409445879940133,,0.0028234353585340124,0.0028234353585340124,
BAU,238,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.4386,12.3009,,,235.669,127.441,235.669,,139.742,,,,,,,,,,,,,9.0303,,94.8442,94.8442,,0.0002742146144761272,,0.0028800319083621267,0.0028800319083621267,
BAU,238,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.1681,5.42395,,,242.332,127.512,242.332,,132.936,,,,,,,,,,,,,3.8788,,92.4414,92.4414,,0.00012321120062658248,,0.0029364401087952504,0.0029364401087952504,
BAU,238,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,37.1303,19.2724,,,249.069,127.525,249.069,,146.797,,,,,,,,,,,,,13.4255,,90.0581,90.0581,,0.00044612275908981734,,0.002992578823326009,0.002992578823326009,
BAU,238,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,37.0682,18.7216,,,255.878,127.48,255.878,,146.201,,,,,,,,,,,,,12.7043,,87.6968,87.6968,,0.00044161412852959653,,0.0030484172411904572,0.0030484172411904572,
BAU,238,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,36.9788,18.173,,,262.754,127.377,262.754,,145.55,,,,,,,,,,,,,12.013,,85.3587,85.3587,,0.0004368273439117722,,0.003103890118721911,0.003103890118721911,
BAU,238,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,36.9087,17.6497,,,269.696,127.218,269.696,,144.868,,,,,,,,,,,,,11.3651,,83.0463,83.0463,,0.00043231598234900673,,0.0031589812476624135,0.0031589812476624135,
BAU,238,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,36.789,17.1183,,,276.697,127.003,276.697,,144.121,,,,,,,,,,,,,10.7377,,80.7603,80.7603,,0.00042727360607372873,,0.0032136052890750634,0.0032136052890750634,
BAU,238,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,36.6773,16.6063,,,283.761,126.735,283.761,,143.341,,,,,,,,,,,,,10.147,,78.5043,78.5043,,0.0004223777000846164,,0.0032678064784951682,0.0032678064784951682,
BAU,238,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,36.5509,16.103,,,290.882,126.413,290.882,,142.516,,,,,,,,,,,,,9.5849,,76.2791,76.2791,,0.0004173661652352706,,0.0033215134203526037,0.0033215134203526037,
BAU,238,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,36.4323,15.6182,,,298.059,126.041,298.059,,141.659,,,,,,,,,,,,,9.0557,,74.0864,74.0864,,0.00041249747437874484,,0.003374713776397711,0.003374713776397711,
BAU,238,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,36.2444,15.1188,,,305.285,125.617,305.285,,140.736,,,,,,,,,,,,,8.5393,,71.9265,71.9265,,0.0004069032508061325,,0.003427328329958564,0.003427328329958564,
BAU,238,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,22.8357,9.26882,,,310.202,124.2,310.202,,133.469,,,,,,,,,,,,,5.0997,,69.2749,69.2749,,0.00025420267369352754,,0.0034531097266595565,0.0034531097266595565,
BAU,238,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.5131,8.8916,1.44132,0.338721,315.077,122.752,315.077,,131.304,,,,,,,,,,,,,4.7656,,66.6953,66.6953,,0.0002484944114754624,,0.003477747341967755,0.003477747341967755,
BAU,238,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,22.182,8.5247,2.80196,0.658484,319.906,121.274,319.906,,129.14,,,,,,,,,,,,,4.4507,,64.1872,64.1872,,0.00013742726648361526,,0.001981958665210866,0.001981958665210866,
BAU,238,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,21.8427,8.16802,4.08312,0.959567,324.681,119.766,324.681,,126.975,,,,,,,,,,,,,4.1541,,61.7491,61.7491,,0.00013138364411718691,,0.0019529532958660037,0.0019529532958660037,
BAU,238,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,21.5268,7.83294,5.29379,1.24408,329.406,118.234,329.406,,124.823,,,,,,,,,,,,,3.8806,,59.3817,59.3817,,0.00012571214413337176,,0.0019236642023151352,0.0019236642023151352,
BAU,238,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,21.1611,7.49234,6.41835,1.50837,334.072,116.677,334.072,,122.661,,,,,,,,,,,,,3.6158,,57.0833,57.0833,,0.00011997721391771092,,0.0018940899956957588,0.0018940899956957588,
BAU,238,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,20.8192,7.17258,7.4773,1.75723,338.675,115.097,338.675,,120.512,,,,,,,,,,,,,3.3719,,54.8529,54.8529,,0.00011460071986804174,,0.0018642598563493814,0.0018642598563493814,
BAU,238,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,20.4799,6.86552,8.46834,1.99013,343.221,113.497,343.221,,118.373,,,,,,,,,,,,,3.1441,,52.6912,52.6912,,0.00010944953364675645,,0.0018342559479183685,0.0018342559479183685,
BAU,238,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,17.9714,5.86222,8.38136,1.96969,347.692,111.877,347.692,,115.77,,,,,,,,,,,,,2.6151,,50.5948,50.5948,,9.324611998111712e-05,,0.0018040291768295499,0.0018040291768295499,
BAU,238,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,20.2197,6.41784,10.4702,2.46059,352.094,110.24,352.094,,114.197,,,,,,,,,,,,,2.7889,,48.5644,48.5644,,0.00010185593550865197,,0.001773659537826145,0.001773659537826145,
BAU,238,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.78876,3.02325,5.5589,1.30639,356.424,108.587,356.424,,110.304,,,,,,,,,,,,,1.2798,,46.5987,46.5987,,4.787426178140275e-05,,0.0017431764473921816,0.0017431764473921816,
BAU,238,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,32.1293,9.65566,19.811,4.65574,360.67,106.92,360.67,,111.919,,,,,,,,,,,,,3.9816,,44.6955,44.6955,,0.00015255921612940327,,0.0017125655548484366,0.0017125655548484366,
BAU,238,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,31.8888,9.32508,21.1743,4.97613,364.839,105.24,364.839,,109.589,,,,,,,,,,,,,3.7458,,42.8551,42.8551,,0.00014700704127902956,,0.0016819040519931723,0.0016819040519931723,
BAU,238,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,31.6179,8.99665,22.4527,5.27657,368.919,103.549,368.919,,107.269,,,,,,,,,,,,,3.5203,,41.0752,41.0752,,0.00014151281073259398,,0.0016511774856223164,0.0016511774856223164,
BAU,238,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,31.365,8.68415,23.6808,5.56519,372.909,101.848,372.909,,104.967,,,,,,,,,,,,,3.3101,,39.355,39.355,,0.00013629213747355323,,0.0016204229138570144,0.0016204229138570144,
BAU,238,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,31.0826,8.37397,24.825,5.83407,376.812,100.14,376.812,,102.68,,,,,,,,,,,,,3.1093,,37.6937,37.6937,,0.00013113107623318506,,0.0015896920816655922,0.0015896920816655922,
BAU,238,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,30.7993,8.07402,25.9075,6.08849,380.619,98.4252,380.619,,100.411,,,,,,,,,,,,,2.9203,,36.0896,36.0896,,0.00012615135144224035,,0.0015589835234759907,0.0015589835234759907,
BAU,238,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,30.4968,7.77923,26.9141,6.32504,384.32,96.7034,384.32,,98.1576,,,,,,,,,,,,,2.7409,,34.5408,34.5408,,0.00012127411339362854,,0.0015282936983368523,0.0015282936983368523,
BAU,238,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,30.2213,7.50118,27.8869,6.55365,387.925,94.9797,387.925,,95.9272,,,,,,,,,,,,,2.5745,,33.0472,33.0472,,0.00011667820896003814,,0.0014976984514505597,0.0014976984514505597,
BAU,238,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,29.8817,7.21696,28.7433,6.75492,391.426,93.2537,391.426,,93.7157,,,,,,,,,,,,,2.4129,,31.6071,31.6071,,0.00011200687705926087,,0.0014671991171786827,0.0014671991171786827,
BAU,238,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,238,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,238,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,238,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,238,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,238,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,238,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3027,31.2326,37.3027,,31.2326,,,,,,,,,,,,,,,35.358,35.358,,,,0.0005446180003052599,0.0005446180003052599,
BAU,238,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.8866,32.4959,39.8866,,32.4959,,,,,,,,,,,,,,,35.8362,35.8362,,,,0.0005653813999662269,0.0005653813999662269,
BAU,238,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.565,33.7434,42.565,,33.7434,,,,,,,,,,,,,,,36.2489,36.2489,,,,0.0005857737581568612,0.0005857737581568612,
BAU,238,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.3369,34.9721,45.3369,,34.9721,,,,,,,,,,,,,,,36.5967,36.5967,,,,0.0006186494565684619,0.0006186494565684619,
BAU,238,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.2019,36.1799,48.2019,,36.1799,,,,,,,,,,,,,,,36.8809,36.8809,,,,0.0006521875627624514,0.0006521875627624514,
BAU,238,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.1614,37.3663,51.1614,,37.3663,,,,,,,,,,,,,,,37.1046,37.1046,,,,0.0006863826794414969,0.0006863826794414969,
BAU,238,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.2163,38.5301,54.2163,,38.5301,,,,,,,,,,,,,,,37.2703,37.2703,,,,0.000721222574436307,0.000721222574436307,
BAU,238,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.0297,38.7456,56.0297,,38.7456,,,,,,,,,,,,,,,36.5089,36.5089,,,,0.0007390490678974374,0.0007390490678974374,
BAU,238,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,57.872,38.9409,57.872,,38.9409,,,,,,,,,,,,,,,35.7434,35.7434,,,,0.0007569008767814368,0.0007569008767814368,
BAU,238,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,59.7441,39.1171,59.7441,,39.1171,,,,,,,,,,,,,,,34.976,34.976,,,,0.0007747847795603356,0.0007747847795603356,
BAU,238,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,61.6455,39.2741,61.6455,,39.2741,,,,,,,,,,,,,,,34.2077,34.2077,,,,0.0007926892657790551,0.0007926892657790551,
BAU,238,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,63.5732,39.4106,63.5732,,39.4106,,,,,,,,,,,,,,,33.4383,33.4383,,,,0.0008105712778703972,0.0008105712778703972,
BAU,238,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,65.5298,39.5286,65.5298,,39.5286,,,,,,,,,,,,,,,32.6706,32.6706,,,,0.0008284599554065119,0.0008284599554065119,
BAU,238,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,67.5119,39.6266,67.5119,,39.6266,,,,,,,,,,,,,,,31.9041,31.9041,,,,0.0008463082016503238,0.0008463082016503238,
BAU,238,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,69.5218,39.7064,69.5218,,39.7064,,,,,,,,,,,,,,,31.1411,31.1411,,,,0.0008641413111200928,0.0008641413111200928,
BAU,238,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,71.5536,39.7653,71.5536,,39.7653,,,,,,,,,,,,,,,30.3803,30.3803,,,,0.0008818826304112836,0.0008818826304112836,
BAU,238,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,73.6111,39.8062,73.6111,,39.8062,,,,,,,,,,,,,,,29.6245,29.6245,,,,0.0008995765960293264,0.0008995765960293264,
BAU,238,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,75.6922,39.8283,75.6922,,39.8283,,,,,,,,,,,,,,,28.874,28.874,,,,0.0009171946420734854,0.0009171946420734854,
BAU,238,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,77.7974,39.8326,77.7974,,39.8326,,,,,,,,,,,,,,,28.1299,28.1299,,,,0.0009347403801750634,0.0009347403801750634,
BAU,238,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,79.9233,39.8182,79.9233,,39.8182,,,,,,,,,,,,,,,27.392,27.392,,,,0.0009521708223951933,0.0009521708223951933,
BAU,238,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,82.07,39.7856,82.07,,39.7856,,,,,,,,,,,,,,,26.6614,26.6614,,,,0.0009694857625136334,0.0009694857625136334,
BAU,238,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,84.2371,39.7355,84.2371,,39.7355,,,,,,,,,,,,,,,25.9388,25.9388,,,,0.0009866791471043821,0.0009866791471043821,
BAU,238,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,86.4259,39.6691,86.4259,,39.6691,,,,,,,,,,,,,,,25.2254,25.2254,,,,0.0010037648740429876,0.0010037648740429876,
BAU,238,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,88.6325,39.5855,88.6325,,39.5855,,,,,,,,,,,,,,,24.5208,24.5208,,,,0.0010206964935464103,0.0010206964935464103,
BAU,238,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,90.8557,39.4847,90.8557,,39.4847,,,,,,,,,,,,,,,23.8254,23.8254,,,,0.0010374599558086442,0.0010374599558086442,
BAU,238,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,93.0967,39.3681,93.0967,,39.3681,,,,,,,,,,,,,,,23.1404,23.1404,,,,0.001054068879071475,0.001054068879071475,
BAU,238,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,95.3566,39.2368,95.3566,,39.2368,,,,,,,,,,,,,,,22.4664,22.4664,,,,0.001070535324790038,0.001070535324790038,
BAU,238,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,96.8908,38.7936,96.8908,,38.7936,,,,,,,,,,,,,,,21.6378,21.6378,,,,0.0010785699766727027,0.0010785699766727027,
BAU,238,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,98.4122,38.3407,98.4122,,38.3407,,,,,,,,,,,,,,,20.8318,20.8318,,,,0.0010862511924615223,0.0010862511924615223,
BAU,238,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,99.9195,37.8787,99.9195,,37.8787,,,,,,,,,,,,,,,20.0482,20.0482,,,,0.0006190453409705886,0.0006190453409705886,
BAU,238,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,101.413,37.4086,101.413,,37.4086,,,,,,,,,,,,,,,19.2871,19.2871,,,,0.0006099982832184792,0.0006099982832184792,
BAU,238,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,102.889,36.93,102.889,,36.93,,,,,,,,,,,,,,,18.5477,18.5477,,,,0.0006008508834447518,0.0006008508834447518,
BAU,238,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,104.345,36.4433,104.345,,36.4433,,,,,,,,,,,,,,,17.8296,17.8296,,,,0.0005916054640941891,0.0005916054640941891,
BAU,238,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,105.786,35.9506,105.786,,35.9506,,,,,,,,,,,,,,,17.1334,17.1334,,,,0.0005823063207020762,0.0005823063207020762,
BAU,238,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,107.203,35.4501,107.203,,35.4501,,,,,,,,,,,,,,,16.4578,16.4578,,,,0.000572918732783521,0.000572918732783521,
BAU,238,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,108.6,34.9444,108.6,,34.9444,,,,,,,,,,,,,,,15.8031,15.8031,,,,0.0005634802313647973,0.0005634802313647973,
BAU,238,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,109.976,34.4333,109.976,,34.4333,,,,,,,,,,,,,,,15.169,15.169,,,,0.0005539997311285286,0.0005539997311285286,
BAU,238,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,111.327,33.9168,111.327,,33.9168,,,,,,,,,,,,,,,14.5548,14.5548,,,,0.0005444712038438193,0.0005444712038438193,
BAU,238,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,112.656,33.3965,112.656,,33.3965,,,,,,,,,,,,,,,13.9607,13.9607,,,,0.000534923295940903,0.000534923295940903,
BAU,238,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,113.956,32.8714,113.956,,32.8714,,,,,,,,,,,,,,,13.3856,13.3856,,,,0.0005253359924485429,0.0005253359924485429,
BAU,238,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,115.23,32.3429,115.23,,32.3429,,,,,,,,,,,,,,,12.8296,12.8296,,,,0.0005157370091219468,0.0005157370091219468,
BAU,238,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,116.478,31.8121,116.478,,31.8121,,,,,,,,,,,,,,,12.2925,12.2925,,,,0.0005061385489763918,0.0005061385489763918,
BAU,238,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,117.697,31.2785,117.697,,31.2785,,,,,,,,,,,,,,,11.7736,11.7736,,,,0.0004965393589795315,0.0004965393589795315,
BAU,238,,NO_CONTR_OD,,2067,,0.00997883,6.2178,6.2178,6.2136,,,,,,,118.884,30.7424,118.884,,30.7424,,,,,,,,,,,,,,,11.2724,11.2724,,,,0.000486938900067836,0.000486938900067836,
BAU,238,,NO_CONTR_OD,,2068,,,6.2178,6.2178,6.2178,,,,,,,120.043,30.2054,120.043,,30.2054,,,,,,,,,,,,,,,10.7889,10.7889,,,,0.00047736511352375826,0.00047736511352375826,
BAU,238,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,121.168,29.6669,121.168,,29.6669,,,,,,,,,,,,,,,10.3223,10.3223,,,,0.0004678046683388836,0.0004678046683388836,
BAU,238,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,122.262,29.1278,122.262,,29.1278,,,,,,,,,,,,,,,9.8725,9.8725,,,,0.00045827997747850197,0.00045827997747850197,
BAU,238,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2023,,1.70656,5.8907,5.8907,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2025,,,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2028,,1.12392,7.01462,7.01462,6.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2029,,,7.01462,7.01462,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2030,,,7.01462,7.01462,7.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2031,,0.730783,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,WWWOT,,2041,,0.418925,11.3806,11.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
