Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,202,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.964,25.7776,,,143.27,110.516,143.27,,136.293,,,,,,,,,,,,,26.6091,,115.6499,115.6499,,0.0004498017055776276,,0.0019549535965934567,0.0019549535965934567,
BAU,202,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.6106,24.8139,,,151.861,113.986,151.861,,138.8,,,,,,,,,,,,,24.9515,,116.1941,116.1941,,0.0004412085298033693,,0.002054619312262561,0.002054619312262561,
BAU,202,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.2588,23.8846,,,160.714,117.379,160.714,,141.263,,,,,,,,,,,,,23.3956,,116.5572,116.5572,,0.0004327501595457658,,0.002155970127259483,0.002155970127259483,
BAU,202,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,31.8363,22.9365,,,169.815,120.683,169.815,,143.619,,,,,,,,,,,,,21.8854,,116.7371,116.7371,,0.0004234630637761466,,0.0022587543205443575,0.0022587543205443575,
BAU,202,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.513,15.0813,,,174.996,121.013,174.996,,136.094,,,,,,,,,,,,,14.0178,,114.0272,114.0272,,0.0002837251551700114,,0.00230794251169671,0.00230794251169671,
BAU,202,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.0822,14.3809,,,180.253,121.289,180.253,,135.67,,,,,,,,,,,,,13.021,,111.3295,111.3295,,0.0002756872695865023,,0.002357128639552599,0.002357128639552599,
BAU,202,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,20.6397,13.6996,,,185.582,121.508,185.582,,135.208,,,,,,,,,,,,,12.0831,,108.6454,108.6454,,0.0002676135392740566,,0.0024062489205539796,0.0024062489205539796,
BAU,202,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.1971,13.0445,,,190.982,121.674,190.982,,134.719,,,,,,,,,,,,,11.2076,,105.9779,105.9779,,0.00025965556514079475,,0.002455280171000751,0.002455280171000751,
BAU,202,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,19.7654,12.4216,,,196.454,121.787,196.454,,134.208,,,,,,,,,,,,,10.3962,,103.3312,103.3312,,0.0002519521944384736,,0.0025042253840658877,0.0025042253840658877,
BAU,202,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,19.2912,11.7968,,,201.988,121.842,201.988,,133.639,,,,,,,,,,,,,9.6178,,100.7033,100.7033,,0.0002438235775541039,,0.002552948327890351,0.002552948327890351,
BAU,202,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,18.8389,11.2097,,,207.587,121.845,207.587,,133.054,,,,,,,,,,,,,8.9027,,98.0993,98.0993,,0.00023608908807180293,,0.002601480209861582,0.002601480209861582,
BAU,202,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,18.3771,10.6402,,,213.247,121.793,213.247,,132.433,,,,,,,,,,,,,8.2317,,95.5204,95.5204,,0.00022835013387139828,,0.0026497641628806545,0.0026497641628806545,
BAU,202,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,15.8377,8.92277,,,218.972,121.692,218.972,,130.615,,,,,,,,,,,,,6.7244,,92.9714,92.9714,,0.00019512832761253972,,0.0026978437622870144,0.0026978437622870144,
BAU,202,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,17.8752,9.79921,,,224.748,121.535,224.748,,131.334,,,,,,,,,,,,,7.1938,,90.4491,90.4491,,0.0002183650040041625,,0.002745541192262325,0.002745541192262325,
BAU,202,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,7.96061,4.24639,,,230.582,121.33,230.582,,125.576,,,,,,,,,,,,,3.0367,,87.9592,87.9592,,9.64233895838212e-05,,0.002792938985456725,0.002792938985456725,
BAU,202,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,28.551,14.8194,,,236.471,121.074,236.471,,135.894,,,,,,,,,,,,,10.3234,,85.503,85.503,,0.000342895107516855,,0.002839996811656972,0.002839996811656972,
BAU,202,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,27.9773,14.1301,,,242.413,120.771,242.413,,134.902,,,,,,,,,,,,,9.5886,,83.082,83.082,,0.00033315756750018654,,0.00288668761497438,0.00288668761497438,
BAU,202,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,27.3764,13.454,,,248.402,120.42,248.402,,133.874,,,,,,,,,,,,,8.8935,,80.6963,80.6963,,0.0003232392858632142,,0.0029329380447025225,0.0029329380447025225,
BAU,202,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,26.7829,12.8076,,,254.438,120.021,254.438,,132.828,,,,,,,,,,,,,8.2471,,78.348,78.348,,0.0003135518147901171,,0.0029787475087301157,0.0029787475087301157,
BAU,202,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,26.1471,12.1665,,,260.514,119.575,260.514,,131.741,,,,,,,,,,,,,7.6316,,76.0369,76.0369,,0.00030351430517122245,,0.0030240342407905985,0.0030240342407905985,
BAU,202,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,25.511,11.5505,,,266.636,119.086,266.636,,130.636,,,,,,,,,,,,,7.0578,,73.7666,73.7666,,0.00029362094900950816,,0.003068868933405167,0.003068868933405167,
BAU,202,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,24.8586,10.9518,,,272.796,118.553,272.796,,129.505,,,,,,,,,,,,,6.5188,,71.5363,71.5363,,0.0002836874604635702,,0.0031131602127481067,0.0031131602127481067,
BAU,202,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,24.2054,10.3766,,,278.994,117.979,278.994,,128.356,,,,,,,,,,,,,6.0166,,69.3475,69.3475,,0.00027389219429779744,,0.003156910394206239,0.003156910394206239,
BAU,202,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,23.5009,9.80303,,,285.224,117.363,285.224,,127.166,,,,,,,,,,,,,5.5369,,67.2001,67.2001,,0.0002636670160074885,,0.0032000545074324766,0.0032000545074324766,
BAU,202,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,14.4349,5.85902,,,289.287,115.826,289.287,,121.685,,,,,,,,,,,,,3.2236,,64.6041,64.6041,,0.00016057909553291399,,0.0032181341616104083,0.0032181341616104083,
BAU,202,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,13.858,5.47322,0.887202,0.2085,293.305,114.27,293.305,,119.534,,,,,,,,,,,,,2.9335,,62.0866,62.0866,,0.0001528550188563301,,0.003235181217033908,0.003235181217033908,
BAU,202,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,13.2798,5.10353,1.67747,0.394218,297.276,112.695,297.276,,117.404,,,,,,,,,,,,,2.6645,,59.6467,59.6467,,8.227421393242782e-05,,0.001841755841275954,0.001841755841275954,
BAU,202,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,12.7014,4.74965,2.3743,0.557981,301.192,111.102,301.192,,115.294,,,,,,,,,,,,,2.4156,,57.2819,57.2819,,7.639880680456343e-05,,0.0018116671720503307,0.0018116671720503307,
BAU,202,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,12.1409,4.4177,2.98565,0.701651,305.057,109.494,305.057,,113.211,,,,,,,,,,,,,2.1886,,54.9924,54.9924,,7.090039256688653e-05,,0.0017814709828164884,0.0017814709828164884,
BAU,202,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,11.5574,4.09203,3.50546,0.823812,308.862,107.872,308.862,,111.141,,,,,,,,,,,,,1.9748,,52.7756,52.7756,,6.552705918560718e-05,,0.0017511567094835349,0.0017511567094835349,
BAU,202,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,10.9924,3.7871,3.94799,0.92781,312.606,106.237,312.606,,109.096,,,,,,,,,,,,,1.7804,,50.6307,50.6307,,6.050842266165185e-05,,0.0017207612509159362,0.0017207612509159362,
BAU,202,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,10.4342,3.49788,4.31449,1.01394,316.294,104.593,316.294,,107.077,,,,,,,,,,,,,1.6019,,48.5573,48.5573,,5.576288575515438e-05,,0.0016903515542198537,0.0016903515542198537,
BAU,202,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,8.8171,2.87611,4.11204,0.966364,319.909,102.937,319.909,,104.847,,,,,,,,,,,,,1.283,,46.552,46.552,,4.574826471424083e-05,,0.0016598747452640972,0.0016598747452640972,
BAU,202,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,9.53124,3.02526,4.93549,1.15988,323.458,101.274,323.458,,103.139,,,,,,,,,,,,,1.3146,,44.6146,44.6146,,4.801324286500215e-05,,0.0016294068254107408,0.0016294068254107408,
BAU,202,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,4.42229,1.36582,2.51136,0.59019,326.937,99.6041,326.937,,100.38,,,,,,,,,,,,,0.5782,,42.7436,42.7436,,2.162826232671754e-05,,0.0015989632521408708,0.0015989632521408708,
BAU,202,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,13.8725,4.16904,8.55382,2.01022,330.338,97.9277,330.338,,100.087,,,,,,,,,,,,,1.7191,,40.9367,40.9367,,6.587064535346699e-05,,0.0015685404393421213,0.0015685404393421213,
BAU,202,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,13.1182,3.83608,8.71051,2.04704,333.665,96.2479,333.665,,98.0369,,,,,,,,,,,,,1.5409,,39.1933,39.1933,,6.047476759572532e-05,,0.0015381922313905637,0.0015381922313905637,
BAU,202,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,12.3487,3.51373,8.76913,2.06082,336.91,94.5645,336.91,,96.0174,,,,,,,,,,,,,1.3749,,37.5114,37.5114,,5.526930143664137e-05,,0.0015079142214985259,0.0015079142214985259,
BAU,202,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,11.5838,3.20726,8.74588,2.05535,340.07,92.8789,340.07,,94.0308,,,,,,,,,,,,,1.2225,,35.8893,35.8893,,5.0335752018687894e-05,,0.001477725719452614,0.001477725719452614,
BAU,202,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,10.8058,2.91119,8.63034,2.0282,343.151,91.1942,343.151,,92.0772,,,,,,,,,,,,,1.0809,,34.3265,34.3265,,4.558744067615165e-05,,0.0014476832678248825,0.0014476832678248825,
BAU,202,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,10.0258,2.62826,8.43345,1.98193,346.143,89.5098,346.143,,90.1562,,,,,,,,,,,,,0.9506,,32.8207,32.8207,,4.1064836515427726e-05,,0.0014177727169861457,0.0014177727169861457,
BAU,202,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,9.23833,2.35655,8.15303,1.91603,349.037,87.8254,349.037,,88.2659,,,,,,,,,,,,,0.8303,,31.3697,31.3697,,3.67373062087747e-05,,0.0013879866975083262,0.0013879866975083262,
BAU,202,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,8.45758,2.09924,7.80428,1.83407,351.844,86.1456,351.844,,86.4108,,,,,,,,,,,,,0.7205,,29.9735,29.9735,,3.265297278860404e-05,,0.0013583971488101325,0.0013583971488101325,
BAU,202,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,7.65819,1.84959,7.36645,1.73118,354.556,84.4697,354.556,,84.5881,,,,,,,,,,,,,0.6184,,28.6299,28.6299,,2.8705526988975228e-05,,0.0013289976909822165,0.0013289976909822165,
BAU,202,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,202,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,202,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,202,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,202,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,202,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,202,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1768,31.1272,37.1768,,31.1272,,,,,,,,,,,,,,,35.2387,35.2387,,,,0.0005427798650968585,0.0005427798650968585,
BAU,202,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6216,32.2801,39.6216,,32.2801,,,,,,,,,,,,,,,35.5981,35.5981,,,,0.0005616250990784338,0.0005616250990784338,
BAU,202,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.1468,33.4119,42.1468,,33.4119,,,,,,,,,,,,,,,35.8928,35.8928,,,,0.0005800185464650676,0.0005800185464650676,
BAU,202,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.751,34.5201,44.751,,34.5201,,,,,,,,,,,,,,,36.1238,36.1238,,,,0.0006106381545414516,0.0006106381545414516,
BAU,202,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.4341,35.6036,47.4341,,35.6036,,,,,,,,,,,,,,,36.2935,36.2935,,,,0.0006417646263345661,0.0006417646263345661,
BAU,202,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.1974,36.6622,50.1974,,36.6622,,,,,,,,,,,,,,,36.4055,36.4055,,,,0.0006733955652033747,0.0006733955652033747,
BAU,202,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.0407,37.6946,53.0407,,37.6946,,,,,,,,,,,,,,,36.4621,36.4621,,,,0.0007055084079127115,0.0007055084079127115,
BAU,202,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.6598,37.7983,54.6598,,37.7983,,,,,,,,,,,,,,,35.6163,35.6163,,,,0.0007208831979064654,0.0007208831979064654,
BAU,202,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.3013,37.884,56.3013,,37.884,,,,,,,,,,,,,,,34.7733,34.7733,,,,0.000736239655784052,0.000736239655784052,
BAU,202,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.9664,37.9532,57.9664,,37.9532,,,,,,,,,,,,,,,33.9353,33.9353,,,,0.0007515900649222458,0.0007515900649222458,
BAU,202,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.6534,38.005,59.6534,,38.005,,,,,,,,,,,,,,,33.1023,33.1023,,,,0.0007669089765149396,0.0007669089765149396,
BAU,202,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.3606,38.0389,61.3606,,38.0389,,,,,,,,,,,,,,,32.2745,32.2745,,,,0.0007821717659172798,0.0007821717659172798,
BAU,202,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,63.0901,38.0569,63.0901,,38.0569,,,,,,,,,,,,,,,31.4542,31.4542,,,,0.0007974026442235927,0.0007974026442235927,
BAU,202,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,64.8393,38.0579,64.8393,,38.0579,,,,,,,,,,,,,,,30.6411,30.6411,,,,0.0008125660844430435,0.0008125660844430435,
BAU,202,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,66.6092,38.0429,66.6092,,38.0429,,,,,,,,,,,,,,,29.8365,29.8365,,,,0.0008276724693812812,0.0008276724693812812,
BAU,202,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,68.3948,38.0099,68.3948,,38.0099,,,,,,,,,,,,,,,29.0391,29.0391,,,,0.0008426578948581001,0.0008426578948581001,
BAU,202,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.2003,37.9617,70.2003,,37.9617,,,,,,,,,,,,,,,28.2519,28.2519,,,,0.0008575729944612317,0.0008575729944612317,
BAU,202,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.0221,37.8971,72.0221,,37.8971,,,,,,,,,,,,,,,27.474,27.474,,,,0.0008723722185793461,0.0008723722185793461,
BAU,202,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,73.8623,37.8179,73.8623,,37.8179,,,,,,,,,,,,,,,26.7071,26.7071,,,,0.0008870800077034849,0.0008870800077034849,
BAU,202,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,75.7172,37.7227,75.7172,,37.7227,,,,,,,,,,,,,,,25.9505,25.9505,,,,0.0009016509159184455,0.0009016509159184455,
BAU,202,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,77.5873,37.6125,77.5873,,37.6125,,,,,,,,,,,,,,,25.2051,25.2051,,,,0.0009160906271114887,0.0009160906271114887,
BAU,202,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,79.4716,37.4875,79.4716,,37.4875,,,,,,,,,,,,,,,24.4713,24.4713,,,,0.0009303870904298738,0.0009303870904298738,
BAU,202,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,81.3714,37.3492,81.3714,,37.3492,,,,,,,,,,,,,,,23.7501,23.7501,,,,0.0009445553782947099,0.0009445553782947099,
BAU,202,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,83.2835,37.1964,83.2835,,37.1964,,,,,,,,,,,,,,,23.0409,23.0409,,,,0.0009585582810095007,0.0009585582810095007,
BAU,202,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,85.2065,37.0296,85.2065,,37.0296,,,,,,,,,,,,,,,22.344,22.344,,,,0.0009723804075848678,0.0009723804075848678,
BAU,202,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,87.1418,36.8499,87.1418,,36.8499,,,,,,,,,,,,,,,21.6602,21.6602,,,,0.0009860386036611584,0.0009860386036611584,
BAU,202,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,89.0903,36.6584,89.0903,,36.6584,,,,,,,,,,,,,,,20.9901,20.9901,,,,0.0009995435730636678,0.0009995435730636678,
BAU,202,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,90.3579,36.1779,90.3579,,36.1779,,,,,,,,,,,,,,,20.1789,20.1789,,,,0.0010051742551907869,0.0010051742551907869,
BAU,202,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,91.6124,35.6915,91.6124,,35.6915,,,,,,,,,,,,,,,19.3925,19.3925,,,,0.0010104932262572992,0.0010104932262572992,
BAU,202,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,92.8515,35.1993,92.8515,,35.1993,,,,,,,,,,,,,,,18.6301,18.6301,,,,0.0005752559658237942,0.0005752559658237942,
BAU,202,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,94.0764,34.7023,94.0764,,34.7023,,,,,,,,,,,,,,,17.8918,17.8918,,,,0.0005658687001802031,0.0005658687001802031,
BAU,202,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,95.2827,34.2,95.2827,,34.2,,,,,,,,,,,,,,,17.1765,17.1765,,,,0.0005564316347909035,0.0005564316347909035,
BAU,202,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,96.4712,33.6933,96.4712,,33.6933,,,,,,,,,,,,,,,16.4841,16.4841,,,,0.0005469633336309678,0.0005469633336309678,
BAU,202,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,97.6429,33.1833,97.6429,,33.1833,,,,,,,,,,,,,,,15.8146,15.8146,,,,0.0005374820660737788,0.0005374820660737788,
BAU,202,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,98.7919,32.6688,98.7919,,32.6688,,,,,,,,,,,,,,,15.1665,15.1665,,,,0.0005279677822194931,0.0005279677822194931,
BAU,202,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,99.9227,32.1522,99.9227,,32.1522,,,,,,,,,,,,,,,14.5404,14.5404,,,,0.0005184573307052969,0.0005184573307052969,
BAU,202,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,101.032,31.6328,101.032,,31.6328,,,,,,,,,,,,,,,13.9354,13.9354,,,,0.0005089446864350177,0.0005089446864350177,
BAU,202,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,102.118,31.111,102.118,,31.111,,,,,,,,,,,,,,,13.3508,13.3508,,,,0.0004994323964009012,0.0004994323964009012,
BAU,202,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,103.181,30.5877,103.181,,30.5877,,,,,,,,,,,,,,,12.7866,12.7866,,,,0.0004899332534306056,0.0004899332534306056,
BAU,202,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,104.219,30.0627,104.219,,30.0627,,,,,,,,,,,,,,,12.2419,12.2419,,,,0.0004804485222102802,0.0004804485222102802,
BAU,202,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,105.232,29.5367,105.232,,29.5367,,,,,,,,,,,,,,,11.7165,11.7165,,,,0.0004709887784771389,0.0004709887784771389,
BAU,202,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,106.221,29.0107,106.221,,29.0107,,,,,,,,,,,,,,,11.21,11.21,,,,0.0004615682172669631,0.0004615682172669631,
BAU,202,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,107.182,28.4843,107.182,,28.4843,,,,,,,,,,,,,,,10.7218,10.7218,,,,0.00045217874350360793,0.00045217874350360793,
BAU,202,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,108.115,27.9578,108.115,,27.9578,,,,,,,,,,,,,,,10.2513,10.2513,,,,0.0004428299786416514,0.0004428299786416514,
BAU,202,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,109.022,27.4324,109.022,,27.4324,,,,,,,,,,,,,,,9.7984,9.7984,,,,0.0004335388103145304,0.0004335388103145304,
BAU,202,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,109.898,26.9074,109.898,,26.9074,,,,,,,,,,,,,,,9.3622,9.3622,,,,0.00042429352173103973,0.00042429352173103973,
BAU,202,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,110.745,26.384,110.745,,26.384,,,,,,,,,,,,,,,8.9425,8.9425,,,,0.00041511030496684746,0.00041511030496684746,
BAU,202,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2022,,0.321998,4.18421,4.18421,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2023,,0.328522,4.51274,4.51274,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2024,,0.335042,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2025,,2.89763,7.7454,7.7454,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2026,,,7.7454,7.7454,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2027,,,7.7454,7.7454,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2028,,,7.7454,7.7454,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2029,,,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2030,,,7.7454,7.7454,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2033,,1.97977,9.72518,9.72518,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2034,,,9.72518,9.72518,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2035,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2036,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2037,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2038,,1.65545,11.3806,11.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2039,,,11.3806,11.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,WWWOT,,2040,,,11.3806,11.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
