Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,965,SEWERWW,SEWERWWWT,,2037,,,,,,0.635639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2038,,,,,,0.654035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2039,,,,,,0.672432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2040,,,,,,0.690829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2041,,,,,,0.709226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2042,,,,,,0.727623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2043,,,,,,0.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2044,,,,,,0.764417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2045,,,,,,0.782814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2046,,,,,,0.801211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2047,,,,,,0.819607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2048,,,,,,0.838004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2049,,,,,,0.856401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2050,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2051,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2052,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2053,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2054,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2055,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2056,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2057,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2058,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2059,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2060,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2061,,,,,,0.890546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2062,,,,,,0.906657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2063,,,,,,0.923144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2064,,,,,,5159.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2065,,,,,,5159.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2066,,,,,,5159.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2067,,,,,,12503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2068,,,,,,10973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2069,,,,,,9777.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,SEWERWW,SEWERWWWT,,2070,,,,,,8816.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2024,,,,,,4.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2025,,,,,,5.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2026,,,,,,5.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2027,,,,,,5.21644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2028,,,,,,5.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2029,,,,,,5.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2030,,,,,,5.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2031,,,,,,5.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2032,,,,,,5.56798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2033,,,,,,5.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2034,,,,,,5.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2035,,,,,,5.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2036,,,,,,5.58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2037,,,,,,5.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2038,,,,,,5.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2039,,,,,,5.58891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2040,,,,,,5.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2041,,,,,,5.58715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2042,,,,,,5.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2043,,,,,,5.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2044,,,,,,5.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2045,,,,,,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2046,,,,,,5.64978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2047,,,,,,5.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2048,,,,,,5.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2049,,,,,,5.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2050,,,,,,5.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2051,,,,,,5.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2052,,,,,,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2053,,,,,,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2054,,,,,,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2055,,,,,,5.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2056,,,,,,5.67756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2057,,,,,,5.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2058,,,,,,5.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2059,,,,,,5.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2060,,,,,,5.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2061,,,,,,5.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2062,,,,,,5.61782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2063,,,,,,5.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2064,,,,,,5.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2065,,,,,,5.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2066,,,,,,5.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2067,,,,,,5.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2068,,,,,,5.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2069,,,,,,5.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,TWWWOT,,2070,,,,,,5.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2024,,,,,,0.396479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2025,,,,,,0.707118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2026,,,,,,0.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2027,,,,,,0.509369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2028,,,,,,0.535703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2029,,,,,,0.56334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2030,,,,,,0.592375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2031,,,,,,0.610709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2032,,,,,,0.629331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2033,,,,,,0.648254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2034,,,,,,0.667485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2035,,,,,,0.687037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2036,,,,,,0.706918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2037,,,,,,0.727143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2038,,,,,,0.747721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2039,,,,,,0.768664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2040,,,,,,0.789986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2041,,,,,,0.811694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2042,,,,,,0.833802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2043,,,,,,0.856324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2044,,,,,,1.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2045,,,,,,0.902654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2046,,,,,,0.926492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2047,,,,,,0.950792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2048,,,,,,0.975572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2049,,,,,,1.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2050,,,,,,1.02662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2051,,,,,,1.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2052,,,,,,1.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2053,,,,,,1.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2054,,,,,,1.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2055,,,,,,1.09361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2056,,,,,,1.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2057,,,,,,1.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2058,,,,,,1.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2059,,,,,,1.15164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2060,,,,,,1.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2061,,,,,,1.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2062,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2063,,,,,,1.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2064,,,,,,5159.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2065,,,,,,5159.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2066,,,,,,5159.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2067,,,,,,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2068,,,,,,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2069,,,,,,1.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,SEWERWW,,2070,,,,,,1.47138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2024,,,,,,0.0520568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2025,,,,,,0.111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2026,,,,,,0.156436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2027,,,,,,0.203985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2028,,,,,,0.254398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2029,,,,,,0.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2030,,,,,,0.364539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2031,,,,,,0.416362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2032,,,,,,0.469332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2033,,,,,,0.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2034,,,,,,0.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2035,,,,,,0.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2036,,,,,,0.692948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2037,,,,,,0.751876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2038,,,,,,0.812056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2039,,,,,,0.873515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2040,,,,,,0.936279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2041,,,,,,1.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2042,,,,,,1.06583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2043,,,,,,1.13268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2044,,,,,,1.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2045,,,,,,1.27069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2046,,,,,,1.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2047,,,,,,1.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2048,,,,,,1.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2049,,,,,,1.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2050,,,,,,1.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2051,,,,,,1.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2052,,,,,,1.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2053,,,,,,1.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2054,,,,,,2.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2055,,,,,,2.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2056,,,,,,2.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2057,,,,,,2.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2058,,,,,,2.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2059,,,,,,2.67181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2060,,,,,,3.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2061,,,,,,3.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2062,,,,,,3.06918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2063,,,,,,3.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2064,,,,,,4.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2065,,,,,,4.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2066,,,,,,4.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2067,,,,,,3.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2068,,,,,,4.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2069,,,,,,4.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,TWW,STWW,,2070,,,,,,4.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
