Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,265,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.797,28.7684,,,123.691,98.0562,123.691,,126.825,,,,,,,,,,,,,30.4852,,105.3369,105.3369,,0.0004926334599022944,,0.0017022187694157248,0.0017022187694157248,
BAU,265,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.3125,28.3961,,,127.53,98.3745,127.53,,126.771,,,,,,,,,,,,,29.3121,,102.9444,102.9444,,0.0004940709287417181,,0.001735183904782962,0.001735183904782962,
BAU,265,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.8315,28.0257,,,131.237,98.5053,131.237,,126.531,,,,,,,,,,,,,28.181,,100.4139,100.4139,,0.0004954598123671146,,0.001765408940597668,0.001765408940597668,
BAU,265,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.3682,27.6676,,,134.807,98.4575,134.807,,126.125,,,,,,,,,,,,,27.1011,,97.7682,97.7682,,0.0004969893506414455,,0.0017929052882376282,0.0017929052882376282,
BAU,265,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.8377,27.2602,,,138.223,98.2314,138.223,,125.492,,,,,,,,,,,,,26.011,,95.0196,95.0196,,0.0004975371457214395,,0.0018175279388825045,0.0018175279388825045,
BAU,265,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.243,18.3972,,,138.186,95.5582,138.186,,113.955,,,,,,,,,,,,,17.0999,,90.0418,90.0418,,0.0003411694520014351,,0.001796473036400957,0.001796473036400957,
BAU,265,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.4063,18.0127,,,138.048,92.8898,138.048,,110.902,,,,,,,,,,,,,16.3093,,85.2625,85.2625,,0.00033940644670603094,,0.0017743637372473295,0.0017743637372473295,
BAU,265,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.5553,17.6261,,,137.805,90.2271,137.805,,107.853,,,,,,,,,,,,,15.5463,,80.6753,80.6753,,0.0003374579180791386,,0.001751190474251682,0.001751190474251682,
BAU,265,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.7044,17.2473,,,137.458,87.5739,137.458,,104.821,,,,,,,,,,,,,14.8186,,76.2769,76.2769,,0.0003355112692744031,,0.001727007835859293,0.001727007835859293,
BAU,265,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.868,16.8853,,,137.005,84.933,137.005,,101.818,,,,,,,,,,,,,14.1321,,72.0621,72.0621,,0.00033374556530884236,,0.0017018315905589529,0.0017018315905589529,
BAU,265,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.9732,16.4945,,,136.441,82.3033,136.441,,98.7977,,,,,,,,,,,,,13.4478,,68.0241,68.0241,,0.00033125963063001265,,0.0016756408310022377,0.0016756408310022377,
BAU,265,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.1074,16.1297,,,135.769,79.6902,135.769,,95.8199,,,,,,,,,,,,,12.8101,,64.1603,64.1603,,0.00032913933067523453,,0.001648513608330047,0.001648513608330047,
BAU,265,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.2266,15.764,,,134.985,77.0948,134.985,,92.8588,,,,,,,,,,,,,12.1957,,60.4642,60.4642,,0.0003268445178134688,,0.0016204413050858752,0.0016204413050858752,
BAU,265,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.173,13.6187,,,134.094,74.522,134.094,,88.1407,,,,,,,,,,,,,10.2634,,56.9338,56.9338,,0.0002869024273603704,,0.001591523356408452,0.001591523356408452,
BAU,265,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.1228,15.417,,,133.087,71.9685,133.087,,87.3854,,,,,,,,,,,,,11.3179,,53.5604,53.5604,,0.00033000316531393907,,0.0015616912705042245,0.0015616912705042245,
BAU,265,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.9179,6.89071,,,131.97,69.4408,131.97,,76.3315,,,,,,,,,,,,,4.9277,,50.3421,50.3421,,0.00014986745838731978,,0.0015310544657703336,0.0015310544657703336,
BAU,265,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,47.8166,24.8191,,,130.74,66.9397,130.74,,91.7588,,,,,,,,,,,,,17.2895,,47.2728,47.2728,,0.0005484663567938014,,0.0014996150183664582,0.0014996150183664582,
BAU,265,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,48.3917,24.4406,,,129.4,64.4677,129.4,,88.9083,,,,,,,,,,,,,16.5852,,44.3491,44.3491,,0.0005487797232017985,,0.0014674437182887298,0.0014674437182887298,
BAU,265,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,48.9395,24.0511,,,127.946,62.025,127.946,,86.0761,,,,,,,,,,,,,15.8986,,41.5647,41.5647,,0.0005487096294169594,,0.0014345304354434004,0.0014345304354434004,
BAU,265,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,49.5212,23.681,,,126.378,59.6139,126.378,,83.2949,,,,,,,,,,,,,15.2488,,38.915,38.915,,0.0005489465884741225,,0.0014009105586735109,0.0014009105586735109,
BAU,265,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,50.0445,23.2862,,,124.697,57.2352,124.697,,80.5214,,,,,,,,,,,,,14.6066,,36.3956,36.3956,,0.0005484678327672621,,0.0013666295665373674,0.0013666295665373674,
BAU,265,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,50.586,22.9037,,,122.905,54.8922,122.905,,77.7959,,,,,,,,,,,,,13.9949,,34.0025,34.0025,,0.0005481267829761307,,0.001331742424024065,0.001331742424024065,
BAU,265,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,51.1149,22.5194,,,121,52.5849,121,,75.1043,,,,,,,,,,,,,13.404,,31.7303,31.7303,,0.0005475881935928095,,0.0012962594355995993,0.0012962594355995993,
BAU,265,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,51.6621,22.147,,,118.984,50.315,118.984,,72.462,,,,,,,,,,,,,12.8413,,29.575,29.575,,0.00054718538955351,,0.0012602334475492639,0.0012602334475492639,
BAU,265,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,52.1176,21.7401,,,116.855,48.083,116.855,,69.8231,,,,,,,,,,,,,12.2791,,27.5316,27.5316,,0.000545761281732536,,0.0012236736644982789,0.0012236736644982789,
BAU,265,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,33.2996,13.5161,,,113.752,45.5446,113.752,,59.0607,,,,,,,,,,,,,7.4365,,25.4033,25.4033,,0.0003447570905686544,,0.0011776960854294218,0.0011776960854294218,
BAU,265,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,33.294,13.1495,2.13152,0.500925,110.582,43.082,110.582,,55.7306,,,,,,,,,,,,,7.0477,,23.4079,23.4079,,0.0003407972189838321,,0.0011319168039187278,0.0011319168039187278,
BAU,265,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,33.2706,12.7861,4.20263,0.987652,107.348,40.6947,107.348,,52.4931,,,,,,,,,,,,,6.6755,,21.5387,21.5387,,0.0002061260306676481,,0.0006650681725039731,0.0006650681725039731,
BAU,265,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,33.2291,12.4259,6.21161,1.45978,104.05,38.3815,104.05,,49.3476,,,,,,,,,,,,,6.3196,,19.7886,19.7886,,0.0001998727377446202,,0.000625859814509804,0.000625859814509804,
BAU,265,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,33.2178,12.0869,8.16879,1.91973,100.695,36.1425,100.695,,46.3097,,,,,,,,,,,,,5.9881,,18.1522,18.1522,,0.0001939852119866174,,0.0005880383686153941,0.0005880383686153941,
BAU,265,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,33.1235,11.7277,10.0466,2.36104,97.2817,33.9763,97.2817,,43.343,,,,,,,,,,,,,5.6599,,16.6226,16.6226,,0.00018780050400042046,,0.0005515586302781319,0.0005515586302781319,
BAU,265,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,33.0593,11.3895,11.8734,2.79034,93.8139,31.882,93.8139,,40.4812,,,,,,,,,,,,,5.3544,,15.1944,15.1944,,0.0001819771930878013,,0.0005164050719349678,0.0005164050719349678,
BAU,265,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,32.9928,11.0602,13.6424,3.20607,90.2964,29.8595,90.2964,,37.7137,,,,,,,,,,,,,5.065,,13.8623,13.8623,,0.0001763214944262768,,0.00048256577766400124,0.00048256577766400124,
BAU,265,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,29.374,9.5817,13.6992,3.21943,86.7284,27.9067,86.7284,,34.2689,,,,,,,,,,,,,4.2744,,12.6204,12.6204,,0.0001524094688407878,,0.00044999759574492344,0.00044999759574492344,
BAU,265,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,33.5333,10.6436,17.3643,4.08075,83.1155,26.0233,83.1155,,32.5861,,,,,,,,,,,,,4.6253,,11.4641,11.4641,,0.0001689226666168281,,0.00041869102943017765,0.00041869102943017765,
BAU,265,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.4732,5.08774,9.35491,2.19848,79.4596,24.208,79.4596,,27.0973,,,,,,,,,,,,,2.1537,,10.3885,10.3885,,8.056610736982046e-05,,0.0003886160955468874,0.0003886160955468874,
BAU,265,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,54.8699,16.4898,33.8328,7.95099,75.7626,22.4596,75.7626,,30.9984,,,,,,,,,,,,,6.7997,,9.3888,9.3888,,0.00026053816712778507,,0.00035974275405706096,0.00035974275405706096,
BAU,265,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,55.2694,16.1621,36.6991,8.62458,72.0293,20.7774,72.0293,,28.3149,,,,,,,,,,,,,6.4921,,8.4608,8.4608,,0.00025479136772996153,,0.0003320543350141619,0.0003320543350141619,
BAU,265,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,55.6195,15.8261,39.4969,9.2821,68.2618,19.1599,68.2618,,25.7039,,,,,,,,,,,,,6.1926,,7.6002,7.6002,,0.00024893720887666517,,0.00030552058117921124,0.00030552058117921124,
BAU,265,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,56.0044,15.5061,42.2838,9.93703,64.4624,17.6057,64.4624,,23.1748,,,,,,,,,,,,,5.9104,,6.803,6.803,,0.0002433591386553121,,0.00028011217225171935,0.00028011217225171935,
BAU,265,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,56.3392,15.1784,44.9969,10.5746,60.6358,16.1143,60.6358,,20.718,,,,,,,,,,,,,5.6358,,6.0656,6.0656,,0.00023768346052507384,,0.0002558099294222544,0.0002558099294222544,
BAU,265,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,56.6747,14.8572,47.6732,11.2036,56.7841,14.6839,56.7841,,18.3376,,,,,,,,,,,,,5.3738,,5.3842,5.3842,,0.0002321348211674791,,0.00023258291439842206,0.00023258291439842206,
BAU,265,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,56.9763,14.5337,50.2828,11.8169,52.9094,13.3132,52.9094,,16.03,,,,,,,,,,,,,5.1207,,4.7552,4.7552,,0.00022657296066962428,,0.00021040045431615283,0.00021040045431615283,
BAU,265,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,57.3302,14.2298,52.9017,12.4323,49.0176,12.0015,49.0176,,13.799,,,,,,,,,,,,,4.8839,,4.1758,4.1758,,0.000221340083163887,,0.00018924684826660554,0.00018924684826660554,
BAU,265,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,57.5631,13.9025,55.3702,13.0125,45.1099,10.747,45.1099,,11.6371,,,,,,,,,,,,,4.6481,,3.6426,3.6426,,0.00021576627383481997,,0.0001690874021041491,0.0001690874021041491,
BAU,265,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,265,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,265,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,265,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,265,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,265,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.1203,30.2427,36.1203,,30.2427,,,,,,,,,,,,,,,34.2373,34.2373,,,,0.0005273550053059451,0.0005273550053059451,
BAU,265,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.3955,30.4664,37.3955,,30.4664,,,,,,,,,,,,,,,33.5981,33.5981,,,,0.0005300707541489382,0.0005300707541489382,
BAU,265,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.6348,30.6277,38.6348,,30.6277,,,,,,,,,,,,,,,32.9019,32.9019,,,,0.0005316868786946718,0.0005316868786946718,
BAU,265,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,39.8347,30.7277,39.8347,,30.7277,,,,,,,,,,,,,,,32.1552,32.1552,,,,0.0005419942781452039,0.0005419942781452039,
BAU,265,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,40.992,30.7682,40.992,,30.7682,,,,,,,,,,,,,,,31.3644,31.3644,,,,0.0005514271378725483,0.0005514271378725483,
BAU,265,,NO_CONTR_OD,,2029,,3.37047,5.84877,7.12607,4.0796,,,,,,,42.106,30.7525,42.106,,30.7525,,,,,,,,,,,,,,,30.5372,30.5372,,,,0.0005600011131954096,0.0005600011131954096,
BAU,265,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,43.1733,30.6822,43.1733,,30.6822,,,,,,,,,,,,,,,29.6789,29.6789,,,,0.0005676962514469808,0.0005676962514469808,
BAU,265,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,43.1624,29.8476,43.1624,,29.8476,,,,,,,,,,,,,,,28.1246,28.1246,,,,0.0005611283906209938,0.0005611283906209938,
BAU,265,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,43.1188,29.0138,43.1188,,29.0138,,,,,,,,,,,,,,,26.6314,26.6314,,,,0.0005542161792537389,0.0005542161792537389,
BAU,265,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,43.0434,28.1824,43.0434,,28.1824,,,,,,,,,,,,,,,25.1989,25.1989,,,,0.0005469844494713896,0.0005469844494713896,
BAU,265,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,42.9351,27.3538,42.9351,,27.3538,,,,,,,,,,,,,,,23.8251,23.8251,,,,0.0005394320747675823,0.0005394320747675823,
BAU,265,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,42.7923,26.528,42.7923,,26.528,,,,,,,,,,,,,,,22.508,22.508,,,,0.0005315520453463441,0.0005315520453463441,
BAU,265,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,42.6168,25.7071,42.6168,,25.7071,,,,,,,,,,,,,,,21.2471,21.2471,,,,0.0005233797038035206,0.0005233797038035206,
BAU,265,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,42.4069,24.891,42.4069,,24.891,,,,,,,,,,,,,,,20.0402,20.0402,,,,0.0005149065820407565,0.0005149065820407565,
BAU,265,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,42.1633,24.081,42.1633,,24.081,,,,,,,,,,,,,,,18.8863,18.8863,,,,0.0005061536680277607,0.0005061536680277607,
BAU,265,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,41.8833,23.2763,41.8833,,23.2763,,,,,,,,,,,,,,,17.7829,17.7829,,,,0.0004971009157267449,0.0004971009157267449,
BAU,265,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,41.57,22.4795,41.57,,22.4795,,,,,,,,,,,,,,,16.7297,16.7297,,,,0.0004877975017459302,0.0004877975017459302,
BAU,265,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,41.2209,21.6899,41.2209,,21.6899,,,,,,,,,,,,,,,15.7244,15.7244,,,,0.00047822568029152345,0.00047822568029152345,
BAU,265,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,40.8373,20.9089,40.8373,,20.9089,,,,,,,,,,,,,,,14.7659,14.7659,,,,0.0004684123327943748,0.0004684123327943748,
BAU,265,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,40.4179,20.1364,40.4179,,20.1364,,,,,,,,,,,,,,,13.8524,13.8524,,,,0.00045835389073741926,0.00045835389073741926,
BAU,265,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,39.9632,19.3732,39.9632,,19.3732,,,,,,,,,,,,,,,12.9825,12.9825,,,,0.0004480673619942139,0.0004480673619942139,
BAU,265,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,39.4732,18.6199,39.4732,,18.6199,,,,,,,,,,,,,,,12.1548,12.1548,,,,0.00043756367931626727,0.00043756367931626727,
BAU,265,,NO_CONTR_OD,,2046,,3.68547,9.18527,9.18527,5.5795,,,,,,,38.9488,17.8773,38.9488,,17.8773,,,,,,,,,,,,,,,11.3681,11.3681,,,,0.0004268633700983232,0.0004268633700983232,
BAU,265,,NO_CONTR_OD,,2047,,,9.18527,9.18527,5.65858,,,,,,,38.3889,17.1454,38.3889,,17.1454,,,,,,,,,,,,,,,10.6205,10.6205,,,,0.0004159645802987464,0.0004159645802987464,
BAU,265,,NO_CONTR_OD,,2048,,,9.18527,9.18527,5.737,,,,,,,37.7936,16.4246,37.7936,,16.4246,,,,,,,,,,,,,,,9.9108,9.9108,,,,0.0004048786000436117,0.0004048786000436117,
BAU,265,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,37.1635,15.7155,37.1635,,15.7155,,,,,,,,,,,,,,,9.2375,9.2375,,,,0.0003936217115578319,0.0003936217115578319,
BAU,265,,NO_CONTR_OD,,2050,,1.15575,6.97055,6.97055,5.8921,,,,,,,36.5004,15.019,36.5004,,15.019,,,,,,,,,,,,,,,8.5997,8.5997,,,,0.0003822222260378501,0.0003822222260378501,
BAU,265,,NO_CONTR_OD,,2051,,,6.97055,6.97055,5.9234,,,,,,,35.5303,14.2258,35.5303,,14.2258,,,,,,,,,,,,,,,7.9347,7.9347,,,,0.00036785195182619196,0.00036785195182619196,
BAU,265,,NO_CONTR_OD,,2052,,,6.97055,6.97055,5.9533,,,,,,,34.5399,13.4565,34.5399,,13.4565,,,,,,,,,,,,,,,7.3114,7.3114,,,,0.00035355024520873624,0.00035355024520873624,
BAU,265,,NO_CONTR_OD,,2053,,,6.97055,6.97055,5.9817,,,,,,,33.5292,12.7107,33.5292,,12.7107,,,,,,,,,,,,,,,6.7274,6.7274,,,,0.00020772817164288313,0.00020772817164288313,
BAU,265,,NO_CONTR_OD,,2054,,,6.97055,6.97055,6.0087,,,,,,,32.4999,11.9884,32.4999,,11.9884,,,,,,,,,,,,,,,6.181,6.181,,,,0.00019548660630069368,0.00019548660630069368,
BAU,265,,NO_CONTR_OD,,2055,,,6.97055,6.97055,6.0341,,,,,,,31.4515,11.2889,31.4515,,11.2889,,,,,,,,,,,,,,,5.6697,5.6697,,,,0.00018367037837536192,0.00018367037837536192,
BAU,265,,NO_CONTR_OD,,2056,,,6.97055,6.97055,6.05792,,,,,,,30.3853,10.6123,30.3853,,10.6123,,,,,,,,,,,,,,,5.192,5.192,,,,0.00017227571525364096,0.00017227571525364096,
BAU,265,,NO_CONTR_OD,,2057,,,6.97055,6.97055,6.0803,,,,,,,29.3028,9.95836,29.3028,,9.95836,,,,,,,,,,,,,,,4.746,4.746,,,,0.00016129928019084565,0.00016129928019084565,
BAU,265,,NO_CONTR_OD,,2058,,,6.97055,6.97055,6.1009,,,,,,,28.2032,9.32635,28.2032,,9.32635,,,,,,,,,,,,,,,4.3297,4.3297,,,,0.0001507247148348479,0.0001507247148348479,
BAU,265,,NO_CONTR_OD,,2059,,,6.97055,6.97055,6.12005,,,,,,,27.0892,8.7165,27.0892,,8.7165,,,,,,,,,,,,,,,3.9419,3.9419,,,,0.00014055459192898037,0.00014055459192898037,
BAU,265,,NO_CONTR_OD,,2060,,,6.97055,6.97055,6.13758,,,,,,,25.9607,8.12824,25.9607,,8.12824,,,,,,,,,,,,,,,3.5808,3.5808,,,,0.00013077599494351852,0.00013077599494351852,
BAU,265,,NO_CONTR_OD,,2061,,,6.97055,6.97055,6.1534,,,,,,,24.8191,7.56136,24.8191,,7.56136,,,,,,,,,,,,,,,3.2448,3.2448,,,,0.00012138371873238417,0.00012138371873238417,
BAU,265,,NO_CONTR_OD,,2062,,,6.97055,6.97055,6.16769,,,,,,,23.6648,7.01536,23.6648,,7.01536,,,,,,,,,,,,,,,2.9326,2.9326,,,,0.00011236732010529648,0.00011236732010529648,
BAU,265,,NO_CONTR_OD,,2063,,,6.27164,6.27164,6.1802,,,,,,,22.4984,6.48982,22.4984,,6.48982,,,,,,,,,,,,,,,2.6427,2.6427,,,,0.00010371739348963019,0.00010371739348963019,
BAU,265,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,21.3212,5.98449,21.3212,,5.98449,,,,,,,,,,,,,,,2.3739,2.3739,,,,9.542768305901982e-05,9.542768305901982e-05,
BAU,265,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,20.1349,5.49916,20.1349,,5.49916,,,,,,,,,,,,,,,2.1249,2.1249,,,,8.74933383968196e-05,8.74933383968196e-05,
BAU,265,,NO_CONTR_OD,,2066,,3.69299,6.20782,6.20782,6.20782,,,,,,,18.9394,5.03325,18.9394,,5.03325,,,,,,,,,,,,,,,1.8946,1.8946,,,,7.990142089821268e-05,7.990142089821268e-05,
BAU,265,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,17.7361,4.58642,17.7361,,4.58642,,,,,,,,,,,,,,,1.6817,1.6817,,,,7.26455790980548e-05,7.26455790980548e-05,
BAU,265,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,16.5263,4.15838,16.5263,,4.15838,,,,,,,,,,,,,,,1.4853,1.4853,,,,6.571877640202e-05,6.571877640202e-05,
BAU,265,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,15.3104,3.7486,15.3104,,3.7486,,,,,,,,,,,,,,,1.3043,1.3043,,,,5.9110298050109294e-05,5.9110298050109294e-05,
BAU,265,,NO_CONTR_OD,,2070,,1.15649,6.22094,6.22094,6.22094,,,,,,,14.0898,3.35677,14.0898,,3.35677,,,,,,,,,,,,,,,1.1377,1.1377,,,,5.281341076276028e-05,5.281341076276028e-05,
BAU,265,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
