Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,207,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.191022,191.022,,,,,,,,,,,16.2731,,,,,0.001974750501477837
BAU,207,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.194649,194.649,,,,,,,,,,,15.7176,,,,,0.001996868206488903
BAU,207,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,207,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,207,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,207,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,207,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,207,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,207,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,207,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.102695,102.695,,,,,,,,,,,92.2666,,,,,0.0014878851298706268
BAU,207,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.100282,100.282,,,,,,,,,,,85.4015,,,,,0.001441821414215111
BAU,207,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.106266,106.266,,,,,,,,,,,85.7797,,,,,0.0015161815186232187
BAU,207,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.104817,104.817,,,,,,,,,,,80.1991,,,,,0.0014840788334476596
BAU,207,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.109433,109.433,,,,,,,,,,,79.3658,,,,,0.0015375949048320185
BAU,207,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.107799,107.799,,,,,,,,,,,74.105,,,,,0.0015030614580822462
BAU,207,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.113075,113.075,,,,,,,,,,,73.6795,,,,,0.0015645771505169474
BAU,207,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.111959,111.959,,,,,,,,,,,69.1492,,,,,0.0015372969949018719
BAU,207,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.116545,116.545,,,,,,,,,,,68.229,,,,,0.001588037648010874
BAU,207,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.115716,115.716,,,,,,,,,,,64.212,,,,,0.001564692285066846
BAU,207,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.119361,119.361,,,,,,,,,,,62.7817,,,,,0.001601645351198593
BAU,207,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.119111,119.111,,,,,,,,,,,59.3841,,,,,0.0015860766083652118
BAU,207,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.122331,122.331,,,,,,,,,,,57.8099,,,,,0.0016165055340323492
BAU,207,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.122151,122.151,,,,,,,,,,,54.7155,,,,,0.0016017918404012059
BAU,207,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.125398,125.398,,,,,,,,,,,53.2416,,,,,0.0016318041777195064
BAU,207,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.125402,125.402,,,,,,,,,,,50.4676,,,,,0.001619385604243811
BAU,207,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.128119,128.119,,,,,,,,,,,48.873,,,,,0.0016418282798732668
BAU,207,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.128291,128.291,,,,,,,,,,,46.3873,,,,,0.0016314687615393145
BAU,207,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.13011,130.11,,,,,,,,,,,44.5925,,,,,0.0016419564329723936
BAU,207,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.130419,130.419,,,,,,,,,,,42.3681,,,,,0.001633278326455697
BAU,207,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.132171,132.171,,,,,,,,,,,40.6988,,,,,0.0016425700109537415
BAU,207,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.132753,132.753,,,,,,,,,,,38.747,,,,,0.001637195108030034
BAU,207,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.134306,134.306,,,,,,,,,,,37.1566,,,,,0.0016436899107142747
BAU,207,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.134357,134.357,,,,,,,,,,,35.2329,,,,,0.0016317482407401534
BAU,207,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.135725,135.725,,,,,,,,,,,33.7362,,,,,0.0016357656567121354
BAU,207,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.135879,135.879,,,,,,,,,,,32.0137,,,,,0.0016251069888112443
BAU,207,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.138527,138.527,,,,,,,,,,,30.9361,,,,,0.0016441158854298107
BAU,207,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.141329,141.329,,,,,,,,,,,29.9164,,,,,0.0016645531347167539
BAU,207,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.144016,144.016,,,,,,,,,,,28.8959,,,,,0.0016832379021039078
BAU,207,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.146835,146.835,,,,,,,,,,,27.9257,,,,,0.0017030708887153792
BAU,207,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.149621,149.621,,,,,,,,,,,26.972,,,,,0.001722122620712705
BAU,207,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.152524,152.524,,,,,,,,,,,26.062,,,,,0.0017421200742533196
BAU,207,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.155398,155.398,,,,,,,,,,,25.1688,,,,,0.0017613826103015083
BAU,207,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.158357,158.357,,,,,,,,,,,24.3109,,,,,0.0017812050814190398
BAU,207,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.161295,161.295,,,,,,,,,,,23.471,,,,,0.001800387318032565
BAU,207,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.164376,164.376,,,,,,,,,,,22.6724,,,,,0.0018207563306108807
BAU,207,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.167456,167.456,,,,,,,,,,,21.8931,,,,,0.0018406978889871938
BAU,207,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.170667,170.667,,,,,,,,,,,21.1497,,,,,0.0018616572935636997
BAU,207,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.173937,173.937,,,,,,,,,,,20.4312,,,,,0.0018828275196538524
BAU,207,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.177249,177.249,,,,,,,,,,,19.7348,,,,,0.0019040166256418113
BAU,207,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.180627,180.627,,,,,,,,,,,19.0625,,,,,0.001925475477714439
BAU,207,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.184059,184.059,,,,,,,,,,,18.412,,,,,0.0019470663971752006
BAU,207,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.18756,187.56,,,,,,,,,,,17.7841,,,,,0.0019689392116634587
BAU,207,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.191118,191.118,,,,,,,,,,,17.1767,,,,,0.0019909578072886355
BAU,207,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.194748,194.748,,,,,,,,,,,16.5905,,,,,0.002013269208058788
BAU,207,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.198446,198.446,,,,,,,,,,,16.0242,,,,,0.0020358209294930713
BAU,207,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,207,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,207,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,207,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,207,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,207,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
BAU,207,,TRNFREMED,Accidents,2024,,,,,,,,,,,0.0945075,94.5075,,,,,,,,,,,89.5806,,,,,0.0013798059031611477
BAU,207,,TRNFREMED,Accidents,2025,,,,,,,,,,,0.100133,100.133,,,,,,,,,,,89.9647,,,,,0.0014507658767158624
BAU,207,,TRNFREMED,Accidents,2026,,,,,,,,,,,0.0977807,97.7807,,,,,,,,,,,83.2714,,,,,0.0014058585504571459
BAU,207,,TRNFREMED,Accidents,2027,,,,,,,,,,,0.103614,103.614,,,,,,,,,,,83.639,,,,,0.0014783433259050514
BAU,207,,TRNFREMED,Accidents,2028,,,,,,,,,,,0.102201,102.201,,,,,,,,,,,78.1975,,,,,0.0014470395151281212
BAU,207,,TRNFREMED,Accidents,2029,,,,,,,,,,,0.106703,106.703,,,,,,,,,,,77.3859,,,,,0.0014992368767217463
BAU,207,,TRNFREMED,Accidents,2030,,,,,,,,,,,0.105109,105.109,,,,,,,,,,,72.2558,,,,,0.0014655542889782539
BAU,207,,TRNFREMED,Accidents,2031,,,,,,,,,,,0.110254,110.254,,,,,,,,,,,71.8414,,,,,0.0015255440119663543
BAU,207,,TRNFREMED,Accidents,2032,,,,,,,,,,,0.109167,109.167,,,,,,,,,,,67.4247,,,,,0.0014989603430046058
BAU,207,,TRNFREMED,Accidents,2033,,,,,,,,,,,0.113639,113.639,,,,,,,,,,,66.5277,,,,,0.0015484406047647492
BAU,207,,TRNFREMED,Accidents,2034,,,,,,,,,,,0.112828,112.828,,,,,,,,,,,62.6094,,,,,0.0015256412349158466
BAU,207,,TRNFREMED,Accidents,2035,,,,,,,,,,,0.11638,116.38,,,,,,,,,,,61.2137,,,,,0.0015616448083753676
BAU,207,,TRNFREMED,Accidents,2036,,,,,,,,,,,0.116138,116.138,,,,,,,,,,,57.9018,,,,,0.0015464882768368915
BAU,207,,TRNFREMED,Accidents,2037,,,,,,,,,,,0.119278,119.278,,,,,,,,,,,56.3671,,,,,0.0015761626005535029
BAU,207,,TRNFREMED,Accidents,2038,,,,,,,,,,,0.119104,119.104,,,,,,,,,,,53.3506,,,,,0.0015618358863958971
BAU,207,,TRNFREMED,Accidents,2039,,,,,,,,,,,0.122269,122.269,,,,,,,,,,,51.9131,,,,,0.0015910865006266953
BAU,207,,TRNFREMED,Accidents,2040,,,,,,,,,,,0.122274,122.274,,,,,,,,,,,49.2087,,,,,0.0015789920046993487
BAU,207,,TRNFREMED,Accidents,2041,,,,,,,,,,,0.12492,124.92,,,,,,,,,,,47.6527,,,,,0.0016008335119831445
BAU,207,,TRNFREMED,Accidents,2042,,,,,,,,,,,0.12509,125.09,,,,,,,,,,,45.2299,,,,,0.0015907618412901363
BAU,207,,TRNFREMED,Accidents,2043,,,,,,,,,,,0.126862,126.862,,,,,,,,,,,43.4793,,,,,0.0016009674659883464
BAU,207,,TRNFREMED,Accidents,2044,,,,,,,,,,,0.127167,127.167,,,,,,,,,,,41.3117,,,,,0.0015925525033959132
BAU,207,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.128872,128.872,,,,,,,,,,,39.683,,,,,0.001601571316337401
BAU,207,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.129441,129.441,,,,,,,,,,,37.7803,,,,,0.0015963494006050007
BAU,207,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.130956,130.956,,,,,,,,,,,36.2298,,,,,0.0016026912866699814
BAU,207,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.131006,131.006,,,,,,,,,,,34.3542,,,,,0.0015910507828129875
BAU,207,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.13234,132.34,,,,,,,,,,,32.8948,,,,,0.0015949694382706501
BAU,207,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.132488,132.488,,,,,,,,,,,31.2148,,,,,0.0015845507748336693
BAU,207,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.135071,135.071,,,,,,,,,,,30.1643,,,,,0.0016030981452055553
BAU,207,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.137803,137.803,,,,,,,,,,,29.1701,,,,,0.0016230244013852276
BAU,207,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.140423,140.423,,,,,,,,,,,28.175,,,,,0.0016412434446668222
BAU,207,,TRNFREMED,Accidents,2054,,,,,,,,,,,0.143171,143.171,,,,,,,,,,,27.2288,,,,,0.0016605738564257127
BAU,207,,TRNFREMED,Accidents,2055,,,,,,,,,,,0.145889,145.889,,,,,,,,,,,26.2993,,,,,0.0016791676770851406
BAU,207,,TRNFREMED,Accidents,2056,,,,,,,,,,,0.148719,148.719,,,,,,,,,,,25.4118,,,,,0.0016986595901161746
BAU,207,,TRNFREMED,Accidents,2057,,,,,,,,,,,0.15152,151.52,,,,,,,,,,,24.5407,,,,,0.001717426820891418
BAU,207,,TRNFREMED,Accidents,2058,,,,,,,,,,,0.154404,154.404,,,,,,,,,,,23.704,,,,,0.0017367415989910481
BAU,207,,TRNFREMED,Accidents,2059,,,,,,,,,,,0.157272,157.272,,,,,,,,,,,22.8856,,,,,0.0017554822795599217
BAU,207,,TRNFREMED,Accidents,2060,,,,,,,,,,,0.160276,160.276,,,,,,,,,,,22.1069,,,,,0.0017753415440513794
BAU,207,,TRNFREMED,Accidents,2061,,,,,,,,,,,0.163278,163.278,,,,,,,,,,,21.3469,,,,,0.0017947727756428616
BAU,207,,TRNFREMED,Accidents,2062,,,,,,,,,,,0.166408,166.408,,,,,,,,,,,20.6219,,,,,0.001815199581098561
BAU,207,,TRNFREMED,Accidents,2063,,,,,,,,,,,0.169595,169.595,,,,,,,,,,,19.9212,,,,,0.0018358263807912926
BAU,207,,TRNFREMED,Accidents,2064,,,,,,,,,,,0.172827,172.827,,,,,,,,,,,19.2425,,,,,0.0018565153053602408
BAU,207,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.176119,176.119,,,,,,,,,,,18.5867,,,,,0.0018774204059171069
BAU,207,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.179467,179.467,,,,,,,,,,,17.9527,,,,,0.0018984899684440413
BAU,207,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.182879,182.879,,,,,,,,,,,17.3403,,,,,0.0019197997125709192
BAU,207,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.186351,186.351,,,,,,,,,,,16.7483,,,,,0.0019412979329317202
BAU,207,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.189887,189.887,,,,,,,,,,,16.1764,,,,,0.0019630170790491254
BAU,207,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.193494,193.494,,,,,,,,,,,15.6243,,,,,0.0019850192744188967
BAU,207,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,207,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,207,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,207,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,207,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,207,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,207,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,207,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.102086,102.086,,,,,,,,,,,91.7194,,,,,0.0014790617008420353
BAU,207,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.0996877,99.6877,,,,,,,,,,,84.8954,,,,,0.0014332767654599203
BAU,207,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.105635,105.635,,,,,,,,,,,85.2703,,,,,0.00150717853988824
BAU,207,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.104194,104.194,,,,,,,,,,,79.7224,,,,,0.001475257925453366
BAU,207,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.108784,108.784,,,,,,,,,,,78.8951,,,,,0.0015284760915559867
BAU,207,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.107159,107.159,,,,,,,,,,,73.665,,,,,0.001494137819336315
BAU,207,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.112404,112.404,,,,,,,,,,,73.2423,,,,,0.0015552927705213967
BAU,207,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.111297,111.297,,,,,,,,,,,68.7403,,,,,0.0015282071440580359
BAU,207,,TRNFREMED,Congestion,2033,,,,,,,,,,,0.115855,115.855,,,,,,,,,,,67.8251,,,,,0.0015786357347831294
BAU,207,,TRNFREMED,Congestion,2034,,,,,,,,,,,0.115028,115.028,,,,,,,,,,,63.8302,,,,,0.0015553892648092673
BAU,207,,TRNFREMED,Congestion,2035,,,,,,,,,,,0.11865,118.65,,,,,,,,,,,62.4077,,,,,0.001592104799052564
BAU,207,,TRNFREMED,Congestion,2036,,,,,,,,,,,0.118404,118.404,,,,,,,,,,,59.0316,,,,,0.0015766622288191227
BAU,207,,TRNFREMED,Congestion,2037,,,,,,,,,,,0.121604,121.604,,,,,,,,,,,57.4663,,,,,0.0016068988151856011
BAU,207,,TRNFREMED,Congestion,2038,,,,,,,,,,,0.121427,121.427,,,,,,,,,,,54.3912,,,,,0.0015922978756162229
BAU,207,,TRNFREMED,Congestion,2039,,,,,,,,,,,0.124653,124.653,,,,,,,,,,,52.9253,,,,,0.0016221094926974085
BAU,207,,TRNFREMED,Congestion,2040,,,,,,,,,,,0.124659,124.659,,,,,,,,,,,50.1686,,,,,0.001609790832996517
BAU,207,,TRNFREMED,Congestion,2041,,,,,,,,,,,0.127356,127.356,,,,,,,,,,,48.582,,,,,0.0016320505343589925
BAU,207,,TRNFREMED,Congestion,2042,,,,,,,,,,,0.12753,127.53,,,,,,,,,,,46.1122,,,,,0.0016217911713145021
BAU,207,,TRNFREMED,Congestion,2043,,,,,,,,,,,0.129336,129.336,,,,,,,,,,,44.3272,,,,,0.0016321887419484859
BAU,207,,TRNFREMED,Congestion,2044,,,,,,,,,,,0.129647,129.647,,,,,,,,,,,42.1173,,,,,0.0016236103266395365
BAU,207,,TRNFREMED,Congestion,2045,,,,,,,,,,,0.131386,131.386,,,,,,,,,,,40.4571,,,,,0.0016328143349083255
BAU,207,,TRNFREMED,Congestion,2046,,,,,,,,,,,0.131966,131.966,,,,,,,,,,,38.5173,,,,,0.0016274893194601365
BAU,207,,TRNFREMED,Congestion,2047,,,,,,,,,,,0.13351,133.51,,,,,,,,,,,36.9364,,,,,0.001633948148105541
BAU,207,,TRNFREMED,Congestion,2048,,,,,,,,,,,0.133561,133.561,,,,,,,,,,,35.0242,,,,,0.0016220809245628858
BAU,207,,TRNFREMED,Congestion,2049,,,,,,,,,,,0.134921,134.921,,,,,,,,,,,33.5363,,,,,0.0016260758015786186
BAU,207,,TRNFREMED,Congestion,2050,,,,,,,,,,,0.135072,135.072,,,,,,,,,,,31.8236,,,,,0.001615455303562084
BAU,207,,TRNFREMED,Congestion,2051,,,,,,,,,,,0.137705,137.705,,,,,,,,,,,30.7525,,,,,0.001634359929855639
BAU,207,,TRNFREMED,Congestion,2052,,,,,,,,,,,0.140491,140.491,,,,,,,,,,,29.7391,,,,,0.0016546832882811842
BAU,207,,TRNFREMED,Congestion,2053,,,,,,,,,,,0.143162,143.162,,,,,,,,,,,28.7246,,,,,0.0016732564752596911
BAU,207,,TRNFREMED,Congestion,2054,,,,,,,,,,,0.145963,145.963,,,,,,,,,,,27.7598,,,,,0.001692956966183559
BAU,207,,TRNFREMED,Congestion,2055,,,,,,,,,,,0.148734,148.734,,,,,,,,,,,26.8121,,,,,0.001711913340166711
BAU,207,,TRNFREMED,Congestion,2056,,,,,,,,,,,0.15162,151.62,,,,,,,,,,,25.9075,,,,,0.0017317946399142976
BAU,207,,TRNFREMED,Congestion,2057,,,,,,,,,,,0.154475,154.475,,,,,,,,,,,25.0193,,,,,0.0017509207243743517
BAU,207,,TRNFREMED,Congestion,2058,,,,,,,,,,,0.157416,157.416,,,,,,,,,,,24.1664,,,,,0.0017706206804666644
BAU,207,,TRNFREMED,Congestion,2059,,,,,,,,,,,0.160339,160.339,,,,,,,,,,,23.3319,,,,,0.0017897163717785639
BAU,207,,TRNFREMED,Congestion,2060,,,,,,,,,,,0.163402,163.402,,,,,,,,,,,22.5381,,,,,0.0018099675496086964
BAU,207,,TRNFREMED,Congestion,2061,,,,,,,,,,,0.166463,166.463,,,,,,,,,,,21.7633,,,,,0.0018297827052746705
BAU,207,,TRNFREMED,Congestion,2062,,,,,,,,,,,0.169654,169.654,,,,,,,,,,,21.0241,,,,,0.0018506073610144661
BAU,207,,TRNFREMED,Congestion,2063,,,,,,,,,,,0.172903,172.903,,,,,,,,,,,20.3097,,,,,0.0018716347104452186
BAU,207,,TRNFREMED,Congestion,2064,,,,,,,,,,,0.176197,176.197,,,,,,,,,,,19.6177,,,,,0.0018927159949461505
BAU,207,,TRNFREMED,Congestion,2065,,,,,,,,,,,0.179554,179.554,,,,,,,,,,,18.9492,,,,,0.0019140373472711076
BAU,207,,TRNFREMED,Congestion,2066,,,,,,,,,,,0.182967,182.967,,,,,,,,,,,18.3028,,,,,0.0019355146854647422
BAU,207,,TRNFREMED,Congestion,2067,,,,,,,,,,,0.186446,186.446,,,,,,,,,,,17.6785,,,,,0.001957244829696125
BAU,207,,TRNFREMED,Congestion,2068,,,,,,,,,,,0.189985,189.985,,,,,,,,,,,17.0749,,,,,0.0019791548625337826
BAU,207,,TRNFREMED,Congestion,2069,,,,,,,,,,,0.193591,193.591,,,,,,,,,,,16.492,,,,,0.002001308353653485
BAU,207,,TRNFREMED,Congestion,2070,,,,,,,,,,,0.197268,197.268,,,,,,,,,,,15.9291,,,,,0.002023736044663229
BAU,207,,TRNFRELIG,Accidents,2018,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,95.2514,,,,,0.0011932286646990642
BAU,207,,TRNFRELIG,Accidents,2019,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,90.2857,,,,,0.0011664014317683913
BAU,207,,TRNFRELIG,Accidents,2020,,,,,,,,,,,0.0621801,62.1801,,,,,,,,,,,73.0144,,,,,0.001037700182682837
BAU,207,,TRNFRELIG,Accidents,2021,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,79.3693,,,,,0.0011453871877339092
BAU,207,,TRNFRELIG,Accidents,2022,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,75.2315,,,,,0.0011045199495987553
BAU,207,,TRNFRELIG,Accidents,2023,,,,,,,,,,,0.0767558,76.7558,,,,,,,,,,,76.7558,,,,,0.001154250711532017
BAU,207,,TRNFRELIG,Accidents,2024,,,,,,,,,,,0.0758881,75.8881,,,,,,,,,,,71.9318,,,,,0.0011079633717925401
BAU,207,,TRNFRELIG,Accidents,2025,,,,,,,,,,,0.0804049,80.4049,,,,,,,,,,,72.24,,,,,0.0011649374855517286
BAU,207,,TRNFRELIG,Accidents,2026,,,,,,,,,,,0.0785158,78.5158,,,,,,,,,,,66.8651,,,,,0.001128874192718841
BAU,207,,TRNFRELIG,Accidents,2027,,,,,,,,,,,0.0832013,83.2013,,,,,,,,,,,67.1615,,,,,0.0011870991039977605
BAU,207,,TRNFRELIG,Accidents,2028,,,,,,,,,,,0.0820648,82.0648,,,,,,,,,,,62.7906,,,,,0.0011619358753934526
BAU,207,,TRNFRELIG,Accidents,2029,,,,,,,,,,,0.0856804,85.6804,,,,,,,,,,,62.1394,,,,,0.0012038575793770552
BAU,207,,TRNFRELIG,Accidents,2030,,,,,,,,,,,0.0844,84.4,,,,,,,,,,,58.0197,,,,,0.0011768048596196771
BAU,207,,TRNFRELIG,Accidents,2031,,,,,,,,,,,0.0885323,88.5323,,,,,,,,,,,57.6875,,,,,0.001224988845126788
BAU,207,,TRNFRELIG,Accidents,2032,,,,,,,,,,,0.0876584,87.6584,,,,,,,,,,,54.1404,,,,,0.0012036280682920198
BAU,207,,TRNFRELIG,Accidents,2033,,,,,,,,,,,0.0912496,91.2496,,,,,,,,,,,53.4203,,,,,0.0012433635090817543
BAU,207,,TRNFRELIG,Accidents,2034,,,,,,,,,,,0.090598,90.598,,,,,,,,,,,50.2738,,,,,0.001225050914674601
BAU,207,,TRNFRELIG,Accidents,2035,,,,,,,,,,,0.093452,93.452,,,,,,,,,,,49.154,,,,,0.001253985484037591
BAU,207,,TRNFRELIG,Accidents,2036,,,,,,,,,,,0.0932573,93.2573,,,,,,,,,,,46.4944,,,,,0.001241809925945522
BAU,207,,TRNFRELIG,Accidents,2037,,,,,,,,,,,0.0957785,95.7785,,,,,,,,,,,45.262,,,,,0.0012656356548325228
BAU,207,,TRNFRELIG,Accidents,2038,,,,,,,,,,,0.0956402,95.6402,,,,,,,,,,,42.8404,,,,,0.0012541501254540641
BAU,207,,TRNFRELIG,Accidents,2039,,,,,,,,,,,0.0981806,98.1806,,,,,,,,,,,41.6856,,,,,0.0012776241507121945
BAU,207,,TRNFRELIG,Accidents,2040,,,,,,,,,,,0.0981848,98.1848,,,,,,,,,,,39.5141,,,,,0.0012679147994095607
BAU,207,,TRNFRELIG,Accidents,2041,,,,,,,,,,,0.100308,100.308,,,,,,,,,,,38.2641,,,,,0.001285433941082335
BAU,207,,TRNFRELIG,Accidents,2042,,,,,,,,,,,0.100445,100.445,,,,,,,,,,,36.3188,,,,,0.0012773528911055058
BAU,207,,TRNFRELIG,Accidents,2043,,,,,,,,,,,0.101867,101.867,,,,,,,,,,,34.9128,,,,,0.0012855366686465206
BAU,207,,TRNFRELIG,Accidents,2044,,,,,,,,,,,0.102112,102.112,,,,,,,,,,,33.1723,,,,,0.001278780825424548
BAU,207,,TRNFRELIG,Accidents,2045,,,,,,,,,,,0.103484,103.484,,,,,,,,,,,31.8654,,,,,0.0012860590826545685
BAU,207,,TRNFRELIG,Accidents,2046,,,,,,,,,,,0.103939,103.939,,,,,,,,,,,30.337,,,,,0.0012818423864886948
BAU,207,,TRNFRELIG,Accidents,2047,,,,,,,,,,,0.105154,105.154,,,,,,,,,,,29.0915,,,,,0.0012869162127622654
