Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,308,,T4_DSLLIG,Health,2026,,,,,,,,,,,0.0624356,62.4356,,,,,,,,,,,53.171,,,,,0.000893330539462978
BAU,308,,T4_DSLLIG,Health,2027,,,,,,,,,,,0.0661164,66.1164,,,,,,,,,,,53.3703,,,,,0.0009364900637193824
BAU,308,,T4_DSLLIG,Health,2028,,,,,,,,,,,0.0653487,65.3487,,,,,,,,,,,50.0005,,,,,0.0009163154551518433
BAU,308,,T4_DSLLIG,Health,2029,,,,,,,,,,,0.0683661,68.3661,,,,,,,,,,,49.5822,,,,,0.0009489928690809194
BAU,308,,T4_DSLLIG,Health,2030,,,,,,,,,,,0.0674802,67.4802,,,,,,,,,,,46.3884,,,,,0.0009272836197290582
BAU,308,,T4_DSLLIG,Health,2031,,,,,,,,,,,0.0709195,70.9195,,,,,,,,,,,46.2111,,,,,0.0009647526406931734
BAU,308,,T4_DSLLIG,Health,2032,,,,,,,,,,,0.0705613,70.5613,,,,,,,,,,,43.5807,,,,,0.0009502348809362998
BAU,308,,T4_DSLLIG,Health,2033,,,,,,,,,,,0.073813,73.813,,,,,,,,,,,43.2124,,,,,0.0009840367898061113
BAU,308,,T4_DSLLIG,Health,2034,,,,,,,,,,,0.0736456,73.6456,,,,,,,,,,,40.8667,,,,,0.0009719398021181916
BAU,308,,T4_DSLLIG,Health,2035,,,,,,,,,,,0.0763409,76.3409,,,,,,,,,,,40.1539,,,,,0.0009973875025717732
BAU,308,,T4_DSLLIG,Health,2036,,,,,,,,,,,0.0765571,76.5571,,,,,,,,,,,38.1684,,,,,0.0009901618840542658
BAU,308,,T4_DSLLIG,Health,2037,,,,,,,,,,,0.0792647,79.2647,,,,,,,,,,,37.4581,,,,,0.0010148798609105393
BAU,308,,T4_DSLLIG,Health,2038,,,,,,,,,,,0.0795473,79.5473,,,,,,,,,,,35.6319,,,,,0.0010082641869924634
BAU,308,,T4_DSLLIG,Health,2039,,,,,,,,,,,0.0823304,82.3304,,,,,,,,,,,34.9559,,,,,0.0010330544373308493
BAU,308,,T4_DSLLIG,Health,2040,,,,,,,,,,,0.0830174,83.0174,,,,,,,,,,,33.4101,,,,,0.0010312078102664578
BAU,308,,T4_DSLLIG,Health,2041,,,,,,,,,,,0.0857947,85.7947,,,,,,,,,,,32.7278,,,,,0.0010549979356216828
BAU,308,,T4_DSLLIG,Health,2042,,,,,,,,,,,0.0866411,86.6411,,,,,,,,,,,31.3276,,,,,0.0010547005955080244
BAU,308,,T4_DSLLIG,Health,2043,,,,,,,,,,,0.088903,88.903,,,,,,,,,,,30.4696,,,,,0.0010713607556757797
BAU,308,,T4_DSLLIG,Health,2044,,,,,,,,,,,0.0898871,89.8871,,,,,,,,,,,29.2009,,,,,0.0010723357147992688
BAU,308,,T4_DSLLIG,Health,2045,,,,,,,,,,,0.0921896,92.1896,,,,,,,,,,,28.3875,,,,,0.0010887531287493968
BAU,308,,T4_DSLLIG,Health,2046,,,,,,,,,,,0.0937216,93.7216,,,,,,,,,,,27.3548,,,,,0.0010957242252073692
BAU,308,,T4_DSLLIG,Health,2047,,,,,,,,,,,0.0962923,96.2923,,,,,,,,,,,26.6399,,,,,0.0011144670003180438
BAU,308,,T4_DSLLIG,Health,2048,,,,,,,,,,,0.0975261,97.5261,,,,,,,,,,,25.5746,,,,,0.0011174049593154413
BAU,308,,T4_DSLLIG,Health,2049,,,,,,,,,,,0.100079,100.079,,,,,,,,,,,24.8759,,,,,0.00113513307512001
BAU,308,,T4_DSLLIG,Health,2050,,,,,,,,,,,0.101465,101.465,,,,,,,,,,,23.9056,,,,,0.0011392896830230133
BAU,308,,T4_DSLLIG,Health,2051,,,,,,,,,,,0.103446,103.446,,,,,,,,,,,23.1017,,,,,0.0011498619182572249
BAU,308,,T4_DSLLIG,Health,2052,,,,,,,,,,,0.105536,105.536,,,,,,,,,,,22.3398,,,,,0.0011613060867179039
BAU,308,,T4_DSLLIG,Health,2053,,,,,,,,,,,0.107543,107.543,,,,,,,,,,,21.5779,,,,,0.0011715000295108072
BAU,308,,T4_DSLLIG,Health,2054,,,,,,,,,,,0.109647,109.647,,,,,,,,,,,20.8531,,,,,0.0011824178957781245
BAU,308,,T4_DSLLIG,Health,2055,,,,,,,,,,,0.111728,111.728,,,,,,,,,,,20.1411,,,,,0.001192752537173461
BAU,308,,T4_DSLLIG,Health,2056,,,,,,,,,,,0.113896,113.896,,,,,,,,,,,19.4615,,,,,0.0012036795448940624
BAU,308,,T4_DSLLIG,Health,2057,,,,,,,,,,,0.116041,116.041,,,,,,,,,,,18.7944,,,,,0.0012140259078515666
BAU,308,,T4_DSLLIG,Health,2058,,,,,,,,,,,0.118251,118.251,,,,,,,,,,,18.1538,,,,,0.0012247160182956404
BAU,308,,T4_DSLLIG,Health,2059,,,,,,,,,,,0.120447,120.447,,,,,,,,,,,17.527,,,,,0.0012349251839270776
BAU,308,,T4_DSLLIG,Health,2060,,,,,,,,,,,0.122746,122.746,,,,,,,,,,,16.9304,,,,,0.001245850962955411
BAU,308,,T4_DSLLIG,Health,2061,,,,,,,,,,,0.125046,125.046,,,,,,,,,,,16.3484,,,,,0.0012564425387887905
BAU,308,,T4_DSLLIG,Health,2062,,,,,,,,,,,0.127444,127.444,,,,,,,,,,,15.7933,,,,,0.0012676702710088647
BAU,308,,T4_DSLLIG,Health,2063,,,,,,,,,,,0.129885,129.885,,,,,,,,,,,15.2567,,,,,0.001278968929703103
BAU,308,,T4_DSLLIG,Health,2064,,,,,,,,,,,0.132361,132.361,,,,,,,,,,,14.737,,,,,0.001290253717432759
BAU,308,,T4_DSLLIG,Health,2065,,,,,,,,,,,0.134882,134.882,,,,,,,,,,,14.2348,,,,,0.0013016168443821146
BAU,308,,T4_DSLLIG,Health,2066,,,,,,,,,,,0.137445,137.445,,,,,,,,,,,13.7491,,,,,0.0013130225742168016
BAU,308,,T4_DSLLIG,Health,2067,,,,,,,,,,,0.140057,140.057,,,,,,,,,,,13.28,,,,,0.0013245310715044288
BAU,308,,T4_DSLLIG,Health,2068,,,,,,,,,,,0.142716,142.716,,,,,,,,,,,12.8266,,,,,0.0013361157390370814
BAU,308,,T4_DSLLIG,Health,2069,,,,,,,,,,,0.145425,145.425,,,,,,,,,,,12.3887,,,,,0.0013477972667500378
BAU,308,,T4_DSLLIG,Health,2070,,,,,,,,,,,0.148186,148.186,,,,,,,,,,,11.9658,,,,,0.001359586231906096
BAU,308,,T4_NGSLIG,CO2,2024,,,,,,,,,,,0.00275503,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2025,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2026,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2027,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2028,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2029,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2030,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2031,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2032,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2033,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2034,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2035,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2036,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2037,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2038,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2039,,,,,,,,,,,0.00560451,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2,2040,,,,,,,,,,,0.00284948,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2024,,,,,,,,,,,0.0027489,0.0472811,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2025,,,,,,,,,,,0.00559205,0.100657,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2026,,,,,,,,,,,0.00559205,0.104012,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2027,,,,,,,,,,,0.00559205,0.107367,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2028,,,,,,,,,,,0.00559205,0.110723,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2029,,,,,,,,,,,0.00559205,0.114078,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2030,,,,,,,,,,,0.00559205,0.117433,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2031,,,,,,,,,,,0.00559205,0.120788,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2032,,,,,,,,,,,0.00559205,0.124143,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2033,,,,,,,,,,,0.00559205,0.127499,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2034,,,,,,,,,,,0.00559205,0.130854,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2035,,,,,,,,,,,0.00559205,0.134209,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2036,,,,,,,,,,,0.00559205,0.138683,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2037,,,,,,,,,,,0.00559205,0.143156,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2038,,,,,,,,,,,0.00559205,0.14763,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2039,,,,,,,,,,,0.00559205,0.152104,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSLIG,CO2_scc,2040,,,,,,,,,,,0.00284315,0.0796081,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2018,,,,,,,,,,,1.9037,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2019,,,,,,,,,,,1.84262,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2020,,,,,,,,,,,1.56898,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2021,,,,,,,,,,,1.80244,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2022,,,,,,,,,,,1.77531,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2023,,,,,,,,,,,1.88841,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2024,,,,,,,,,,,1.83325,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2025,,,,,,,,,,,1.94049,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2026,,,,,,,,,,,1.89416,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2027,,,,,,,,,,,2.01442,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2028,,,,,,,,,,,1.98615,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2029,,,,,,,,,,,2.08033,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2030,,,,,,,,,,,2.04956,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2031,,,,,,,,,,,2.15468,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2032,,,,,,,,,,,2.14431,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2033,,,,,,,,,,,2.24359,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2034,,,,,,,,,,,2.23246,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2035,,,,,,,,,,,2.32153,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2036,,,,,,,,,,,2.32868,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2037,,,,,,,,,,,2.40416,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2038,,,,,,,,,,,2.42058,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2039,,,,,,,,,,,2.50574,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2040,,,,,,,,,,,2.52703,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2041,,,,,,,,,,,2.60378,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2042,,,,,,,,,,,2.638,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2043,,,,,,,,,,,2.69873,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2044,,,,,,,,,,,2.73764,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2045,,,,,,,,,,,2.80796,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2046,,,,,,,,,,,2.85489,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2047,,,,,,,,,,,2.92396,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2048,,,,,,,,,,,2.96168,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2049,,,,,,,,,,,3.03922,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2050,,,,,,,,,,,3.09138,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2051,,,,,,,,,,,3.15166,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2052,,,,,,,,,,,3.21537,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2053,,,,,,,,,,,3.27654,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2054,,,,,,,,,,,3.34065,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2055,,,,,,,,,,,3.40408,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2056,,,,,,,,,,,3.4701,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2057,,,,,,,,,,,3.53544,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2058,,,,,,,,,,,3.60275,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2059,,,,,,,,,,,3.66968,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2060,,,,,,,,,,,3.73974,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2061,,,,,,,,,,,3.80981,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2062,,,,,,,,,,,3.88286,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2063,,,,,,,,,,,3.95721,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2064,,,,,,,,,,,4.0326,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2065,,,,,,,,,,,4.10945,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2066,,,,,,,,,,,4.18754,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2067,,,,,,,,,,,4.26717,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2068,,,,,,,,,,,4.34815,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2069,,,,,,,,,,,4.4307,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2,2070,,,,,,,,,,,4.51479,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2018,,,,,,,,,,,1.89686,26.556,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2019,,,,,,,,,,,1.83599,25.7039,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2020,,,,,,,,,,,1.56334,21.8868,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2021,,,,,,,,,,,1.79596,26.5802,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2022,,,,,,,,,,,1.76893,27.5953,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2023,,,,,,,,,,,1.88162,30.8586,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2024,,,,,,,,,,,1.82666,31.4186,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2025,,,,,,,,,,,1.93351,34.8032,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2026,,,,,,,,,,,1.88735,35.1047,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2027,,,,,,,,,,,2.00718,38.5379,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2028,,,,,,,,,,,1.97901,39.1845,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2029,,,,,,,,,,,2.07285,42.2861,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2030,,,,,,,,,,,2.0422,42.8861,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2031,,,,,,,,,,,2.14694,46.3738,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2032,,,,,,,,,,,2.1366,47.4325,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2033,,,,,,,,,,,2.23553,50.97,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2034,,,,,,,,,,,2.22444,52.0518,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2035,,,,,,,,,,,2.31318,55.5163,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2036,,,,,,,,,,,2.32031,57.5438,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2037,,,,,,,,,,,2.39551,61.3252,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2038,,,,,,,,,,,2.41188,63.6736,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2039,,,,,,,,,,,2.49674,67.9113,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2040,,,,,,,,,,,2.51795,70.5025,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2041,,,,,,,,,,,2.59442,73.6816,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2042,,,,,,,,,,,2.62852,75.7013,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2043,,,,,,,,,,,2.68903,78.5198,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2044,,,,,,,,,,,2.7278,80.743,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2045,,,,,,,,,,,2.79787,83.936,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2046,,,,,,,,,,,2.84463,87.6147,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2047,,,,,,,,,,,2.91345,92.0651,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2048,,,,,,,,,,,2.95104,95.6136,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2049,,,,,,,,,,,3.0283,100.539,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2050,,,,,,,,,,,3.08026,104.729,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2051,,,,,,,,,,,3.14033,106.771,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2052,,,,,,,,,,,3.20382,108.93,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2053,,,,,,,,,,,3.26476,111.002,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2054,,,,,,,,,,,3.32864,113.174,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2055,,,,,,,,,,,3.39184,115.323,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2056,,,,,,,,,,,3.45762,117.559,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2057,,,,,,,,,,,3.52273,119.773,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2058,,,,,,,,,,,3.5898,122.053,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2059,,,,,,,,,,,3.65649,124.321,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2060,,,,,,,,,,,3.7263,126.694,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2061,,,,,,,,,,,3.79611,129.068,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2062,,,,,,,,,,,3.8689,131.543,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2063,,,,,,,,,,,3.94299,134.062,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2064,,,,,,,,,,,4.0181,136.615,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2065,,,,,,,,,,,4.09468,139.219,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2066,,,,,,,,,,,4.17249,141.865,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2067,,,,,,,,,,,4.25183,144.562,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2068,,,,,,,,,,,4.33252,147.306,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2069,,,,,,,,,,,4.41478,150.102,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,CO2_scc,2070,,,,,,,,,,,4.49856,152.951,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLLIG,Health,2018,,,,,,,,,,,0.0116008,11.6008,,,,,,,,,,,15.1618,,,,,0.00018993397502803787
BAU,308,,T4_GSLLIG,Health,2019,,,,,,,,,,,0.0112285,11.2285,,,,,,,,,,,13.9101,,,,,0.00017970527587930565
BAU,308,,T4_GSLLIG,Health,2020,,,,,,,,,,,0.00956106,9.56106,,,,,,,,,,,11.227,,,,,0.00015956091593036302
BAU,308,,T4_GSLLIG,Health,2021,,,,,,,,,,,0.0109837,10.9837,,,,,,,,,,,12.2251,,,,,0.00017642234560490453
BAU,308,,T4_GSLLIG,Health,2022,,,,,,,,,,,0.0108184,10.8184,,,,,,,,,,,11.4134,,,,,0.0001675672753663842
BAU,308,,T4_GSLLIG,Health,2023,,,,,,,,,,,0.0115076,11.5076,,,,,,,,,,,11.5076,,,,,0.00017305083769598962
BAU,308,,T4_GSLLIG,Health,2024,,,,,,,,,,,0.0111715,11.1715,,,,,,,,,,,10.5891,,,,,0.00016310347482649274
BAU,308,,T4_GSLLIG,Health,2025,,,,,,,,,,,0.0118249,11.8249,,,,,,,,,,,10.6241,,,,,0.00017090835114007746
BAU,308,,T4_GSLLIG,Health,2026,,,,,,,,,,,0.0115426,11.5426,,,,,,,,,,,9.8298,,,,,0.00016515188586007615
BAU,308,,T4_GSLLIG,Health,2027,,,,,,,,,,,0.0122755,12.2755,,,,,,,,,,,9.909,,,,,0.00017387340776550564
BAU,308,,T4_GSLLIG,Health,2028,,,,,,,,,,,0.0121032,12.1032,,,,,,,,,,,9.2606,,,,,0.00016971032655269027
BAU,308,,T4_GSLLIG,Health,2029,,,,,,,,,,,0.0126771,12.6771,,,,,,,,,,,9.194,,,,,0.00017597138787536106
BAU,308,,T4_GSLLIG,Health,2030,,,,,,,,,,,0.0124896,12.4896,,,,,,,,,,,8.5858,,,,,0.00017162666229454042
BAU,308,,T4_GSLLIG,Health,2031,,,,,,,,,,,0.0131302,13.1302,,,,,,,,,,,8.5556,,,,,0.00017861653174133357
BAU,308,,T4_GSLLIG,Health,2032,,,,,,,,,,,0.013067,13.067,,,,,,,,,,,8.0706,,,,,0.0001759706693214925
BAU,308,,T4_GSLLIG,Health,2033,,,,,,,,,,,0.013672,13.672,,,,,,,,,,,8.004,,,,,0.00018226804208241305
BAU,308,,T4_GSLLIG,Health,2034,,,,,,,,,,,0.0136042,13.6042,,,,,,,,,,,7.5491,,,,,0.00017954179823338127
BAU,308,,T4_GSLLIG,Health,2035,,,,,,,,,,,0.0141469,14.1469,,,,,,,,,,,7.441,,,,,0.000184828070668968
BAU,308,,T4_GSLLIG,Health,2036,,,,,,,,,,,0.0141905,14.1905,,,,,,,,,,,7.0748,,,,,0.0001835348023327955
BAU,308,,T4_GSLLIG,Health,2037,,,,,,,,,,,0.0146504,14.6504,,,,,,,,,,,6.9233,,,,,0.00018757903473152316
BAU,308,,T4_GSLLIG,Health,2038,,,,,,,,,,,0.0147505,14.7505,,,,,,,,,,,6.6072,,,,,0.00018696298793588633
BAU,308,,T4_GSLLIG,Health,2039,,,,,,,,,,,0.0152695,15.2695,,,,,,,,,,,6.4831,,,,,0.00019159660017227422
BAU,308,,T4_GSLLIG,Health,2040,,,,,,,,,,,0.0153992,15.3992,,,,,,,,,,,6.1974,,,,,0.00019128249393326262
BAU,308,,T4_GSLLIG,Health,2041,,,,,,,,,,,0.0158669,15.8669,,,,,,,,,,,6.0527,,,,,0.00019511166476152578
BAU,308,,T4_GSLLIG,Health,2042,,,,,,,,,,,0.0160755,16.0755,,,,,,,,,,,5.8126,,,,,0.0001956904912690311
BAU,308,,T4_GSLLIG,Health,2043,,,,,,,,,,,0.0164455,16.4455,,,,,,,,,,,5.6363,,,,,0.0001981830006576385
BAU,308,,T4_GSLLIG,Health,2044,,,,,,,,,,,0.0166827,16.6827,,,,,,,,,,,5.4196,,,,,0.0001990213838168298
BAU,308,,T4_GSLLIG,Health,2045,,,,,,,,,,,0.0171112,17.1112,,,,,,,,,,,5.269,,,,,0.0002020821495771397
BAU,308,,T4_GSLLIG,Health,2046,,,,,,,,,,,0.0173971,17.3971,,,,,,,,,,,5.0777,,,,,0.00020339413665958672
