Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,225,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.9037,29.6578,,,123.951,98.262,123.951,,127.92,,,,,,,,,,,,,31.4277,,105.5584,105.5584,,0.0005078637152330168,,0.0017057968541595468,0.0017057968541595468,
BAU,225,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.8006,29.5598,,,127.894,98.6551,127.894,,128.215,,,,,,,,,,,,,30.5133,,103.2382,103.2382,,0.0005153692669926756,,0.001743692878757513,0.001743692878757513,
BAU,225,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.7073,29.453,,,131.714,98.8631,131.714,,128.316,,,,,,,,,,,,,29.6163,,100.7789,100.7789,,0.0005228236815561935,,0.0017790752233426891,0.0017790752233426891,
BAU,225,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.6388,29.3488,,,135.406,98.8948,135.406,,128.244,,,,,,,,,,,,,28.7479,,98.2026,98.2026,,0.0005304267525887931,,0.001811935902727583,0.001811935902727583,
BAU,225,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.5048,29.1817,,,138.953,98.7501,138.953,,127.932,,,,,,,,,,,,,27.8445,,95.5214,95.5214,,0.0005369748715102683,,0.0018421093134879398,0.0018421093134879398,
BAU,225,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.345,19.8707,,,139.036,96.1463,139.036,,116.017,,,,,,,,,,,,,18.4696,,90.5957,90.5957,,0.0003722772362370791,,0.0018260694237946212,0.0018260694237946212,
BAU,225,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.7724,19.6267,,,139.023,93.5459,139.023,,113.173,,,,,,,,,,,,,17.7707,,85.8647,85.8647,,0.0003743765675521688,,0.0018089194349725835,0.0018089194349725835,
BAU,225,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.1843,19.3711,,,138.909,90.9499,138.909,,110.321,,,,,,,,,,,,,17.0854,,81.3216,81.3216,,0.000376204857629628,,0.0017906285423489338,0.0017906285423489338,
BAU,225,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.5963,19.115,,,138.695,88.3619,138.695,,107.477,,,,,,,,,,,,,16.4233,,76.9633,76.9633,,0.0003779680481144995,,0.0017712443255826068,0.0017712443255826068,
BAU,225,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.0245,18.8689,,,138.379,85.7846,138.379,,104.654,,,,,,,,,,,,,15.7923,,72.7848,72.7848,,0.0003798708774544224,,0.0017507752719034628,0.0017507752719034628,
BAU,225,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.3872,18.5821,,,137.956,83.2169,137.956,,101.799,,,,,,,,,,,,,15.1499,,68.7794,68.7794,,0.0003808846315390401,,0.001729192562282797,0.001729192562282797,
BAU,225,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.7819,18.3162,,,137.428,80.6644,137.428,,98.9806,,,,,,,,,,,,,14.5466,,64.9443,64.9443,,0.00038224405297203795,,0.001706555986207519,0.001706555986207519,
BAU,225,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.1593,18.041,,,136.794,78.1278,136.794,,96.1688,,,,,,,,,,,,,13.9573,,61.2746,61.2746,,0.0003833324245391345,,0.0016828868325798835,0.0016828868325798835,
BAU,225,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.8772,15.7056,,,136.056,75.6118,136.056,,91.3175,,,,,,,,,,,,,11.8361,,57.7668,57.7668,,0.00033976572307723633,,0.001658242765378032,0.001658242765378032,
BAU,225,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.677,17.9136,,,135.205,73.1137,135.205,,91.0273,,,,,,,,,,,,,13.1507,,54.4128,54.4128,,0.00039456189407829066,,0.0016325470786441624,0.0016325470786441624,
BAU,225,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.1209,8.06586,,,134.249,70.64,134.249,,78.7058,,,,,,,,,,,,,5.7681,,51.2114,51.2114,,0.0001808810839786964,,0.0016059298482931578,0.0016059298482931578,
BAU,225,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.3784,29.2631,,,133.184,68.1908,133.184,,97.4539,,,,,,,,,,,,,20.3852,,48.1565,48.1565,,0.0006681451286698403,,0.00157837471117953,0.00157837471117953,
BAU,225,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.464,29.0226,,,132.011,65.7687,132.011,,94.7913,,,,,,,,,,,,,19.6946,,45.244,45.244,,0.0006746778655979065,,0.0015499251655896778,0.0015499251655896778,
BAU,225,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.5224,28.7605,,,130.729,63.3743,130.729,,92.1348,,,,,,,,,,,,,19.0117,,42.4688,42.4688,,0.0006807149459849809,,0.0015206003884610094,0.0015206003884610094,
BAU,225,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.6263,28.5132,,,129.337,61.0098,129.337,,89.523,,,,,,,,,,,,,18.3605,,39.8262,39.8262,,0.0006871057262956836,,0.0014904193840956897,0.0014904193840956897,
BAU,225,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.6646,28.2278,,,127.835,58.6758,127.835,,86.9036,,,,,,,,,,,,,17.7063,,37.3115,37.3115,,0.0006925698712133614,,0.0014594124000909929,0.0014594124000909929,
BAU,225,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,61.7295,27.9492,,,126.226,56.3754,126.226,,84.3246,,,,,,,,,,,,,17.0779,,34.9213,34.9213,,0.0006981738278230879,,0.0014276430165609164,0.0014276430165609164,
BAU,225,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,62.7833,27.6601,,,124.507,54.1091,124.507,,81.7692,,,,,,,,,,,,,16.4639,,32.6499,32.6499,,0.0007034892957609293,,0.0013951057326917512,0.0013951057326917512,
BAU,225,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,63.8641,27.3779,,,122.681,51.8786,122.681,,79.2565,,,,,,,,,,,,,15.8742,,30.4939,30.4939,,0.0007089452544630087,,0.001361862341484126,0.001361862341484126,
BAU,225,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,64.8351,27.045,,,120.746,49.684,120.746,,76.7289,,,,,,,,,,,,,15.2754,,28.4483,28.4483,,0.000713031370717387,,0.0013279178390816332,0.0013279178390816332,
BAU,225,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.6832,16.9189,,,117.808,47.1686,117.808,,64.0875,,,,,,,,,,,,,9.3088,,26.3091,26.3091,,0.00045415286037576877,,0.0012835588480526584,0.0012835588480526584,
BAU,225,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.9315,16.5609,2.6845,0.63088,114.804,44.7269,114.804,,60.6569,,,,,,,,,,,,,8.876,,24.3016,24.3016,,0.00045260979599513507,,0.0012391976203910064,0.0012391976203910064,
BAU,225,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,42.1546,16.2003,5.32482,1.25138,111.737,42.3584,111.737,,57.3073,,,,,,,,,,,,,8.4581,,22.4194,22.4194,,0.00026116632619737663,,0.0006922599619096438,0.0006922599619096438,
BAU,225,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.3517,15.8373,7.91694,1.86055,108.606,40.0618,108.606,,54.0386,,,,,,,,,,,,,8.0546,,20.6551,20.6551,,0.00025474509472537117,,0.0006532641135478306,0.0006532641135478306,
BAU,225,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.5845,15.4952,10.4722,2.46106,105.417,37.8374,105.417,,50.8715,,,,,,,,,,,,,7.6767,,19.0034,19.0034,,0.000248684839448853,,0.0006156138905042853,0.0006156138905042853,
BAU,225,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.7076,15.1211,12.9536,3.0442,102.171,35.6839,102.171,,47.7608,,,,,,,,,,,,,7.2975,,17.4581,17.4581,,0.00024213953249651628,,0.0005792795234267804,0.0005792795234267804,
BAU,225,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,42.8659,14.7681,15.3955,3.61807,98.8697,33.6002,98.8697,,44.7502,,,,,,,,,,,,,6.9427,,16.0133,16.0133,,0.00023595829800335705,,0.000544235071142855,0.000544235071142855,
BAU,225,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,43.0179,14.421,17.7877,4.18026,95.5187,31.5865,95.5187,,41.8272,,,,,,,,,,,,,6.6041,,14.664,14.664,,0.00022989805094081534,,0.0005104750105979245,0.0005104750105979245,
BAU,225,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.5096,12.5617,17.9598,4.2207,92.1168,29.6405,92.1168,,37.9815,,,,,,,,,,,,,5.6038,,13.4045,13.4045,,0.00019981029758532043,,0.00047795576221532933,0.00047795576221532933,
BAU,225,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,44.1999,14.0293,22.8877,5.3788,88.6689,27.762,88.6689,,36.4125,,,,,,,,,,,,,6.0965,,12.2301,12.2301,,0.0002226552403788813,,0.0004466660613175819,0.0004466660613175819,
BAU,225,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.8287,6.74178,12.3962,2.91322,85.1779,25.9502,85.1779,,29.7787,,,,,,,,,,,,,2.8539,,11.1361,11.1361,,0.00010675845542721512,,0.0004165828033979937,0.0004165828033979937,
BAU,225,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,73.0894,21.9652,45.067,10.5911,81.645,24.2034,81.645,,35.5775,,,,,,,,,,,,,9.0575,,10.1177,10.1177,,0.00034704962670734833,,0.00038767409190007654,0.00038767409190007654,
BAU,225,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,74.0017,21.6399,49.1373,11.5477,78.0754,22.5214,78.0754,,32.6136,,,,,,,,,,,,,8.6925,,9.171,9.171,,0.00034114707880567355,,0.00035992679406803474,0.00035992679406803474,
BAU,225,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,74.8493,21.2978,53.1525,12.4913,74.4695,20.9022,74.4695,,29.7088,,,,,,,,,,,,,8.3337,,8.2914,8.2914,,0.00033500437487521775,,0.00033330449709977284,0.00033330449709977284,
BAU,225,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,75.7452,20.9718,57.1882,13.4397,70.8309,19.3451,70.8309,,26.8772,,,,,,,,,,,,,7.9938,,7.4751,7.4751,,0.0003291399716678394,,0.0003077855813861151,0.0003077855813861151,
BAU,225,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,76.5746,20.63,61.1585,14.3727,67.164,17.8492,67.164,,24.1064,,,,,,,,,,,,,7.66,,6.7186,6.7186,,0.00032305243802402807,,0.00028335105828102035,0.00028335105828102035,
BAU,225,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,77.4057,20.2918,65.1116,15.3018,63.4705,16.413,63.4705,,21.403,,,,,,,,,,,,,7.3395,,6.0182,6.0182,,0.0003170472596563111,,0.0002599698483963829,0.0002599698483963829,
BAU,225,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,78.1913,19.9453,69.0055,16.2169,59.7522,15.035,59.7522,,18.7634,,,,,,,,,,,,,7.0274,,5.3702,5.3702,,0.00031093690428488324,,0.0002376116536265697,0.0002376116536265697,
BAU,225,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,79.0495,19.6207,72.9433,17.1423,56.0148,13.7147,56.0148,,16.1931,,,,,,,,,,,,,6.7342,,4.7719,4.7719,,0.00030519382287282597,,0.00021626159494312768,0.00021626159494312768,
BAU,225,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,79.7411,19.2589,76.7034,18.0259,52.2605,12.4506,52.2605,,13.6836,,,,,,,,,,,,,6.439,,4.22,4.22,,0.0002988970367907525,,0.00019589030739735366,0.00019589030739735366,
BAU,225,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,225,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,225,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,225,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,225,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,225,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1446,30.263,36.1446,,30.263,,,,,,,,,,,,,,,34.2603,34.2603,,,,0.000527709784381117,0.000527709784381117,
BAU,225,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.447,30.5084,37.447,,30.5084,,,,,,,,,,,,,,,33.6443,33.6443,,,,0.0005308007522459999,0.0005308007522459999,
BAU,225,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.7159,30.692,38.7159,,30.692,,,,,,,,,,,,,,,32.971,32.971,,,,0.0005328029658974563,0.0005328029658974563,
BAU,225,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,39.9484,30.8155,39.9484,,30.8155,,,,,,,,,,,,,,,32.247,32.247,,,,0.0005446521384721459,0.0005446521384721459,
BAU,225,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.1408,30.8799,41.1408,,30.8799,,,,,,,,,,,,,,,31.4782,31.4782,,,,0.0005556932288784556,0.0005556932288784556,
BAU,225,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.2928,30.889,42.2928,,30.889,,,,,,,,,,,,,,,30.6727,30.6727,,,,0.0005659412636580145,0.0005659412636580145,
BAU,225,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.401,30.844,43.401,,30.844,,,,,,,,,,,,,,,29.8354,29.8354,,,,0.0005753699906780716,0.0005753699906780716,
BAU,225,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,43.428,30.0313,43.428,,30.0313,,,,,,,,,,,,,,,28.2976,28.2976,,,,0.0005703741688235622,0.0005703741688235622,
BAU,225,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,43.4232,29.2186,43.4232,,29.2186,,,,,,,,,,,,,,,26.8194,26.8194,,,,0.0005650077354732777,0.0005650077354732777,
BAU,225,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,43.3883,28.4082,43.3883,,28.4082,,,,,,,,,,,,,,,25.4008,25.4008,,,,0.0005593037771778521,0.0005593037771778521,
BAU,225,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,43.3213,27.5999,43.3213,,27.5999,,,,,,,,,,,,,,,24.0394,24.0394,,,,0.000553247101927696,0.000553247101927696,
BAU,225,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,43.2216,26.7941,43.2216,,26.7941,,,,,,,,,,,,,,,22.7338,22.7338,,,,0.0005468409837627293,0.0005468409837627293,
BAU,225,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,43.0899,25.9925,43.0899,,25.9925,,,,,,,,,,,,,,,21.4829,21.4829,,,,0.0005401050667568609,0.0005401050667568609,
BAU,225,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,42.9255,25.1954,42.9255,,25.1954,,,,,,,,,,,,,,,20.2853,20.2853,,,,0.0005330410759521412,0.0005330410759521412,
BAU,225,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,42.7283,24.4037,42.7283,,24.4037,,,,,,,,,,,,,,,19.1394,19.1394,,,,0.0005256582412132332,0.0005256582412132332,
BAU,225,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,42.4963,23.617,42.4963,,23.617,,,,,,,,,,,,,,,18.0431,18.0431,,,,0.0005179424797901927,0.0005179424797901927,
BAU,225,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,42.2313,22.8371,42.2313,,22.8371,,,,,,,,,,,,,,,16.9958,16.9958,,,,0.0005099263003760601,0.0005099263003760601,
BAU,225,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,41.9326,22.0644,41.9326,,22.0644,,,,,,,,,,,,,,,15.9959,15.9959,,,,0.0005016112891458236,0.0005016112891458236,
BAU,225,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,41.6002,21.2995,41.6002,,21.2995,,,,,,,,,,,,,,,15.0418,15.0418,,,,0.0004930074457893642,0.0004930074457893642,
BAU,225,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,41.2337,20.5428,41.2337,,20.5428,,,,,,,,,,,,,,,14.132,14.132,,,,0.00048411987864931783,0.00048411987864931783,
BAU,225,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,40.8326,19.7947,40.8326,,19.7947,,,,,,,,,,,,,,,13.2649,13.2649,,,,0.00047495251567649874,0.00047495251567649874,
BAU,225,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,40.3977,19.056,40.3977,,19.056,,,,,,,,,,,,,,,12.4395,12.4395,,,,0.00046552429044188786,0.00046552429044188786,
BAU,225,,NO_CONTR_OD,,2046,,4.5423,10.0421,10.0421,5.5795,,,,,,,39.9291,18.3273,39.9291,,18.3273,,,,,,,,,,,,,,,11.6542,11.6542,,,,0.00045584561086144847,0.00045584561086144847,
BAU,225,,NO_CONTR_OD,,2047,,,10.0421,10.0421,5.65858,,,,,,,39.4267,17.6089,39.4267,,17.6089,,,,,,,,,,,,,,,10.9077,10.9077,,,,0.00044592439688370287,0.00044592439688370287,
BAU,225,,NO_CONTR_OD,,2048,,,10.0421,10.0421,5.737,,,,,,,38.8894,16.9008,38.8894,,16.9008,,,,,,,,,,,,,,,10.1981,10.1981,,,,0.0004357572255450906,0.0004357572255450906,
BAU,225,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,38.3184,16.2038,38.3184,,16.2038,,,,,,,,,,,,,,,9.5245,9.5245,,,,0.00042536648662731255,0.00042536648662731255,
BAU,225,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,37.7153,15.5189,37.7153,,15.5189,,,,,,,,,,,,,,,8.8859,8.8859,,,,0.0004147782922524599,0.0004147782922524599,
BAU,225,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,36.7968,14.7328,36.7968,,14.7328,,,,,,,,,,,,,,,8.2175,8.2175,,,,0.000400913844730613,0.000400913844730613,
BAU,225,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,35.8585,13.9702,35.8585,,13.9702,,,,,,,,,,,,,,,7.5905,7.5905,,,,0.0003870576623705699,0.0003870576623705699,
BAU,225,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,34.8996,13.2302,34.8996,,13.2302,,,,,,,,,,,,,,,7.0024,7.0024,,,,0.00021621840363229554,0.00021621840363229554,
BAU,225,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,33.9227,12.5132,33.9227,,12.5132,,,,,,,,,,,,,,,6.4516,6.4516,,,,0.00020404473550861824,0.00020404473550861824,
BAU,225,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,32.9263,11.8183,32.9263,,11.8183,,,,,,,,,,,,,,,5.9356,5.9356,,,,0.0001922829111330359,0.0001922829111330359,
BAU,225,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,31.9125,11.1457,31.9125,,11.1457,,,,,,,,,,,,,,,5.4529,5.4529,,,,0.00018093449013278844,0.00018093449013278844,
BAU,225,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,30.8818,10.495,30.8818,,10.495,,,,,,,,,,,,,,,5.0017,5.0017,,,,0.00016999099441001054,0.00016999099441001054,
BAU,225,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,29.8346,9.86582,29.8346,,9.86582,,,,,,,,,,,,,,,4.5802,4.5802,,,,0.00015944331058928606,0.00015944331058928606,
BAU,225,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,28.7722,9.25804,28.7722,,9.25804,,,,,,,,,,,,,,,4.1868,4.1868,,,,0.00014928697893990998,0.00014928697893990998,
BAU,225,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,27.6958,8.67149,27.6958,,8.67149,,,,,,,,,,,,,,,3.8201,3.8201,,,,0.00013951649226548975,0.00013951649226548975,
BAU,225,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,26.6048,8.10539,26.6048,,8.10539,,,,,,,,,,,,,,,3.4783,3.4783,,,,0.00013011710981185195,0.00013011710981185195,
BAU,225,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,25.5021,7.56004,25.5021,,7.56004,,,,,,,,,,,,,,,3.1603,3.1603,,,,0.00012109135230626421,0.00012109135230626421,
BAU,225,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,24.3865,7.03444,24.3865,,7.03444,,,,,,,,,,,,,,,2.8645,2.8645,,,,0.00011242151514484882,0.00011242151514484882,
BAU,225,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,23.2603,6.52874,23.2603,,6.52874,,,,,,,,,,,,,,,2.5898,2.5898,,,,0.00010410654823639001,0.00010410654823639001,
BAU,225,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,22.1239,6.04241,22.1239,,6.04241,,,,,,,,,,,,,,,2.3348,2.3348,,,,9.613625443172785e-05,9.613625443172785e-05,
BAU,225,,NO_CONTR_OD,,2066,,4.54982,6.20782,6.20782,6.20782,,,,,,,20.9787,5.5752,20.9787,,5.5752,,,,,,,,,,,,,,,2.0986,2.0986,,,,8.850480683640107e-05,8.850480683640107e-05,
BAU,225,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,19.8245,5.12646,19.8245,,5.12646,,,,,,,,,,,,,,,1.8797,1.8797,,,,8.1199490464611e-05,8.1199490464611e-05,
BAU,225,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,18.664,4.69627,18.664,,4.69627,,,,,,,,,,,,,,,1.6774,1.6774,,,,7.42195919696061e-05,7.42195919696061e-05,
BAU,225,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,17.4962,4.28377,17.4962,,4.28377,,,,,,,,,,,,,,,1.4905,1.4905,,,,6.75492212316022e-05,6.75492212316022e-05,
BAU,225,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,16.3238,3.88898,16.3238,,3.88898,,,,,,,,,,,,,,,1.3181,1.3181,,,,6.118721022364734e-05,6.118721022364734e-05,
BAU,225,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,225,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
