Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,LANDFILL,,2029,,0.0247335,0.951138,1.99614,1.99614,,,3.06806,2.27161,,,84.1646,61.4704,84.1646,,63.742,,,,,,,,,,,,,2.2251,,61.04,61.04,,4.087145731152849e-05,,0.0011212068395148305,0.0011212068395148305,
DDP,10,,LANDFILL,,2030,,0.0271238,0.978262,1.90716,1.90716,,,3.31053,2.38507,,,79.5115,56.5068,79.5115,,58.8918,,,,,,,,,,,,,2.2758,,54.6591,54.6591,,4.362614138804447e-05,,0.0010478019957455447,0.0010478019957455447,
DDP,10,,LANDFILL,,2031,,0.100168,1.07843,1.89123,1.89123,,,12.0262,8.43073,,,77.9533,53.9062,77.9533,,62.3369,,,,,,,,,,,,,7.8363,,50.7943,50.7943,,0.00015677279345453654,,0.0010161943589828478,0.0010161943589828478,
DDP,10,,LANDFILL,,2032,,0.199366,1.2778,1.9745,1.87496,,,23.5387,16.0566,,,76.3963,51.4056,76.3963,,67.4621,,,,,,,,,,,,,14.5382,,47.1846,47.1846,,0.0003035412713721812,,0.0009851618836269874,0.0009851618836269874,
DDP,10,,LANDFILL,,2033,,,1.2778,1.8584,1.8584,,,,,,,74.843,49.003,74.843,,49.003,,,,,,,,,,,,,,,43.8154,43.8154,,,,0.0009547275665899257,0.0009547275665899257,
DDP,10,,LANDFILL,,2034,,0.0992848,1.37708,1.84158,1.84158,,,11.3266,7.31543,,,73.2953,46.6962,73.2953,,54.0116,,,,,,,,,,,,,6.2852,,40.6723,40.6723,,0.00014292915916408819,,0.0009249055850546143,0.0009249055850546143,
DDP,10,,LANDFILL,,2035,,0.0991759,1.47626,1.82456,1.82456,,,11.1166,6.98626,,,71.7553,44.4828,71.7553,,51.4691,,,,,,,,,,,,,5.8471,,37.742,37.742,,0.00013876701756380583,,0.0008957117261929149,0.0008957117261929149,
DDP,10,,LANDFILL,,2036,,0.0989027,1.57516,1.80736,1.80736,,,10.8889,6.65872,,,70.2246,42.3606,70.2246,,49.0193,,,,,,,,,,,,,5.4288,,35.0112,35.0112,,0.00013445943587050657,,0.0008671546345573911,0.0008671546345573911,
DDP,10,,LANDFILL,,2037,,0.0987743,1.67393,1.79003,1.79003,,,10.678,6.35373,,,68.7053,40.327,68.7053,,46.6807,,,,,,,,,,,,,5.0461,,32.468,32.468,,0.0001304338135286518,,0.0008392483881466642,0.0008392483881466642,
DDP,10,,LANDFILL,,2038,,0.098684,1.77261,1.77261,1.77261,,,10.4716,6.06297,,,67.1984,38.3795,67.1984,,44.4424,,,,,,,,,,,,,4.6906,,30.1004,30.1004,,0.0001265337327928675,,0.0008119928558871833,0.0008119928558871833,
DDP,10,,LANDFILL,,2039,,0.0772004,1.75513,1.75513,1.75513,,,8.0381,4.52856,,,65.7061,36.5156,65.7061,,41.0442,,,,,,,,,,,,,3.4128,,27.8976,27.8976,,9.608147921554553e-05,,0.0007854019334773835,0.0007854019334773835,
DDP,10,,LANDFILL,,2040,,0.103149,1.73762,1.73762,1.73762,,,10.5343,5.77493,,,64.2293,34.7328,64.2293,,40.5078,,,,,,,,,,,,,4.2395,,25.8489,25.8489,,0.00012456182370058913,,0.0007594732201486808,0.0007594732201486808,
DDP,10,,LANDFILL,,2041,,0.2465,1.72011,1.72011,1.72011,,,24.6833,13.1667,,,62.7689,33.0282,62.7689,,46.1949,,,,,,,,,,,,,9.4158,,23.9442,23.9442,,0.00028871908828038663,,0.000734204080506365,0.000734204080506365,
DDP,10,,LANDFILL,,2042,,,1.72011,1.72011,1.70263,,,,,,,61.3261,31.3993,61.3261,,31.3993,,,,,,,,,,,,,,,22.1742,22.1742,,,,0.0007095951246133693,0.0007095951246133693,
DDP,10,,LANDFILL,,2043,,0.224686,1.6852,1.6852,1.6852,,,21.6035,10.911,,,59.9019,29.8434,59.9019,,40.7545,,,,,,,,,,,,,7.4041,,20.5301,20.5301,,0.0002472762428966203,,0.0006856443064489114,0.0006856443064489114,
DDP,10,,LANDFILL,,2044,,0.096472,1.74723,1.74723,1.66786,,,9.08355,4.46407,,,58.4971,28.358,58.4971,,32.8221,,,,,,,,,,,,,2.9509,,19.0035,19.0035,,0.00010285061369607277,,0.0006623470597333133,0.0006623470597333133,
DDP,10,,LANDFILL,,2045,,,1.65063,1.65063,1.65063,,,,,,,57.1126,26.9406,57.1126,,26.9406,,,,,,,,,,,,,,,17.5864,17.5864,,,,0.000639699789673206,0.000639699789673206,
DDP,10,,LANDFILL,,2046,,,1.63505,1.63505,1.63354,,,,,,,55.7491,25.5886,55.7491,,25.5886,,,,,,,,,,,,,,,16.2716,16.2716,,,,0.0006176964952353506,0.0006176964952353506,
DDP,10,,LANDFILL,,2047,,0.000470313,1.61661,1.61661,1.61661,,,0.0414721,0.0187772,,,54.407,24.2995,54.407,,24.3183,,,,,,,,,,,,,0.0115,,15.0521,15.0521,,4.545548581356046e-07,,0.0005963278002942662,0.0005963278002942662,
DDP,10,,LANDFILL,,2048,,0.0241498,1.61884,1.61884,1.59986,,,2.08141,0.916993,,,53.0869,23.0709,53.0869,,23.9878,,,,,,,,,,,,,0.5458,,13.9212,13.9212,,2.256736813891422e-05,,0.000575586557023232,0.000575586557023232,
DDP,10,,LANDFILL,,2049,,,1.59411,1.59411,1.58332,,,,,,,51.7895,21.9004,51.7895,,21.9004,,,,,,,,,,,,,,,12.8729,12.8729,,,,0.0005554666575062387,0.0005554666575062387,
DDP,10,,LANDFILL,,2050,,,1.56698,1.56698,1.56698,,,,,,,50.5145,20.7855,50.5145,,20.7855,,,,,,,,,,,,,,,11.9014,11.9014,,,,0.0005359513086014385,0.0005359513086014385,
DDP,10,,LANDFILL,,2051,,0.120682,1.5875,1.5875,1.5875,,,9.67989,3.92899,,,50.4254,20.1895,50.4254,,24.1185,,,,,,,,,,,,,2.1617,,11.2611,11.2611,,0.00010159508528758191,,0.0005292387427605513,0.0005292387427605513,
DDP,10,,LANDFILL,,2052,,0.241423,1.62955,1.62955,1.60834,,,18.8835,7.45805,1.20894,0.284111,50.3273,19.6072,50.3273,,26.7811,,,,,,,,,,,,,3.9972,,10.6533,10.6533,,0.00019605493103668823,,0.0005225151762524278,0.0005225151762524278,
DDP,10,,LANDFILL,,2053,,,1.62955,1.62955,1.62955,,,,,,,50.2207,19.0383,50.2207,,19.0383,,,,,,,,,,,,,,,10.0765,10.0765,,,,0.0003111393707462671,0.0003111393707462671,
DDP,10,,LANDFILL,,2054,,0.120887,1.65116,1.65116,1.65116,,,8.9737,3.3557,1.67748,0.394222,50.106,18.4828,50.106,,21.4443,,,,,,,,,,,,,1.7067,,9.5294,9.5294,,5.397672481947745e-05,,0.0003013871395082003,0.0003013871395082003,
DDP,10,,LANDFILL,,2055,,0.121199,1.67318,1.67318,1.67318,,,8.75538,3.18581,2.15309,0.505993,49.9834,17.9406,49.9834,,20.6204,,,,,,,,,,,,,1.5783,,9.0105,9.0105,,5.112964270130443e-05,,0.00029189291418492175,0.00029189291418492175,
DDP,10,,LANDFILL,,2056,,0.365239,1.93951,1.93951,1.69565,,,25.657,9.08416,7.782,1.82883,49.8532,17.4116,49.8532,,24.6669,,,,,,,,,,,,,4.384,,8.5185,8.5185,,0.0001454676447579147,,0.0002826529831096883,0.0002826529831096883,
DDP,10,,LANDFILL,,2057,,,1.84074,1.84074,1.7186,,,,,,,49.7155,16.8955,49.7155,,16.8955,,,,,,,,,,,,,,,8.0521,8.0521,,,,0.0002736623928200714,0.0002736623928200714,
DDP,10,,LANDFILL,,2058,,,1.74206,1.74206,1.74206,,,,,,,49.5704,16.3921,49.5704,,16.3921,,,,,,,,,,,,,,,7.61,7.61,,,,0.00026491619405774326,0.00026491619405774326,
DDP,10,,LANDFILL,,2059,,0.101189,1.76604,1.76604,1.76604,,,6.50338,2.12138,3.03299,0.712778,49.4182,15.9013,49.4182,,17.3099,,,,,,,,,,,,,0.9463,,7.1912,7.1912,,3.374333395076607e-05,,0.00025641048590821204,0.00025641048590821204,
DDP,10,,LANDFILL,,2060,,0.127698,1.79059,1.79059,1.79059,,,7.95268,2.52421,4.11807,0.967781,49.2587,15.4228,49.2587,,16.9792,,,,,,,,,,,,,1.0969,,6.7943,6.7943,,4.006130957437283e-05,,0.0002481387444146073,0.0002481387444146073,
DDP,10,,LANDFILL,,2061,,0.271637,1.81573,1.81573,1.81573,,,16.3756,5.05759,9.29947,2.18545,49.0919,14.9563,49.0919,,17.8284,,,,,,,,,,,,,2.1409,,6.4182,6.4182,,8.008877132829274e-05,,0.00024009562722412703,0.00024009562722412703,
DDP,10,,LANDFILL,,2062,,0.0257524,1.84148,1.84148,1.84148,,,1.50117,0.451139,0.925623,0.217529,48.9177,14.5015,48.9177,,14.7351,,,,,,,,,,,,,0.186,,6.0621,6.0621,,7.127989669148605e-06,,0.00023227539868136905,0.00023227539868136905,
DDP,10,,LANDFILL,,2063,,0.251081,1.86788,1.86788,1.86788,,,14.1358,4.13367,9.38623,2.20584,48.7359,14.0582,48.7359,,15.986,,,,,,,,,,,,,1.6604,,5.7247,5.7247,,6.516589316976827e-05,,0.00022467199966981063,0.00022467199966981063,
DDP,10,,LANDFILL,,2064,,0.179792,1.9512,1.9512,1.89494,,,9.76402,2.77828,6.93369,1.62947,48.5464,13.6261,48.5464,,14.7749,,,,,,,,,,,,,1.0871,,5.4051,5.4051,,4.370100209847151e-05,,0.00021728000641879443,0.00021728000641879443,
DDP,10,,LANDFILL,,2065,,,1.9512,1.9512,1.92271,,,,,,,48.3488,13.2049,48.3488,,13.2049,,,,,,,,,,,,,,,5.1025,5.1025,,,,0.00021009281990375673,0.00021009281990375673,
DDP,10,,LANDFILL,,2066,,,1.9512,1.9512,1.9512,,,,,,,48.1429,12.7942,48.1429,,12.7942,,,,,,,,,,,,,,,4.8159,4.8159,,,,0.00020310496193968992,0.00020310496193968992,
DDP,10,,LANDFILL,,2067,,0.0297147,1.98044,1.98044,1.98044,,,1.43611,0.376475,1.20801,0.283893,47.9283,12.3939,47.9283,,12.4865,,,,,,,,,,,,,0.1362,,4.5445,4.5445,,5.882186196430301e-06,,0.00019631029982269493,0.00019631029982269493,
DDP,10,,LANDFILL,,2068,,0.116695,2.07299,2.07299,2.01047,,,5.40735,1.37933,4.7721,1.12148,47.7044,12.0035,47.7044,,12.2613,,,,,,,,,,,,,0.486,,4.2874,4.2874,,2.1502963493187393e-05,,0.00018970215940606927,0.00018970215940606927,
DDP,10,,LANDFILL,,2069,,,2.07299,2.07299,2.04131,,,,,,,47.4713,11.6229,47.4713,,11.6229,,,,,,,,,,,,,,,4.0441,4.0441,,,,0.00018327690274755416,0.00018327690274755416,
DDP,10,,LANDFILL,,2070,,,2.07299,2.07299,2.07299,,,,,,,47.2281,11.2517,47.2281,,11.2517,,,,,,,,,,,,,,,3.8136,3.8136,,,,0.0001770271433834915,0.0001770271433834915,
DDP,10,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,10,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,10,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,10,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,10,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,10,,NO_CONTR_OD,,2024,,0.0420909,0.945199,2.9321,2.9321,,,,,,,33.3649,27.9357,33.3649,,27.9357,,,,,,,,,,,,,,,31.6255,31.6255,,,,0.0004871262701730696,0.0004871262701730696,
DDP,10,,NO_CONTR_OD,,2025,,0.118168,1.06337,2.90827,2.90827,,,,,,,32.7424,26.6755,32.7424,,26.6755,,,,,,,,,,,,,,,29.4175,29.4175,,,,0.00046411436297538993,0.00046411436297538993,
DDP,10,,NO_CONTR_OD,,2026,,0.019048,1.08241,2.78541,2.78541,,,,,,,31.0228,24.5933,31.0228,,24.5933,,,,,,,,,,,,,,,26.4194,26.4194,,,,0.0004269315668870827,0.0004269315668870827,
DDP,10,,NO_CONTR_OD,,2027,,0.755115,1.83753,3.39863,2.69961,,,,,,,29.741,22.9417,29.741,,22.9417,,,,,,,,,,,,,,,24.0074,24.0074,,,,0.0004048795497747015,0.0004048795497747015,
DDP,10,,NO_CONTR_OD,,2028,,,1.83753,3.25673,2.70322,,,,,,,29.4543,22.1081,29.4543,,22.1081,,,,,,,,,,,,,,,22.5365,22.5365,,,,0.00039665412986295755,0.00039665412986295755,
DDP,10,,NO_CONTR_OD,,2029,,,1.83753,3.11483,2.70402,,,,,,,29.1363,21.28,29.1363,,21.28,,,,,,,,,,,,,,,21.131,21.131,,,,0.0003881420316636205,0.0003881420316636205,
DDP,10,,NO_CONTR_OD,,2030,,,1.83753,2.97283,2.70233,,,,,,,28.7917,20.4615,28.7917,,20.4615,,,,,,,,,,,,,,,19.7925,19.7925,,,,0.0003794168229867,0.0003794168229867,
DDP,10,,NO_CONTR_OD,,2031,,,1.83753,2.83093,2.62759,,,,,,,27.678,19.1398,27.678,,19.1398,,,,,,,,,,,,,,,18.035,18.035,,,,0.00036080868247947507,0.00036080868247947507,
DDP,10,,NO_CONTR_OD,,2032,,,1.83753,2.68903,2.55319,,,,,,,26.5859,17.8891,26.5859,,17.8891,,,,,,,,,,,,,,,16.4202,16.4202,,,,0.00034283617559906335,0.00034283617559906335,
DDP,10,,NO_CONTR_OD,,2033,,,1.83753,2.54713,2.47908,,,,,,,25.5147,16.7056,25.5147,,16.7056,,,,,,,,,,,,,,,14.9371,14.9371,,,,0.0003254758286449231,0.0003254758286449231,
DDP,10,,NO_CONTR_OD,,2034,,,1.83753,2.40523,2.40523,,,,,,,24.4641,15.586,24.4641,,15.586,,,,,,,,,,,,,,,13.5754,13.5754,,,,0.0003087098725748389,0.0003087098725748389,
DDP,10,,NO_CONTR_OD,,2035,,0.0683549,1.90588,2.33168,2.33168,,,,,,,23.4344,14.5275,23.4344,,14.5275,,,,,,,,,,,,,,,12.3261,12.3261,,,,0.0002925284526201583,0.0002925284526201583,
DDP,10,,NO_CONTR_OD,,2036,,0.0685281,1.97441,2.25821,2.25821,,,,,,,22.4231,13.526,22.4231,,13.526,,,,,,,,,,,,,,,11.1793,11.1793,,,,0.0002768872316274331,0.0002768872316274331,
DDP,10,,NO_CONTR_OD,,2037,,1.1064,3.08081,3.22271,2.18782,,,,,,,21.4597,12.5959,21.4597,,12.5959,,,,,,,,,,,,,,,10.1412,10.1412,,,,0.0002621343424031475,0.0002621343424031475,
DDP,10,,NO_CONTR_OD,,2038,,,3.08081,3.08081,2.16652,,,,,,,20.9891,11.9876,20.9891,,11.9876,,,,,,,,,,,,,,,9.4017,9.4017,,,,0.0002536220989116062,0.0002536220989116062,
DDP,10,,NO_CONTR_OD,,2039,,,2.96508,2.96508,2.14516,,,,,,,20.5229,11.4055,20.5229,,11.4055,,,,,,,,,,,,,,,8.7136,8.7136,,,,0.00024531550861431426,0.00024531550861431426,
DDP,10,,NO_CONTR_OD,,2040,,,2.81754,2.81754,2.12376,,,,,,,20.0617,10.8486,20.0617,,10.8486,,,,,,,,,,,,,,,8.0738,8.0738,,,,0.00023721765456974917,0.00023721765456974917,
DDP,10,,NO_CONTR_OD,,2041,,,2.80899,2.80899,2.10236,,,,,,,19.6055,10.3162,19.6055,,10.3162,,,,,,,,,,,,,,,7.4788,7.4788,,,,0.00022932436446022696,0.00022932436446022696,
DDP,10,,NO_CONTR_OD,,2042,,,2.49499,2.49499,2.08099,,,,,,,19.1549,9.8074,19.1549,,9.8074,,,,,,,,,,,,,,,6.926,6.926,,,,0.00022163848104569877,0.00022163848104569877,
DDP,10,,NO_CONTR_OD,,2043,,,2.1777,2.1777,2.05969,,,,,,,18.71,9.32143,18.71,,9.32143,,,,,,,,,,,,,,,6.4125,6.4125,,,,0.0002141568960860863,0.0002141568960860863,
DDP,10,,NO_CONTR_OD,,2044,,,2.13561,2.13561,2.0385,,,,,,,18.2713,8.85747,18.2713,,8.85747,,,,,,,,,,,,,,,5.9356,5.9356,,,,0.00020688105619774805,0.00020688105619774805,
DDP,10,,NO_CONTR_OD,,2045,,,2.01744,2.01744,2.01744,,,,,,,17.8388,8.41475,17.8388,,8.41475,,,,,,,,,,,,,,,5.493,5.493,,,,0.00019980663825534798,0.00019980663825534798,
DDP,10,,NO_CONTR_OD,,2046,,,1.99839,1.99839,1.99655,,,,,,,17.413,7.99247,17.413,,7.99247,,,,,,,,,,,,,,,5.0824,5.0824,,,,0.00019293493655562441,0.00019293493655562441,
DDP,10,,NO_CONTR_OD,,2047,,0.732576,1.97585,1.97585,1.97585,,,,,,,16.9937,7.58982,16.9937,,7.58982,,,,,,,,,,,,,,,4.7014,4.7014,,,,0.00018625941036742833,0.00018625941036742833,
DDP,10,,NO_CONTR_OD,,2048,,,1.97585,1.97585,1.95539,,,,,,,16.5815,7.20608,16.5815,,7.20608,,,,,,,,,,,,,,,4.3482,4.3482,,,,0.00017978236618225438,0.00017978236618225438,
DDP,10,,NO_CONTR_OD,,2049,,,1.97585,1.97585,1.93516,,,,,,,16.1762,6.84049,16.1762,,6.84049,,,,,,,,,,,,,,,4.0208,4.0208,,,,0.00017349732561913942,0.00017349732561913942,
DDP,10,,NO_CONTR_OD,,2050,,,1.97585,1.97585,1.9152,,,,,,,15.778,6.49226,15.778,,6.49226,,,,,,,,,,,,,,,3.7174,3.7174,,,,0.00016740222603635585,0.00016740222603635585,
DDP,10,,NO_CONTR_OD,,2051,,,1.97585,1.97585,1.94027,,,,,,,15.7502,6.30612,15.7502,,6.30612,,,,,,,,,,,,,,,3.5174,3.5174,,,,0.0001653058983414556,0.0001653058983414556,
DDP,10,,NO_CONTR_OD,,2052,,,1.97585,1.97585,1.96575,,,,,,,15.7195,6.12422,15.7195,,6.12422,,,,,,,,,,,,,,,3.3275,3.3275,,,,0.00016320520499013533,0.00016320520499013533,
DDP,10,,NO_CONTR_OD,,2053,,0.015822,1.99168,1.99168,1.99168,,,,,,,15.6862,5.94653,15.6862,,5.94653,,,,,,,,,,,,,,,3.1473,3.1473,,,,9.718292252796348e-05,9.718292252796348e-05,
DDP,10,,NO_CONTR_OD,,2054,,0.0264023,2.01808,2.01808,2.01808,,,,,,,15.6504,5.77303,15.6504,,5.77303,,,,,,,,,,,,,,,2.9765,2.9765,,,,9.413701529076633e-05,9.413701529076633e-05,
DDP,10,,NO_CONTR_OD,,2055,,1.32571,3.27544,3.27544,2.045,,,,,,,15.6121,5.60368,15.6121,,5.60368,,,,,,,,,,,,,,,2.8144,2.8144,,,,9.117149624768255e-05,9.117149624768255e-05,
DDP,10,,NO_CONTR_OD,,2056,,,3.20691,3.20691,2.07246,,,,,,,15.5714,5.43844,15.5714,,5.43844,,,,,,,,,,,,,,,2.6607,2.6607,,,,8.828525874355509e-05,8.828525874355509e-05,
DDP,10,,NO_CONTR_OD,,2057,,,2.10051,2.10051,2.10051,,,,,,,15.5285,5.27724,15.5285,,5.27724,,,,,,,,,,,,,,,2.515,2.515,,,,8.547769743654349e-05,8.547769743654349e-05,
DDP,10,,NO_CONTR_OD,,2058,,0.0286676,2.12918,2.12918,2.12918,,,,,,,15.4832,5.12003,15.4832,,5.12003,,,,,,,,,,,,,,,2.377,2.377,,,,8.274596161892682e-05,8.274596161892682e-05,
DDP,10,,NO_CONTR_OD,,2059,,0.0293191,2.1585,2.1585,2.1585,,,,,,,15.4356,4.96673,15.4356,,4.96673,,,,,,,,,,,,,,,2.2461,2.2461,,,,8.008890846458993e-05,8.008890846458993e-05,
DDP,10,,NO_CONTR_OD,,2060,,0.0300043,2.1885,2.1885,2.1885,,,,,,,15.3858,4.81727,15.3858,,4.81727,,,,,,,,,,,,,,,2.1222,2.1222,,,,7.750535628862038e-05,7.750535628862038e-05,
DDP,10,,NO_CONTR_OD,,2061,,0.030723,2.21923,2.21923,2.21923,,,,,,,15.3337,4.67156,15.3337,,4.67156,,,,,,,,,,,,,,,2.0047,2.0047,,,,7.499311127022169e-05,7.499311127022169e-05,
DDP,10,,NO_CONTR_OD,,2062,,0.0314752,2.2507,2.2507,2.2507,,,,,,,15.2793,4.52951,15.2793,,4.52951,,,,,,,,,,,,,,,1.8935,1.8935,,,,7.255053894750247e-05,7.255053894750247e-05,
DDP,10,,NO_CONTR_OD,,2063,,0.032261,2.28296,2.28296,2.28296,,,,,,,15.2226,4.39105,15.2226,,4.39105,,,,,,,,,,,,,,,1.7881,1.7881,,,,7.017603003481334e-05,7.017603003481334e-05,
DDP,10,,NO_CONTR_OD,,2064,,0.0330805,2.31604,2.31604,2.31604,,,,,,,15.1631,4.25602,15.1631,,4.25602,,,,,,,,,,,,,,,1.6883,1.6883,,,,6.786576276158113e-05,6.786576276158113e-05,
DDP,10,,NO_CONTR_OD,,2065,,0.0339338,2.34998,2.34998,2.34998,,,,,,,15.1014,4.12445,15.1014,,4.12445,,,,,,,,,,,,,,,1.5937,1.5937,,,,6.562098150304851e-05,6.562098150304851e-05,
DDP,10,,NO_CONTR_OD,,2066,,0.0348213,2.3848,2.3848,2.3848,,,,,,,15.0371,3.99619,15.0371,,3.99619,,,,,,,,,,,,,,,1.5042,1.5042,,,,6.343842234645838e-05,6.343842234645838e-05,
DDP,10,,NO_CONTR_OD,,2067,,0.768319,2.42054,2.42054,2.42054,,,,,,,14.9701,3.87115,14.9701,,3.87115,,,,,,,,,,,,,,,1.4194,1.4194,,,,6.131627492266e-05,6.131627492266e-05,
DDP,10,,NO_CONTR_OD,,2068,,0.0366999,2.45724,2.45724,2.45724,,,,,,,14.9002,3.74923,14.9002,,3.74923,,,,,,,,,,,,,,,1.3392,1.3392,,,,5.925239842828572e-05,5.925239842828572e-05,
DDP,10,,NO_CONTR_OD,,2069,,0.0376919,2.49493,2.49493,2.49493,,,,,,,14.8274,3.63034,14.8274,,3.63034,,,,,,,,,,,,,,,1.2631,1.2631,,,,5.724553462405885e-05,5.724553462405885e-05,
DDP,10,,NO_CONTR_OD,,2070,,0.0387196,2.53365,2.53365,2.53365,,,,,,,14.7514,3.51439,14.7514,,3.51439,,,,,,,,,,,,,,,1.1912,1.1912,,,,5.5293314846611165e-05,5.5293314846611165e-05,
DDP,10,,WWWOT,,2018,,3.804,3.804,3.804,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2019,,,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2021,,2.60149,6.40549,6.40549,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2022,,,6.40549,6.40549,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2023,,,6.40549,6.40549,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2024,,,6.40549,6.40549,4.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2025,,,6.40549,6.40549,5.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2026,,,6.40549,6.40549,5.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2027,,,6.40549,6.40549,5.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2028,,,6.40549,6.40549,5.62293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2029,,,6.40549,6.40549,5.79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2030,,,6.40549,6.40549,5.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2031,,,6.40549,6.40549,6.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2032,,,6.40549,6.40549,6.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2033,,,6.40549,6.40549,6.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2034,,,6.40549,6.40549,6.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2035,,,6.40549,6.40549,6.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2036,,,6.40549,6.40549,6.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2037,,,6.40549,6.40549,6.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2038,,0.0540906,6.45958,6.45958,6.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2039,,0.0526117,6.51219,6.51219,6.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2040,,0.0511779,6.56337,6.56337,6.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2041,,0.0497656,6.61314,6.61314,6.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2042,,0.048384,6.66152,6.66152,6.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2043,,0.0470449,6.70857,6.70857,6.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2044,,0.0457184,6.75429,6.75429,6.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2045,,0.0444288,6.79871,6.79871,6.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2046,,0.043148,6.84186,6.84186,6.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,WWWOT,,2047,,0.0418567,6.88372,6.88372,6.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
