Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,385,,PP_NGSTGS,CO2_scc,2046,,,,,,,,,,,0.814765,25.0948,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2047,,,,,,,,,,,0.828625,26.1845,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2048,,,,,,,,,,,0.842914,27.3104,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2049,,,,,,,,,,,0.856988,28.452,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2050,,,,,,,,,,,0.871654,29.6362,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2051,,,,,,,,,,,0.901847,30.6628,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2052,,,,,,,,,,,0.917552,31.1968,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2053,,,,,,,,,,,0.933384,31.735,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2054,,,,,,,,,,,0.949161,32.2715,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2055,,,,,,,,,,,0.965423,32.8244,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2056,,,,,,,,,,,0.981577,33.3736,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2057,,,,,,,,,,,0.997713,33.9222,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2058,,,,,,,,,,,1.01387,34.4715,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2059,,,,,,,,,,,1.03015,35.025,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2060,,,,,,,,,,,1.04666,35.5864,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2061,,,,,,,,,,,1.06332,36.1527,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2062,,,,,,,,,,,1.08022,36.7276,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2063,,,,,,,,,,,1.09706,37.3,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2064,,,,,,,,,,,1.11407,37.8785,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2065,,,,,,,,,,,1.1313,38.4643,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2066,,,,,,,,,,,1.14851,39.0495,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2067,,,,,,,,,,,1.16585,39.6389,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2068,,,,,,,,,,,1.18331,40.2327,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2069,,,,,,,,,,,1.20097,40.8331,,,,,,,,,,,,,,,,
BAU,385,,PP_NGSTGS,CO2_scc,2070,,,,,,,,,,,1.21874,41.4372,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2018,,,,,,,,,,,0.0187621,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2019,,,,,,,,,,,0.0173092,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2020,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2021,,,,,,,,,,,0.0179011,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2022,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2023,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2024,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2025,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2026,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2027,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2028,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2029,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2030,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2031,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2032,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2033,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2034,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2035,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2036,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2037,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2038,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2039,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2040,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2041,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2042,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2043,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2044,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2045,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2046,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2047,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2048,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2049,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2050,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2051,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2052,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2053,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2054,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2055,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2056,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2057,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2058,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2059,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2060,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2061,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2062,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2063,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2064,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2065,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2066,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2067,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2068,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2069,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2,2070,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2018,,,,,,,,,,,0.0187537,0.262552,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2019,,,,,,,,,,,0.0173015,0.242221,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2020,,,,,,,,,,,0.00322722,0.0451811,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2021,,,,,,,,,,,0.0178931,0.264818,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2022,,,,,,,,,,,0.00322722,0.0503446,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2023,,,,,,,,,,,0.00322722,0.0529264,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2024,,,,,,,,,,,0.00322722,0.0555082,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2025,,,,,,,,,,,0.00322722,0.05809,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2026,,,,,,,,,,,0.00322722,0.0600263,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2027,,,,,,,,,,,0.00322722,0.0619626,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2028,,,,,,,,,,,0.00322722,0.063899,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2029,,,,,,,,,,,0.00322722,0.0658353,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2030,,,,,,,,,,,0.00322722,0.0677716,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2031,,,,,,,,,,,0.00322722,0.0697079,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2032,,,,,,,,,,,0.00322722,0.0716443,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2033,,,,,,,,,,,0.00322722,0.0735806,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2034,,,,,,,,,,,0.00322722,0.0755169,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2035,,,,,,,,,,,0.00322722,0.0774533,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2036,,,,,,,,,,,0.00322722,0.0800351,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2037,,,,,,,,,,,0.00322722,0.0826168,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2038,,,,,,,,,,,0.00322722,0.0851986,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2039,,,,,,,,,,,0.00322722,0.0877804,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2040,,,,,,,,,,,0.00322722,0.0903622,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2041,,,,,,,,,,,0.00322722,0.091653,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2042,,,,,,,,,,,0.00322722,0.0929439,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2043,,,,,,,,,,,0.00322722,0.0942348,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2044,,,,,,,,,,,0.00322722,0.0955257,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2045,,,,,,,,,,,0.00322722,0.0968166,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2046,,,,,,,,,,,0.00322722,0.0993984,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2047,,,,,,,,,,,0.00322722,0.10198,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2048,,,,,,,,,,,0.00322722,0.104562,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2049,,,,,,,,,,,0.00322722,0.107144,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2050,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2051,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2052,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2053,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2054,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2055,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2056,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2057,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2058,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2059,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2060,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2061,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2062,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2063,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2064,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2065,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2066,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2067,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2068,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2069,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETTST,CO2_scc,2070,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2018,,,,,,,,,,,0.382919,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2019,,,,,,,,,,,0.363403,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2020,,,,,,,,,,,0.351529,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2021,,,,,,,,,,,0.392174,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2022,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2023,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2024,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2025,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2026,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2027,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2028,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2029,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2030,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2031,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2032,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2033,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2034,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2035,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2036,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2037,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2038,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2039,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2040,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2041,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2042,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2043,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2044,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2045,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2046,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2047,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2048,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2049,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2050,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2051,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2052,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2053,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2054,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2055,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2056,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2057,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2058,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2059,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2060,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2061,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2062,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2063,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2064,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2065,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2066,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2067,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2068,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2069,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2,2070,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2018,,,,,,,,,,,0.382748,5.35848,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2019,,,,,,,,,,,0.363242,5.08538,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2020,,,,,,,,,,,0.351373,4.91922,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2021,,,,,,,,,,,0.392,5.80159,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2022,,,,,,,,,,,0.354582,5.53148,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2023,,,,,,,,,,,0.354582,5.81514,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2024,,,,,,,,,,,0.354582,6.09881,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2025,,,,,,,,,,,0.354582,6.38247,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2026,,,,,,,,,,,0.354582,6.59522,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2027,,,,,,,,,,,0.354582,6.80797,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2028,,,,,,,,,,,0.354582,7.02072,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2029,,,,,,,,,,,0.354582,7.23347,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2030,,,,,,,,,,,0.354582,7.44622,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2031,,,,,,,,,,,0.354582,7.65897,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2032,,,,,,,,,,,0.354582,7.87172,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2033,,,,,,,,,,,0.354582,8.08447,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2034,,,,,,,,,,,0.354582,8.29721,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2035,,,,,,,,,,,0.354582,8.50996,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2036,,,,,,,,,,,0.354582,8.79363,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2037,,,,,,,,,,,0.354582,9.07729,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2038,,,,,,,,,,,0.354582,9.36096,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2039,,,,,,,,,,,0.354582,9.64463,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2040,,,,,,,,,,,0.354582,9.92829,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2041,,,,,,,,,,,0.354582,10.0701,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2042,,,,,,,,,,,0.354582,10.212,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2043,,,,,,,,,,,0.354582,10.3538,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2044,,,,,,,,,,,0.354582,10.4956,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2045,,,,,,,,,,,0.354582,10.6375,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2046,,,,,,,,,,,0.354582,10.9211,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2047,,,,,,,,,,,0.354582,11.2048,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2048,,,,,,,,,,,0.354582,11.4885,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2049,,,,,,,,,,,0.354582,11.7721,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2050,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2051,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2052,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2053,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2054,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2055,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2056,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2057,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2058,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2059,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,385,,PPINGSPETICE,CO2_scc,2060,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
