Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,849,E5_TRNTAX,TRNTAX,,2023,,,,,,6.6222,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2024,,,,,,6.7074,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2025,,,,,,6.8247,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2026,,,,,,6.9421,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2027,,,,,,7.0593,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2028,,,,,,7.1763,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2029,,,,,,7.293,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2030,,,,,,7.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2031,,,,,,7.5254,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2032,,,,,,7.641,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2033,,,,,,7.7559,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2034,,,,,,7.8703,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2035,,,,,,7.9839,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2036,,,,,,8.0969,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2037,,,,,,8.209,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2038,,,,,,8.3203,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2039,,,,,,8.4306,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2040,,,,,,8.5399,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2041,,,,,,8.6482,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2042,,,,,,8.7554,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2043,,,,,,8.8615,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2044,,,,,,8.9664,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2045,,,,,,9.07,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2046,,,,,,9.1725,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2047,,,,,,9.2735,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2048,,,,,,9.3732,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2049,,,,,,9.4716,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2050,,,,,,9.5686,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2051,,,,,,9.6229,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2052,,,,,,9.6752,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2053,,,,,,9.7254,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2054,,,,,,9.7736,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2055,,,,,,9.8197,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2056,,,,,,9.8639,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2057,,,,,,9.9057,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2058,,,,,,9.9455,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2059,,,,,,9.9831,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2060,,,,,,10.0186,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2061,,,,,,10.0518,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2062,,,,,,10.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2063,,,,,,10.1115,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2064,,,,,,10.1378,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2065,,,,,,10.1619,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2066,,,,,,10.1837,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2067,,,,,,10.203,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2068,,,,,,10.2202,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2069,,,,,,10.2348,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNTAX,TRNTAX,,2070,,,,,,10.2472,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2018,,,,,,3.6115,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2019,,,,,,3.6124,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2020,,,,,,3.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2021,,,,,,3.5905,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2022,,,,,,3.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2023,,,,,,3.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2024,,,,,,3.73384,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2025,,,,,,3.79933,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2026,,,,,,3.8647,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2027,,,,,,3.93003,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2028,,,,,,3.99497,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2029,,,,,,4.05988,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2030,,,,,,4.12461,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2031,,,,,,4.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2032,,,,,,4.25352,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2033,,,,,,4.31759,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2034,,,,,,4.3812,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2035,,,,,,4.44455,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2036,,,,,,4.50744,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2037,,,,,,4.56989,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2038,,,,,,4.6317,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2039,,,,,,4.693,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2040,,,,,,4.754,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2041,,,,,,4.8143,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2042,,,,,,4.8739,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2043,,,,,,4.9329,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2044,,,,,,4.9914,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2045,,,,,,5.049,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2046,,,,,,5.106,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2047,,,,,,5.1623,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2048,,,,,,5.2179,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2049,,,,,,5.2726,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2050,,,,,,5.3266,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2051,,,,,,5.3568,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2052,,,,,,5.386,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2053,,,,,,5.4139,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2054,,,,,,5.4407,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2055,,,,,,5.4664,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2056,,,,,,5.4909,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2057,,,,,,5.5142,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2058,,,,,,5.5364,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2059,,,,,,5.5574,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2060,,,,,,5.5771,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2061,,,,,,5.5956,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2062,,,,,,5.6128,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2063,,,,,,5.6288,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2064,,,,,,5.6435,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2065,,,,,,5.6568,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2066,,,,,,5.669,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2067,,,,,,5.6798,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2068,,,,,,5.6893,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2069,,,,,,5.6975,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNMOT,TRNMOT,,2070,,,,,,5.7043,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2018,,,,,,10.3756,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2019,,,,,,10.3809,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2020,,,,,,9.5725,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2021,,,,,,10.318,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2022,,,,,,10.456,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2023,,,,,,10.5935,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2024,,,,,,10.7297,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2025,,,,,,10.9175,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2026,,,,,,11.1052,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2027,,,,,,11.2926,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2028,,,,,,11.4798,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2029,,,,,,11.6666,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2030,,,,,,11.8528,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2031,,,,,,12.0384,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2032,,,,,,12.2231,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2033,,,,,,12.4071,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2034,,,,,,12.5901,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2035,,,,,,12.7719,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2036,,,,,,12.9526,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2037,,,,,,13.1319,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2038,,,,,,13.3099,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2039,,,,,,13.4864,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2040,,,,,,13.6613,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2041,,,,,,13.8344,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2042,,,,,,14.0059,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2043,,,,,,14.1757,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2044,,,,,,14.3434,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2045,,,,,,14.5092,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2046,,,,,,14.6731,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2047,,,,,,14.8348,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2048,,,,,,14.9943,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2049,,,,,,15.1516,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2050,,,,,,15.3068,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2051,,,,,,15.3938,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2052,,,,,,15.4773,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2053,,,,,,15.5576,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2054,,,,,,15.6347,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2055,,,,,,15.7085,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2056,,,,,,15.779,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2057,,,,,,15.8462,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2058,,,,,,15.9098,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2059,,,,,,15.9699,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2060,,,,,,16.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2061,,,,,,16.0798,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2062,,,,,,16.1293,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2063,,,,,,16.1752,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2064,,,,,,16.2174,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2065,,,,,,16.256,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2066,,,,,,16.2907,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2067,,,,,,16.3218,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2068,,,,,,16.3491,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2069,,,,,,16.3726,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSED,TRNSED,,2070,,,,,,16.3923,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2018,,,,,,5.9423,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2019,,,,,,5.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2020,,,,,,5.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2021,,,,,,5.9102,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2022,,,,,,5.9893,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2023,,,,,,6.0681,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2024,,,,,,6.1461,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2025,,,,,,6.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2026,,,,,,6.3612,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2027,,,,,,6.4685,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2028,,,,,,6.5758,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2029,,,,,,6.6827,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2030,,,,,,6.7894,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2031,,,,,,6.8957,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2032,,,,,,7.0016,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2033,,,,,,7.107,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2034,,,,,,7.2118,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2035,,,,,,7.3158,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2036,,,,,,7.4194,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2037,,,,,,7.5221,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2038,,,,,,7.6241,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2039,,,,,,7.7251,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2040,,,,,,7.8253,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2041,,,,,,7.9245,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2042,,,,,,8.0228,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2043,,,,,,8.12,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2044,,,,,,8.2161,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2045,,,,,,8.3111,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2046,,,,,,8.4049,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2047,,,,,,8.4974,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2048,,,,,,8.5889,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2049,,,,,,8.679,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2050,,,,,,8.7679,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2051,,,,,,8.8178,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2052,,,,,,8.8656,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2053,,,,,,8.9116,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2054,,,,,,8.9557,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2055,,,,,,8.998,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2056,,,,,,9.0384,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2057,,,,,,9.0768,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2058,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2059,,,,,,9.1478,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2060,,,,,,9.1803,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2061,,,,,,9.2107,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2062,,,,,,9.239,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2063,,,,,,9.2653,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2064,,,,,,9.2895,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2065,,,,,,9.3116,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2066,,,,,,9.3316,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2067,,,,,,9.3493,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2068,,,,,,9.365,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2069,,,,,,9.3784,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNSUV,TRNSUV,,2070,,,,,,9.3898,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2018,,,,,,3.1797,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2019,,,,,,3.1807,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2020,,,,,,2.933,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2021,,,,,,3.1614,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2022,,,,,,3.2037,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2023,,,,,,3.2458,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2024,,,,,,3.2876,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2025,,,,,,3.3451,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2026,,,,,,3.4025,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2027,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2028,,,,,,3.5173,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2029,,,,,,3.5746,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2030,,,,,,3.6317,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2031,,,,,,3.6885,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2032,,,,,,3.7452,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2033,,,,,,3.8014,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2034,,,,,,3.8576,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2035,,,,,,3.9133,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2036,,,,,,3.9686,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2037,,,,,,4.0236,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2038,,,,,,4.0781,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2039,,,,,,4.1322,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2040,,,,,,4.1858,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2041,,,,,,4.2388,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2042,,,,,,4.2914,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2043,,,,,,4.3433,,,,,,,,,,,,,,,,,,,,,,
BAU,849,E5_TRNCAM,TRNCAM,,2044,,,,,,4.3948,,,,,,,,,,,,,,,,,,,,,,
