Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,LANDFILL,,2024,,0.0600615,0.799011,2.42461,2.42461,,,8.14658,6.91476,,,109.178,91.4118,109.178,,98.3265,,,,,,,,,,,,,7.7219,,103.4863,103.4863,,0.00011893975795121597,,0.0015939946448200173,0.0015939946448200173,
DDP,115,,LANDFILL,,2025,,0.122606,0.921618,2.43112,2.43112,,,16.5855,13.6982,,,109.541,89.244,109.541,,102.942,,,,,,,,,,,,,14.9013,,98.4174,98.4174,,0.00023509482405469144,,0.0015527130398103738,0.0015527130398103738,
DDP,115,,LANDFILL,,2026,,0.0403846,0.962002,2.3554,2.3554,,,5.44836,4.3786,,,106.198,84.1881,106.198,,88.5666,,,,,,,,,,,,,4.6399,,90.4397,90.4397,,7.497959151865422e-05,,0.0014614824754785,0.0014614824754785,
DDP,115,,LANDFILL,,2027,,0.0429907,1.00499,2.28229,2.28229,,,5.78437,4.52333,,,102.967,79.4273,102.967,,83.9506,,,,,,,,,,,,,4.6692,,83.1167,83.1167,,7.871075939528522e-05,,0.0014011224666911578,0.0014011224666911578,
DDP,115,,LANDFILL,,2028,,0.0453591,1.05035,2.21155,2.21155,,,6.08658,4.63138,,,99.8399,74.9389,99.8399,,79.5703,,,,,,,,,,,,,4.6571,,76.3909,76.3909,,8.189400962596551e-05,,0.0013433306933705684,0.0013433306933705684,
DDP,115,,LANDFILL,,2029,,0.0476067,1.09796,2.14296,2.14296,,,6.37092,4.71707,,,96.8052,70.7026,96.8052,,75.4197,,,,,,,,,,,,,4.6205,,70.2076,70.2076,,8.47581981109907e-05,,0.001287888455634991,0.001287888455634991,
DDP,115,,LANDFILL,,2030,,0.04949,1.14745,2.07635,2.07635,,,6.605,4.75857,,,93.8564,66.7013,93.8564,,71.4599,,,,,,,,,,,,,4.5405,,64.5203,64.5203,,8.688666919649799e-05,,0.001234651018739469,0.001234651018739469,
DDP,115,,LANDFILL,,2031,,0.124382,1.27183,2.08463,2.08463,,,16.555,11.6056,,,94.291,65.204,94.291,,76.8096,,,,,,,,,,,,,10.7872,,61.4399,61.4399,,0.00021533284339451708,,0.001226454191272269,0.001226454191272269,
DDP,115,,LANDFILL,,2032,,0.124041,1.39587,2.09257,2.09257,,,16.4647,11.2311,,,94.7106,63.7289,94.7106,,74.96,,,,,,,,,,,,,10.1691,,58.496,58.496,,0.000211755975837864,,0.0012180929822705304,0.0012180929822705304,
DDP,115,,LANDFILL,,2033,,0.123753,1.51962,2.10022,2.10022,,,16.3815,10.8732,,,95.1179,62.2778,95.1179,,73.1511,,,,,,,,,,,,,9.5902,,55.6849,55.6849,,0.0002083225497931168,,0.0012096086108699879,0.0012096086108699879,
DDP,115,,LANDFILL,,2034,,0.123504,1.64313,2.10763,2.10763,,,16.3039,10.53,,,95.5141,60.8517,95.5141,,71.3817,,,,,,,,,,,,,9.0472,,53.0018,53.0018,,0.00020500992296774344,,0.0012010217361081302,0.0012010217361081302,
DDP,115,,LANDFILL,,2035,,0.123404,1.76653,2.11483,2.11483,,,16.2458,10.2097,,,95.9019,59.4519,95.9019,,69.6617,,,,,,,,,,,,,8.545,,50.4426,50.4426,,0.00020198784933781377,,0.0011923708606784574,0.0011923708606784574,
DDP,115,,LANDFILL,,2036,,0.123142,1.88967,2.12187,2.12187,,,16.1667,9.88616,,,96.2826,58.0791,96.2826,,67.9653,,,,,,,,,,,,,8.0601,,48.0027,48.0027,,0.00019874961002138198,,0.0011836756543911072,0.0011836756543911072,
DDP,115,,LANDFILL,,2037,,0.123029,2.0127,2.1288,2.1288,,,16.1072,9.5843,,,96.6585,56.7344,96.6585,,66.3187,,,,,,,,,,,,,7.6118,,45.6778,45.6778,,0.00019579685888844212,,0.0011749671379798156,0.0011749671379798156,
DDP,115,,LANDFILL,,2038,,0.122957,2.13565,2.13565,2.13565,,,16.0532,9.29471,,,97.0315,55.4182,97.0315,,64.7129,,,,,,,,,,,,,7.1908,,43.4636,43.4636,,0.00019295145088726623,,0.0011662701957720436,0.0011662701957720436,
DDP,115,,LANDFILL,,2039,,0.101496,2.14247,2.14247,2.14247,,,13.2145,7.44484,,,97.403,54.131,97.403,,61.5758,,,,,,,,,,,,,5.6106,,41.3555,41.3555,,0.00015704999633216728,,0.0011576026934611292,0.0011576026934611292,
DDP,115,,LANDFILL,,2040,,0.12747,2.14928,2.14928,2.14928,,,16.55,9.07274,,,97.7749,52.873,97.7749,,61.9458,,,,,,,,,,,,,6.6605,,39.3492,39.3492,,0.00019448493074815628,,0.001148987592471777,0.001148987592471777,
DDP,115,,LANDFILL,,2041,,0.0138316,2.15612,2.15612,2.15612,,,1.7908,0.955257,,,98.1486,51.6446,98.1486,,52.5998,,,,,,,,,,,,,0.6831,,37.4403,37.4403,,2.0808261992627125e-05,,0.001140441022453408,0.001140441022453408,
DDP,115,,LANDFILL,,2042,,0.263918,2.16302,2.16302,2.16302,,,34.0742,17.6861,,,98.5252,50.4454,98.5252,,68.1315,,,,,,,,,,,,,12.3205,,35.6246,35.6246,,0.0003914850239123044,,0.0011319749334676844,0.0011319749334676844,
DDP,115,,LANDFILL,,2043,,0.26659,2.17002,2.17002,2.17002,,,34.3225,17.3349,,,98.9068,49.2758,98.9068,,66.6107,,,,,,,,,,,,,11.7633,,33.8982,33.8982,,0.00038991429867381105,,0.0011236120782597684,0.0011236120782597684,
DDP,115,,LANDFILL,,2044,,0.0671796,2.17713,2.17713,2.17713,,,8.62476,4.23859,,,99.2941,48.1355,99.2941,,52.374,,,,,,,,,,,,,2.8019,,32.2568,32.2568,,9.68808699546087e-05,,0.0011153584319285304,0.0011153584319285304,
DDP,115,,LANDFILL,,2045,,0.129884,2.18441,2.18441,2.18441,,,16.6279,7.95143,,,99.6892,47.0244,99.6892,,54.9758,,,,,,,,,,,,,5.1202,,30.6969,30.6969,,0.00018468396004961724,,0.0011072352028926263,0.0011072352028926263,
DDP,115,,LANDFILL,,2046,,0.0478482,2.19188,2.19188,2.19188,,,6.10822,2.84221,,,100.093,45.9424,100.093,,48.7847,,,,,,,,,,,,,1.7828,,29.2144,29.2144,,6.708218624798906e-05,,0.0010992494160524619,0.0010992494160524619,
DDP,115,,LANDFILL,,2047,,0.0506587,2.19954,2.19954,2.19954,,,6.44862,2.91973,,,100.507,44.8889,100.507,,47.8086,,,,,,,,,,,,,1.7841,,27.8059,27.8059,,7.00261236715777e-05,,0.0010914142268980433,0.0010914142268980433,
DDP,115,,LANDFILL,,2048,,0.0532716,2.20746,2.20746,2.20746,,,6.76191,2.97906,,,100.933,43.864,100.933,,46.843,,,,,,,,,,,,,1.7732,,26.468,26.468,,7.260448509665528e-05,,0.001083745346249907,0.001083745346249907,
DDP,115,,LANDFILL,,2049,,0.05578,2.21563,2.21563,2.21563,,,7.06008,3.02658,,,101.37,42.8668,101.37,,45.8934,,,,,,,,,,,,,1.7549,,25.1968,25.1968,,7.49556628515691e-05,,0.0010762279667175952,0.0010762279667175952,
DDP,115,,LANDFILL,,2050,,0.0579384,2.22408,2.22408,2.22408,,,7.31226,3.0502,,,101.821,41.8969,101.821,,44.9471,,,,,,,,,,,,,1.7228,,23.9895,23.9895,,7.676216500886041e-05,,0.0010688898375286404,0.0010688898375286404,
DDP,115,,LANDFILL,,2051,,0.153867,2.25356,2.25356,2.25356,,,19.3634,7.85945,,,103.236,41.3343,103.236,,49.1937,,,,,,,,,,,,,4.3243,,23.0548,23.0548,,0.00020099162905252483,,0.0010715872117947496,0.0010715872117947496,
DDP,115,,LANDFILL,,2052,,0.153857,2.28338,2.28338,2.28338,,,19.3064,7.62508,1.23602,0.290474,104.668,40.778,104.668,,48.1126,,,,,,,,,,,,,4.0868,,22.1561,22.1561,,0.0001981519799691632,,0.0010742640491967625,0.0010742640491967625,
DDP,115,,LANDFILL,,2053,,0.153937,2.31357,2.31357,2.31357,,,19.2605,7.40193,2.43292,0.571757,106.119,40.2288,106.119,,47.059,,,,,,,,,,,,,3.8645,,21.2921,21.2921,,0.00011932728636316256,,0.0006574539758351261,0.0006574539758351261,
DDP,115,,LANDFILL,,2054,,0.154093,2.34415,2.34415,2.34415,,,19.2241,7.18883,3.59363,0.844533,107.59,39.6871,107.59,,46.0314,,,,,,,,,,,,,3.6561,,20.4619,20.4619,,0.00011563278866043175,,0.0006471528826824586,0.0006471528826824586,
DDP,115,,LANDFILL,,2055,,0.154433,2.37518,2.37518,2.37518,,,19.2105,6.9901,4.72417,1.11022,109.083,39.1532,109.083,,45.0331,,,,,,,,,,,,,3.4631,,19.6643,19.6643,,0.00011218542211913233,,0.0006370225866594473,0.0006370225866594473,
DDP,115,,LANDFILL,,2056,,0.154647,2.40669,2.40669,2.40669,,,19.181,6.79126,5.81777,1.36722,110.599,38.6276,110.599,,44.0516,,,,,,,,,,,,,3.2775,,18.8982,18.8982,,0.0001087506292279519,,0.0006270638049101847,0.0006270638049101847,
DDP,115,,LANDFILL,,2057,,0.155044,2.4387,2.4387,2.4387,,,19.1741,6.60584,6.88648,1.61838,112.141,38.1104,112.141,,43.0979,,,,,,,,,,,,,3.1055,,18.1627,18.1627,,0.00010554515364768192,,0.0006172878557640097,0.0006172878557640097,
DDP,115,,LANDFILL,,2058,,0.155519,2.47126,2.47126,2.47126,,,19.1764,6.42853,7.92934,1.86346,113.71,37.602,113.71,,42.167,,,,,,,,,,,,,2.944,,17.4567,17.4567,,0.00010248331471460605,,0.0006076937129074202,0.0006076937129074202,
DDP,115,,LANDFILL,,2059,,0.134638,2.50441,2.50441,2.50441,,,16.5529,5.39948,7.71978,1.81421,115.307,37.1025,115.307,,40.6878,,,,,,,,,,,,,2.4087,,16.779,16.779,,8.588611346002168e-05,,0.0005982800648064521,0.0005982800648064521,
DDP,115,,LANDFILL,,2060,,0.161228,2.53816,2.53816,2.53816,,,19.7634,6.273,10.2339,2.40506,116.935,36.6121,116.935,,40.48,,,,,,,,,,,,,2.726,,16.1289,16.1289,,9.955734238548012e-05,,0.000589055417177516,0.000589055417177516,
DDP,115,,LANDFILL,,2061,,0.0482395,2.57257,2.57257,2.57257,,,5.89574,1.82089,3.34811,0.786833,118.595,36.1309,118.595,,37.1649,,,,,,,,,,,,,0.7708,,15.505,15.505,,2.883452042496572e-05,,0.0005800170885756173,0.0005800170885756173,
DDP,115,,LANDFILL,,2062,,0.299011,2.60767,2.60767,2.60767,,,36.4361,10.9499,22.4665,5.27982,120.288,35.659,120.288,,41.3291,,,,,,,,,,,,,4.5153,,14.9065,14.9065,,0.0001730091491197303,,0.0005711622410003846,0.0005711622410003846,
DDP,115,,LANDFILL,,2063,,0.302403,2.64348,2.64348,2.64348,,,36.7397,10.7436,24.3953,5.73308,122.016,35.1964,122.016,,40.2069,,,,,,,,,,,,,4.3156,,14.3324,14.3324,,0.00016936964057848405,,0.0005624925098687337,0.0005624925098687337,
DDP,115,,LANDFILL,,2064,,0.103747,2.68004,2.68004,2.68004,,,12.5668,3.5758,8.92403,2.09722,123.782,34.7433,123.782,,36.2219,,,,,,,,,,,,,1.3992,,13.7818,13.7818,,5.624545557783288e-05,,0.0005540133512378098,0.0005540133512378098,
DDP,115,,LANDFILL,,2065,,0.167241,2.7174,2.7174,2.7174,,,20.1972,5.59207,15.249,3.58365,125.586,34.2996,125.586,,36.308,,,,,,,,,,,,,2.1315,,13.2537,13.2537,,8.776405416804874e-05,,0.0005457160649371482,0.0005457160649371482,
DDP,115,,LANDFILL,,2066,,0.0860303,2.75558,2.75558,2.75558,,,10.3584,2.79067,8.27305,1.94424,127.43,33.8652,127.43,,34.7116,,,,,,,,,,,,,1.0362,,12.7472,12.7472,,4.3699952386667275e-05,,0.0005376008778028471,0.0005376008778028471,
DDP,115,,LANDFILL,,2067,,0.0897018,2.79463,2.79463,2.79463,,,10.768,2.82281,9.05772,2.12864,129.317,33.4403,129.317,,34.1344,,,,,,,,,,,,,1.021,,12.2616,12.2616,,4.410482550999679e-05,,0.0005296715936549271,0.0005296715936549271,
DDP,115,,LANDFILL,,2068,,0.0932119,2.83457,2.83457,2.83457,,,11.1555,2.84559,9.84498,2.31365,131.247,33.0246,131.247,,33.5565,,,,,,,,,,,,,1.0026,,11.7958,11.7958,,4.436115828423386e-05,,0.000521919137764407,0.000521919137764407,
DDP,115,,LANDFILL,,2069,,0.0966542,2.87544,2.87544,2.87544,,,11.5324,2.86244,10.6416,2.50087,133.223,32.6183,133.223,,32.9798,,,,,,,,,,,,,0.9824,,11.3492,11.3492,,4.45242189121826e-05,,0.0005143465381132898,0.0005143465381132898,
DDP,115,,LANDFILL,,2070,,0.0997837,2.91729,2.91729,2.91729,,,11.8696,2.86673,11.4175,2.6832,135.246,32.2211,135.246,,32.4046,,,,,,,,,,,,,0.9585,,10.9209,10.9209,,4.449133844267906e-05,,0.0005069484699584293,0.0005069484699584293,
DDP,115,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,115,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,115,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,115,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,115,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,115,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,115,,NO_CONTR_OD,,2024,,0.223357,1.12647,3.11337,2.96341,,,,,,,34.1012,28.5521,34.1012,,28.5521,,,,,,,,,,,,,,,32.3234,32.3234,,,,0.0004978762221504,0.0004978762221504,
DDP,115,,NO_CONTR_OD,,2025,,,1.12647,2.97137,2.97137,,,,,,,34.2147,27.875,34.2147,,27.875,,,,,,,,,,,,,,,30.7403,30.7403,,,,0.0004849838037191554,0.0004849838037191554,
DDP,115,,NO_CONTR_OD,,2026,,0.0493589,1.17582,2.87882,2.87882,,,,,,,33.1704,26.2958,33.1704,,26.2958,,,,,,,,,,,,,,,28.2484,28.2484,,,,0.00045648654687105255,0.00045648654687105255,
DDP,115,,NO_CONTR_OD,,2027,,0.0525442,1.22837,2.78947,2.78947,,,,,,,32.1615,24.8088,32.1615,,24.8088,,,,,,,,,,,,,,,25.9613,25.9613,,,,0.00043763730333492933,0.00043763730333492933,
DDP,115,,NO_CONTR_OD,,2028,,2.68833,3.9167,5.3359,2.78672,,,,,,,32.1504,24.1318,32.1504,,24.1318,,,,,,,,,,,,,,,24.5994,24.5994,,,,0.00043257874981987284,0.00043257874981987284,
DDP,115,,NO_CONTR_OD,,2029,,,3.9167,5.194,2.80637,,,,,,,32.3979,23.6621,32.3979,,23.6621,,,,,,,,,,,,,,,23.4964,23.4964,,,,0.0004310190092765355,0.0004310190092765355,
DDP,115,,NO_CONTR_OD,,2030,,,3.9167,5.052,2.82414,,,,,,,32.6239,23.185,32.6239,,23.185,,,,,,,,,,,,,,,22.4269,22.4269,,,,0.0004291570033610341,0.0004291570033610341,
DDP,115,,NO_CONTR_OD,,2031,,,3.9167,4.9101,2.76691,,,,,,,31.9833,22.1171,31.9833,,22.1171,,,,,,,,,,,,,,,20.8403,20.8403,,,,0.0004160105666046426,0.0004160105666046426,
DDP,115,,NO_CONTR_OD,,2032,,,3.9167,4.7682,2.71003,,,,,,,31.3458,21.092,31.3458,,21.092,,,,,,,,,,,,,,,19.3601,19.3601,,,,0.0004031449384087482,0.0004031449384087482,
DDP,115,,NO_CONTR_OD,,2033,,,3.9167,4.6263,2.65343,,,,,,,30.7109,20.1077,30.7109,,20.1077,,,,,,,,,,,,,,,17.9791,17.9791,,,,0.00039054866736510274,0.00039054866736510274,
DDP,115,,NO_CONTR_OD,,2034,,,3.9167,4.4844,2.59719,,,,,,,30.0788,19.1631,30.0788,,19.1631,,,,,,,,,,,,,,,16.691,16.691,,,,0.00037821947331387963,0.00037821947331387963,
DDP,115,,NO_CONTR_OD,,2035,,,3.9167,4.3425,2.58479,,,,,,,29.9544,18.5695,29.9544,,18.5695,,,,,,,,,,,,,,,15.7555,15.7555,,,,0.00037243009480632586,0.00037243009480632586,
DDP,115,,NO_CONTR_OD,,2036,,,3.9167,4.2005,2.5934,,,,,,,30.0733,18.1407,30.0733,,18.1407,,,,,,,,,,,,,,,14.9934,14.9934,,,,0.0003697140818507195,0.0003697140818507195,
DDP,115,,NO_CONTR_OD,,2037,,,3.9167,4.0586,2.60187,,,,,,,30.1908,17.7207,30.1908,,17.7207,,,,,,,,,,,,,,,14.2672,14.2672,,,,0.0003669951206497205,0.0003669951206497205,
DDP,115,,NO_CONTR_OD,,2038,,,3.01359,3.01359,2.61024,,,,,,,30.3073,17.3096,30.3073,,17.3096,,,,,,,,,,,,,,,13.5756,13.5756,,,,0.0003642786178129995,0.0003642786178129995,
DDP,115,,NO_CONTR_OD,,2039,,,3.01359,3.01359,2.61857,,,,,,,30.4233,16.9075,30.4233,,16.9075,,,,,,,,,,,,,,,12.9172,12.9172,,,,0.00036157093748627835,0.00036157093748627835,
DDP,115,,NO_CONTR_OD,,2040,,,3.01359,3.01359,2.6269,,,,,,,30.5395,16.5147,30.5395,,16.5147,,,,,,,,,,,,,,,12.2905,12.2905,,,,0.00035888051616817635,0.00035888051616817635,
DDP,115,,NO_CONTR_OD,,2041,,,3.01359,3.01359,2.63526,,,,,,,30.6562,16.1309,30.6562,,16.1309,,,,,,,,,,,,,,,11.6943,11.6943,,,,0.00035621076686306435,0.00035621076686306435,
DDP,115,,NO_CONTR_OD,,2042,,,3.01359,3.01359,2.64369,,,,,,,30.7739,15.7564,30.7739,,15.7564,,,,,,,,,,,,,,,11.1272,11.1272,,,,0.00035356724376140494,0.00035356724376140494,
DDP,115,,NO_CONTR_OD,,2043,,,3.01359,3.01359,2.65224,,,,,,,30.8931,15.3911,30.8931,,15.3911,,,,,,,,,,,,,,,10.588,10.588,,,,0.0003509552456948041,0.0003509552456948041,
DDP,115,,NO_CONTR_OD,,2044,,,2.79024,2.79024,2.66094,,,,,,,31.0141,15.0349,31.0141,,15.0349,,,,,,,,,,,,,,,10.0753,10.0753,,,,0.00034837757675103184,0.00034837757675103184,
DDP,115,,NO_CONTR_OD,,2045,,,2.79024,2.79024,2.66984,,,,,,,31.1375,14.6879,31.1375,,14.6879,,,,,,,,,,,,,,,9.588,9.588,,,,0.00034584023274406006,0.00034584023274406006,
DDP,115,,NO_CONTR_OD,,2046,,,2.74088,2.74088,2.67896,,,,,,,31.2637,14.3499,31.2637,,14.3499,,,,,,,,,,,,,,,9.125,9.125,,,,0.0003433467272300696,0.0003433467272300696,
DDP,115,,NO_CONTR_OD,,2047,,,2.68833,2.68833,2.68833,,,,,,,31.393,14.0209,31.393,,14.0209,,,,,,,,,,,,,,,8.6851,8.6851,,,,0.00034089930875471627,0.00034089930875471627,
DDP,115,,NO_CONTR_OD,,2048,,3.36794,3.36794,3.36794,2.698,,,,,,,31.5259,13.7007,31.5259,,13.7007,,,,,,,,,,,,,,,8.2672,8.2672,,,,0.0003385022481382693,0.0003385022481382693,
DDP,115,,NO_CONTR_OD,,2049,,,3.36794,3.36794,2.70799,,,,,,,31.6627,13.3893,31.6627,,13.3893,,,,,,,,,,,,,,,7.8702,7.8702,,,,0.0003361574750102516,0.0003361574750102516,
DDP,115,,NO_CONTR_OD,,2050,,,3.36794,3.36794,2.71832,,,,,,,31.8035,13.0863,31.8035,,13.0863,,,,,,,,,,,,,,,7.493,7.493,,,,0.0003338647032325563,0.0003338647032325563,
DDP,115,,NO_CONTR_OD,,2051,,,3.36794,3.36794,2.75436,,,,,,,32.2455,12.9106,32.2455,,12.9106,,,,,,,,,,,,,,,7.2011,7.2011,,,,0.0003347075190624162,0.0003347075190624162,
DDP,115,,NO_CONTR_OD,,2052,,,3.36794,3.36794,2.7908,,,,,,,32.6928,12.7369,32.6928,,12.7369,,,,,,,,,,,,,,,6.9204,6.9204,,,,0.0003355438119346879,0.0003355438119346879,
DDP,115,,NO_CONTR_OD,,2053,,,3.36794,3.36794,2.82769,,,,,,,33.1459,12.5653,33.1459,,12.5653,,,,,,,,,,,,,,,6.6505,6.6505,,,,0.00020535345920743228,0.00020535345920743228,
DDP,115,,NO_CONTR_OD,,2054,,,3.36794,3.36794,2.86508,,,,,,,33.6053,12.3961,33.6053,,12.3961,,,,,,,,,,,,,,,6.3912,6.3912,,,,0.00020213557736229043,0.00020213557736229043,
DDP,115,,NO_CONTR_OD,,2055,,,3.36794,3.36794,2.903,,,,,,,34.0714,12.2293,34.0714,,12.2293,,,,,,,,,,,,,,,6.142,6.142,,,,0.00019897006278804844,0.00019897006278804844,
DDP,115,,NO_CONTR_OD,,2056,,,3.36794,3.36794,2.94151,,,,,,,34.5451,12.0651,34.5451,,12.0651,,,,,,,,,,,,,,,5.9028,5.9028,,,,0.0001958605579345457,0.0001958605579345457,
DDP,115,,NO_CONTR_OD,,2057,,,3.36794,3.36794,2.98064,,,,,,,35.0267,11.9036,35.0267,,11.9036,,,,,,,,,,,,,,,5.673,5.673,,,,0.00019280688184953974,0.00019280688184953974,
DDP,115,,NO_CONTR_OD,,2058,,,3.36794,3.36794,3.02043,,,,,,,35.5167,11.7448,35.5167,,11.7448,,,,,,,,,,,,,,,5.4525,5.4525,,,,0.0001898098258132,0.0001898098258132,
DDP,115,,NO_CONTR_OD,,2059,,,3.36794,3.36794,3.06094,,,,,,,36.0156,11.5888,36.0156,,11.5888,,,,,,,,,,,,,,,5.2409,5.2409,,,,0.0001868699688834438,0.0001868699688834438,
DDP,115,,NO_CONTR_OD,,2060,,,3.36794,3.36794,3.1022,,,,,,,36.5241,11.4356,36.5241,,11.4356,,,,,,,,,,,,,,,5.0378,5.0378,,,,0.00018398870280526196,0.00018398870280526196,
DDP,115,,NO_CONTR_OD,,2061,,,3.36794,3.36794,3.14426,,,,,,,37.0425,11.2853,37.0425,,11.2853,,,,,,,,,,,,,,,4.8429,4.8429,,,,0.00018116516719560098,0.00018116516719560098,
DDP,115,,NO_CONTR_OD,,2062,,,3.36794,3.36794,3.18715,,,,,,,37.5714,11.1379,37.5714,,11.1379,,,,,,,,,,,,,,,4.656,4.656,,,,0.00017839988212890606,0.00017839988212890606,
DDP,115,,NO_CONTR_OD,,2063,,,3.36794,3.36794,3.23092,,,,,,,38.1113,10.9935,38.1113,,10.9935,,,,,,,,,,,,,,,4.4767,4.4767,,,,0.0001756927025255726,0.0001756927025255726,
DDP,115,,NO_CONTR_OD,,2064,,,3.36794,3.36794,3.27561,,,,,,,38.6627,10.8519,38.6627,,10.8519,,,,,,,,,,,,,,,4.3047,4.3047,,,,0.00017304335036517484,0.00017304335036517484,
DDP,115,,NO_CONTR_OD,,2065,,,3.36794,3.36794,3.32127,,,,,,,39.2262,10.7133,39.2262,,10.7133,,,,,,,,,,,,,,,4.1397,4.1397,,,,0.00017045186172373963,0.00017045186172373963,
DDP,115,,NO_CONTR_OD,,2066,,,3.36794,3.36794,3.36794,,,,,,,39.8023,10.5777,39.8023,,10.5777,,,,,,,,,,,,,,,3.9816,3.9816,,,,0.0001679176914272327,0.0001679176914272327,
DDP,115,,NO_CONTR_OD,,2067,,0.0477193,3.41566,3.41566,3.41566,,,,,,,40.3915,10.4449,40.3915,,10.4449,,,,,,,,,,,,,,,3.8298,3.8298,,,,0.0001654401986986474,0.0001654401986986474,
DDP,115,,NO_CONTR_OD,,2068,,3.41675,3.46447,3.46447,3.46447,,,,,,,40.9944,10.3151,40.9944,,10.3151,,,,,,,,,,,,,,,3.6844,3.6844,,,,0.00016301905492063974,0.00016301905492063974,
DDP,115,,NO_CONTR_OD,,2069,,0.0499573,3.51443,3.51443,3.51443,,,,,,,41.6115,10.1882,41.6115,,10.1882,,,,,,,,,,,,,,,3.5449,3.5449,,,,0.00016065342298778105,0.00016065342298778105,
DDP,115,,NO_CONTR_OD,,2070,,0.0511442,3.56557,3.56557,3.56557,,,,,,,42.2435,10.0641,42.2435,,10.0641,,,,,,,,,,,,,,,3.4111,3.4111,,,,0.00015834315019068148,0.00015834315019068148,
DDP,115,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2023,,0.669613,4.85371,4.85371,4.56852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2024,,,4.85371,4.85371,4.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2025,,0.374342,5.22805,5.22805,5.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2026,,1.09737,6.32542,6.32542,5.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2027,,,6.32542,6.32542,5.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2028,,,6.32542,6.32542,5.81345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2029,,,6.32542,6.32542,6.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2030,,,6.32542,6.32542,6.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2031,,,6.32542,6.32542,6.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2032,,0.439129,6.76455,6.76455,6.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,WWWOT,,2033,,,6.76455,6.76455,6.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
