Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,107,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.2775,29.1546,,,128.474,101.847,128.474,,131.002,,,,,,,,,,,,,30.8944,,109.4102,109.4102,,0.0004992460357461655,,0.0017680417668376504,0.0017680417668376504,
BAU,107,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.9586,28.9014,,,134.225,103.539,134.225,,132.44,,,,,,,,,,,,,29.8336,,108.3487,108.3487,,0.0005040738833228236,,0.0018306785697782386,0.0018306785697782386,
BAU,107,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.646,28.6454,,,140.01,105.09,140.01,,133.736,,,,,,,,,,,,,28.8042,,107.1265,107.1265,,0.0005088607265228446,,0.0018925142198497442,0.0018925142198497442,
BAU,107,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.354,28.3976,,,145.827,106.506,145.827,,134.904,,,,,,,,,,,,,27.8161,,105.7604,105.7604,,0.000513797717248742,,0.0019535271344118554,0.0019535271344118554,
BAU,107,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.9957,28.0945,,,151.661,107.781,151.661,,135.876,,,,,,,,,,,,,26.8071,,104.2574,104.2574,,0.0005177255973563367,,0.002013524101905066,0.002013524101905066,
BAU,107,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.1556,19.037,,,153.843,106.386,153.843,,125.423,,,,,,,,,,,,,17.6946,,100.2439,100.2439,,0.0003573088152388935,,0.00202424030633818,0.00202424030633818,
BAU,107,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.4336,18.7134,,,156.001,104.97,156.001,,123.683,,,,,,,,,,,,,16.9438,,96.3508,96.3508,,0.00035774085512314216,,0.002034291202761041,0.002034291202761041,
BAU,107,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.6968,18.3837,,,158.128,103.533,158.128,,121.917,,,,,,,,,,,,,16.2146,,92.573,92.573,,0.00035794536604901784,,0.0020436001575127485,0.0020436001575127485,
BAU,107,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.96,18.0582,,,160.225,102.079,160.225,,120.137,,,,,,,,,,,,,15.5153,,88.9105,88.9105,,0.0003581176510948376,,0.0020521960174059496,0.0020521960174059496,
BAU,107,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.2385,17.7465,,,162.293,100.609,162.293,,118.356,,,,,,,,,,,,,14.8529,,85.3631,85.3631,,0.0003584524842996574,,0.002060106911997603,0.002060106911997603,
BAU,107,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.4555,17.4009,,,164.322,99.1217,164.322,,116.523,,,,,,,,,,,,,14.1868,,81.9245,81.9245,,0.000357979043105744,,0.0020672218840372533,0.0020672218840372533,
BAU,107,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.7028,17.079,,,166.318,97.6214,166.318,,114.7,,,,,,,,,,,,,13.5641,,78.5968,78.5968,,0.0003578632133757207,,0.002073633719435843,0.002073633719435843,
BAU,107,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.9341,16.7526,,,168.275,96.108,168.275,,112.861,,,,,,,,,,,,,12.9605,,75.3759,75.3759,,0.0003575231608736622,,0.002079283955471762,0.002079283955471762,
BAU,107,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.7813,14.5248,,,170.199,94.5867,170.199,,109.112,,,,,,,,,,,,,10.9463,,72.2633,72.2633,,0.0003157187876156881,,0.002084263475208872,0.002084263475208872,
BAU,107,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.1002,16.5009,,,172.077,93.0527,172.077,,109.554,,,,,,,,,,,,,12.1137,,69.2518,69.2518,,0.00036531407556680324,,0.0020884296510092558,0.0020884296510092558,
BAU,107,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.8744,7.40094,,,173.916,91.5126,173.916,,98.9136,,,,,,,,,,,,,5.2926,,66.343,66.343,,0.0001668832106397916,,0.0020918858085128005,0.0020918858085128005,
BAU,107,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,51.534,26.7486,,,175.715,89.967,175.715,,116.716,,,,,,,,,,,,,18.6336,,63.5349,63.5349,,0.0006143186486857213,,0.0020946365768970297,0.0020946365768970297,
BAU,107,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,52.3307,26.43,,,177.472,88.4175,177.472,,114.848,,,,,,,,,,,,,17.9352,,60.8248,60.8248,,0.0006182409973246455,,0.0020966749207864503,0.0020966749207864503,
BAU,107,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.1002,26.0958,,,179.184,86.8641,179.184,,112.96,,,,,,,,,,,,,17.2502,,58.21,58.21,,0.0006217257064227138,,0.002097982662582204,0.002097982662582204,
BAU,107,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,53.9087,25.7791,,,180.851,85.3092,180.851,,111.088,,,,,,,,,,,,,16.5999,,55.6887,55.6887,,0.0006255513092362344,,0.0020985774063682155,0.0020985774063682155,
BAU,107,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,54.6555,25.4318,,,182.469,83.7527,182.469,,109.184,,,,,,,,,,,,,15.9524,,53.2577,53.2577,,0.0006285493198570389,,0.00209843045704447,0.00209843045704447,
BAU,107,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,55.4243,25.0944,,,184.043,82.1981,184.043,,107.292,,,,,,,,,,,,,15.3335,,50.9167,50.9167,,0.0006316945305180931,,0.0020976170466770246,0.0020976170466770246,
BAU,107,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,56.1811,24.7514,,,185.569,80.6458,185.569,,105.397,,,,,,,,,,,,,14.7326,,48.6624,48.6624,,0.0006345977805022122,,0.0020961083981982376,0.0020961083981982376,
BAU,107,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,56.96,24.4182,,,187.047,79.0971,187.047,,103.515,,,,,,,,,,,,,14.1581,,46.4929,46.4929,,0.0006376460914618927,,0.002093921848133298,0.002093921848133298,
BAU,107,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,57.6393,24.0434,,,188.474,77.5523,188.474,,101.596,,,,,,,,,,,,,13.5801,,44.4053,44.4053,,0.0006394842166555087,,0.002091041151608891,0.002091041151608891,
BAU,107,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,36.9397,14.9935,,,188.419,75.4401,188.419,,90.4336,,,,,,,,,,,,,8.2494,,42.0781,42.0781,,0.0004061681893060668,,0.0020717494744369827,0.0020717494744369827,
BAU,107,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.0443,14.6307,2.37162,0.557349,188.307,73.3628,188.307,,87.4362,,,,,,,,,,,,,7.8415,,39.8607,39.8607,,0.00040367824604852507,,0.0020520144658870486,0.0020520144658870486,
BAU,107,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.1278,14.2685,4.68987,1.10216,188.137,71.3214,188.137,,84.4877,,,,,,,,,,,,,7.4495,,37.7486,37.7486,,0.00023002308468805208,,0.0011655916344075342,0.0011655916344075342,
BAU,107,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,37.1899,13.9071,6.95204,1.63379,187.908,69.3145,187.908,,81.5879,,,,,,,,,,,,,7.0729,,35.7371,35.7371,,0.0002236969141339564,,0.001130264930561348,0.001130264930561348,
BAU,107,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,37.2847,13.5667,9.1689,2.15477,187.624,67.3441,187.624,,78.7561,,,,,,,,,,,,,6.7213,,33.8228,33.8228,,0.00021773508279769986,,0.0010956860904026487,0.0010956860904026487,
BAU,107,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,37.2847,13.2011,11.3088,2.65766,187.281,65.4093,187.281,,75.9528,,,,,,,,,,,,,6.3709,,32.0009,32.0009,,0.0002113932842696115,,0.0010618281941734038,0.0010618281941734038,
BAU,107,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,37.3171,12.8564,13.4026,3.14973,186.881,63.5103,186.881,,73.217,,,,,,,,,,,,,6.044,,30.2678,30.2678,,0.00020541454635085408,,0.0010286993318503839,0.0010286993318503839,
BAU,107,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,37.3455,12.5194,15.4422,3.62904,186.429,61.6488,186.429,,70.5392,,,,,,,,,,,,,5.7333,,28.6205,28.6205,,0.00019958337486047017,,0.0009963216181832508,0.0009963216181832508,
BAU,107,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,33.3405,10.8756,15.5491,3.65416,185.917,59.8225,185.917,,67.0439,,,,,,,,,,,,,4.8516,,27.0539,27.0539,,0.00017298998760421756,,0.0009646459868752213,0.0009646459868752213,
BAU,107,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,38.1645,12.1136,19.7624,4.64434,185.349,58.0324,185.349,,65.5017,,,,,,,,,,,,,5.264,,25.5652,25.5652,,0.00019225215263925517,,0.0009336882243847897,0.0009336882243847897,
BAU,107,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.7985,5.80589,10.6754,2.50881,184.729,56.2791,184.729,,59.5762,,,,,,,,,,,,,2.4577,,24.1514,24.1514,,9.193854074445584e-05,,0.0009034611640919533,0.0009034611640919533,
BAU,107,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,62.7804,18.8671,38.7105,9.09728,184.051,54.5614,184.051,,64.3312,,,,,,,,,,,,,7.78,,22.8083,22.8083,,0.00029809951079825544,,0.0008739274210092594,0.0008739274210092594,
BAU,107,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,63.4026,18.5405,42.0995,9.89374,183.321,52.8802,183.321,,61.5269,,,,,,,,,,,,,7.4475,,21.5335,21.5335,,0.00029228533640017186,,0.0008451079317601471,0.0008451079317601471,
BAU,107,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,63.9688,18.2019,45.4259,10.6755,182.536,51.2346,182.536,,58.761,,,,,,,,,,,,,7.1223,,20.3235,20.3235,,0.0002863063229117417,,0.0008169796988378347,0.0008169796988378347,
BAU,107,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,64.5755,17.8792,48.755,11.4578,181.698,49.6246,181.698,,56.046,,,,,,,,,,,,,6.815,,19.1755,19.1755,,0.0002806036321831161,,0.0007895427640576973,0.0007895427640576973,
BAU,107,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,65.125,17.5454,52.014,12.2237,180.809,48.0509,180.809,,53.3726,,,,,,,,,,,,,6.5147,,18.0869,18.0869,,0.000274748937980934,,0.0007627958652958877,0.0007627958652958877,
BAU,107,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,65.6757,17.2168,55.2446,12.9829,179.868,46.5126,179.868,,50.7464,,,,,,,,,,,,,6.2273,,17.0548,17.0548,,0.0002690021627736716,,0.0007367242528633081,0.0007367242528633081,
BAU,107,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,66.1875,16.8833,58.4118,13.7273,178.873,45.0083,178.873,,48.1644,,,,,,,,,,,,,5.9486,,16.0762,16.0762,,0.00026320238124133644,,0.0007113095303460861,0.0007113095303460861,
BAU,107,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,66.7603,16.5704,61.6034,14.4773,177.83,43.54,177.83,,45.6331,,,,,,,,,,,,,5.6873,,15.1493,15.1493,,0.0002577477551804467,,0.000686564969057042,0.000686564969057042,
BAU,107,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,67.1924,16.2282,64.6327,15.1892,176.739,42.1064,176.739,,43.1453,,,,,,,,,,,,,5.4257,,14.2714,14.2714,,0.0002518601982523311,,0.0006624784883248512,0.0006624784883248512,
BAU,107,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,107,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,107,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,107,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,107,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,107,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5696,30.6189,36.5696,,30.6189,,,,,,,,,,,,,,,34.6631,34.6631,,,,0.0005339147682061414,0.0005339147682061414,
BAU,107,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3425,31.238,38.3425,,31.238,,,,,,,,,,,,,,,34.4489,34.4489,,,,0.0005434942143026744,0.0005434942143026744,
BAU,107,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.1288,31.8121,40.1288,,31.8121,,,,,,,,,,,,,,,34.1742,34.1742,,,,0.000552247104107249,0.000552247104107249,
BAU,107,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.926,32.341,41.926,,32.341,,,,,,,,,,,,,,,33.8434,33.8434,,,,0.0005718236521998319,0.0005718236521998319,
BAU,107,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.7323,32.8251,43.7323,,32.8251,,,,,,,,,,,,,,,33.4611,33.4611,,,,0.0005911292023193698,0.0005911292023193698,
BAU,107,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.5479,33.2664,45.5479,,33.2664,,,,,,,,,,,,,,,33.0334,33.0334,,,,0.0006101686146288255,0.0006101686146288255,
BAU,107,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.3706,33.665,47.3706,,33.665,,,,,,,,,,,,,,,32.5643,32.5643,,,,0.0006289147824536574,0.0006289147824536574,
BAU,107,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.0529,33.2295,48.0529,,33.2295,,,,,,,,,,,,,,,31.3112,31.3112,,,,0.0006322719721822764,0.0006322719721822764,
BAU,107,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.726,32.7867,48.726,,32.7867,,,,,,,,,,,,,,,30.0946,30.0946,,,,0.0006353989599152217,0.0006353989599152217,
BAU,107,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.3912,32.3386,49.3912,,32.3386,,,,,,,,,,,,,,,28.9151,28.9151,,,,0.0006383174649634705,0.0006383174649634705,
BAU,107,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,50.0467,31.8846,50.0467,,31.8846,,,,,,,,,,,,,,,27.7714,27.7714,,,,0.0006410088214967098,0.0006410088214967098,
BAU,107,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.6907,31.4244,50.6907,,31.4244,,,,,,,,,,,,,,,26.6624,26.6624,,,,0.0006434551178670483,0.0006434551178670483,
BAU,107,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,51.3254,30.9603,51.3254,,30.9603,,,,,,,,,,,,,,,25.5888,25.5888,,,,0.0006456895004136126,0.0006456895004136126,
BAU,107,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.9492,30.4919,51.9492,,30.4919,,,,,,,,,,,,,,,24.5496,24.5496,,,,0.000647696658315495,0.000647696658315495,
BAU,107,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.562,30.02,52.562,,30.02,,,,,,,,,,,,,,,23.5443,23.5443,,,,0.000649480453231358,0.000649480453231358,
BAU,107,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,53.1605,29.5435,53.1605,,29.5435,,,,,,,,,,,,,,,22.5709,22.5709,,,,0.0006510055198552355,0.0006510055198552355,
BAU,107,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.748,29.0649,53.748,,29.0649,,,,,,,,,,,,,,,21.6307,21.6307,,,,0.000652317955813069,0.000652317955813069,
BAU,107,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,54.3229,28.584,54.3229,,28.584,,,,,,,,,,,,,,,20.7223,20.7223,,,,0.0006534033877691529,0.0006534033877691529,
BAU,107,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,54.8851,28.1015,54.8851,,28.1015,,,,,,,,,,,,,,,19.8453,19.8453,,,,0.0006542659305503295,0.0006542659305503295,
BAU,107,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,55.433,27.617,55.433,,27.617,,,,,,,,,,,,,,,18.9985,18.9985,,,,0.0006548919315945913,0.0006548919315945913,
BAU,107,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,55.9671,27.1315,55.9671,,27.1315,,,,,,,,,,,,,,,18.1816,18.1816,,,,0.0006552929138483596,0.0006552929138483596,
BAU,107,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,56.4873,26.6457,56.4873,,26.6457,,,,,,,,,,,,,,,17.3939,17.3939,,,,0.0006554731327266274,0.0006554731327266274,
BAU,107,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,56.994,26.16,56.994,,26.16,,,,,,,,,,,,,,,16.635,16.635,,,,0.0006554425434939224,0.0006554425434939224,
BAU,107,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,57.4855,25.6744,57.4855,,25.6744,,,,,,,,,,,,,,,15.9037,15.9037,,,,0.0006551869114106599,0.0006551869114106599,
BAU,107,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,57.9621,25.1895,57.9621,,25.1895,,,,,,,,,,,,,,,15.1996,15.1996,,,,0.0006547151980514314,0.0006547151980514314,
BAU,107,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,58.423,24.7055,58.423,,24.7055,,,,,,,,,,,,,,,14.5218,14.5218,,,,0.0006540238342956137,0.0006540238342956137,
BAU,107,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,58.8703,24.2237,58.8703,,24.2237,,,,,,,,,,,,,,,13.8701,13.8701,,,,0.0006531416530002064,0.0006531416530002064,
BAU,107,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,58.8519,23.5634,58.8519,,23.5634,,,,,,,,,,,,,,,13.1429,13.1429,,,,0.0006471024307241725,0.0006471024307241725,
BAU,107,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,58.8168,22.9146,58.8168,,22.9146,,,,,,,,,,,,,,,12.4503,12.4503,,,,0.0006409370041325356,0.0006409370041325356,
BAU,107,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,58.763,22.2766,58.763,,22.2766,,,,,,,,,,,,,,,11.7904,11.7904,,,,0.0003640626841753081,0.0003640626841753081,
BAU,107,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,58.6924,21.6501,58.6924,,21.6501,,,,,,,,,,,,,,,11.1623,11.1623,,,,0.00035303425830980514,0.00035303425830980514,
BAU,107,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,58.6032,21.0345,58.6032,,21.0345,,,,,,,,,,,,,,,10.5643,10.5643,,,,0.00034223079719590516,0.00034223079719590516,
BAU,107,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,58.4965,20.4303,58.4965,,20.4303,,,,,,,,,,,,,,,9.9954,9.9954,,,,0.0003316579522774041,0.0003316579522774041,
BAU,107,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,58.3727,19.8376,58.3727,,19.8376,,,,,,,,,,,,,,,9.4542,9.4542,,,,0.00032131654629578664,0.00032131654629578664,
BAU,107,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,58.2294,19.2555,58.2294,,19.2555,,,,,,,,,,,,,,,8.9394,8.9394,,,,0.0003111919821156568,0.0003111919821156568,
BAU,107,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,58.0701,18.6852,58.0701,,18.6852,,,,,,,,,,,,,,,8.4501,8.4501,,,,0.0003013015965320158,0.0003013015965320158,
BAU,107,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,57.8939,18.1264,57.8939,,18.1264,,,,,,,,,,,,,,,7.9853,7.9853,,,,0.0002916382213754085,0.0002916382213754085,
BAU,107,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,57.6992,17.5786,57.6992,,17.5786,,,,,,,,,,,,,,,7.5436,7.5436,,,,0.0002821916775339791,0.0002821916775339791,
BAU,107,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,57.4884,17.0423,57.4884,,17.0423,,,,,,,,,,,,,,,7.1242,7.1242,,,,0.0002729715630447469,0.0002729715630447469,
BAU,107,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,57.2596,16.5169,57.2596,,16.5169,,,,,,,,,,,,,,,6.7259,6.7259,,,,0.00026396616933910093,0.00026396616933910093,
BAU,107,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,57.0143,16.0029,57.0143,,16.0029,,,,,,,,,,,,,,,6.3479,6.3479,,,,0.0002551799406333543,0.0002551799406333543,
BAU,107,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,56.7532,15.5002,56.7532,,15.5002,,,,,,,,,,,,,,,5.9895,5.9895,,,,0.00024661294233904225,0.00024661294233904225,
BAU,107,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,56.475,15.0085,56.475,,15.0085,,,,,,,,,,,,,,,5.6494,5.6494,,,,0.00023825637270592318,0.00023825637270592318,
BAU,107,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,56.1809,14.5279,56.1809,,14.5279,,,,,,,,,,,,,,,5.327,5.327,,,,0.00023011225775395418,0.00023011225775395418,
BAU,107,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,55.8713,14.0585,55.8713,,14.0585,,,,,,,,,,,,,,,5.0214,5.0214,,,,0.00022217879815749318,0.00022217879815749318,
BAU,107,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,55.5451,13.5997,55.5451,,13.5997,,,,,,,,,,,,,,,4.7319,4.7319,,,,0.00021444818007518586,0.00021444818007518586,
BAU,107,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,55.204,13.1519,55.204,,13.1519,,,,,,,,,,,,,,,4.4576,4.4576,,,,0.00020692355659749736,0.00020692355659749736,
BAU,107,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2027,,,21.99,21.99,5.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,107,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
