Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,,LANDFILL,,2024,,0.0530526,0.792002,2.4176,2.4176,,,7.1986,6.11012,,,110.266,92.3228,110.266,,98.4329,,,,,,,,,,,,,6.8233,,104.5175,104.5175,,0.0001050992860301652,,0.0016098794034120796,0.0016098794034120796,
DDP,191,,LANDFILL,,2025,,0.115358,0.90736,2.41686,2.41686,,,15.6167,12.898,,,111.705,91.0071,111.705,,103.905,,,,,,,,,,,,,14.0309,,100.3616,100.3616,,0.00022136235499773294,,0.001583387134607296,0.001583387134607296,
DDP,191,,LANDFILL,,2026,,0.0338639,0.941224,2.33462,2.33462,,,4.5738,3.67576,,,109.327,86.6691,109.327,,90.3448,,,,,,,,,,,,,3.8951,,93.1044,93.1044,,6.294401538958892e-05,,0.0015045433491839581,0.0015045433491839581,
DDP,191,,LANDFILL,,2027,,0.0369037,0.978127,2.25543,2.25543,,,4.97285,3.88873,,,106.993,82.5326,106.993,,86.4214,,,,,,,,,,,,,4.0142,,86.3665,86.3665,,6.768621520657682e-05,,0.0014562979425474874,0.0014562979425474874,
DDP,191,,LANDFILL,,2028,,0.0396566,1.01778,2.17898,2.17898,,,5.33143,4.05677,,,104.695,78.5831,104.695,,82.6398,,,,,,,,,,,,,4.0793,,80.1057,80.1057,,7.177218685341855e-05,,0.0014094134411628129,0.0014094134411628129,
DDP,191,,LANDFILL,,2029,,0.0422467,1.06003,2.10503,2.10503,,,5.66647,4.19549,,,102.425,74.807,102.425,,79.0025,,,,,,,,,,,,,4.1096,,74.2833,74.2833,,7.544711858629195e-05,,0.0013637539987330653,0.0013637539987330653,
DDP,191,,LANDFILL,,2030,,0.0444357,1.10447,2.03337,2.03337,,,5.94621,4.28395,,,100.177,71.1934,100.177,,75.4773,,,,,,,,,,,,,4.0876,,68.8654,68.8654,,7.830471334420611e-05,,0.0013192153100348855,0.0013192153100348855,
DDP,191,,LANDFILL,,2031,,0.118198,1.22266,2.03546,2.03546,,,15.7799,11.0622,,,101.521,70.2039,101.521,,81.2661,,,,,,,,,,,,,10.2822,,66.151,66.151,,0.00020552729408937988,,0.0013222730450286717,0.0013222730450286717,
DDP,191,,LANDFILL,,2032,,0.117854,1.34052,2.03722,2.03722,,,15.6973,10.7077,,,102.85,69.206,102.85,,79.9137,,,,,,,,,,,,,9.6951,,63.5232,63.5232,,0.00020221241358728652,,0.001324912356739848,0.001324912356739848,
DDP,191,,LANDFILL,,2033,,0.117561,1.45808,2.03868,2.03868,,,15.6216,10.3688,,,104.167,68.2027,104.167,,78.5715,,,,,,,,,,,,,9.1454,,60.9825,60.9825,,0.00019903340116494045,,0.0013271823820318247,0.0013271823820318247,
DDP,191,,LANDFILL,,2034,,0.117307,1.57539,2.03989,2.03989,,,15.5512,10.0439,,,105.472,67.1958,105.472,,77.2397,,,,,,,,,,,,,8.6295,,58.5275,58.5275,,0.00019596655350389414,,0.0013290925672078504,0.0013290925672078504,
DDP,191,,LANDFILL,,2035,,0.117198,1.69258,2.04088,2.04088,,,15.5002,9.74111,,,106.767,66.1878,106.767,,75.9289,,,,,,,,,,,,,8.1528,,56.1575,56.1575,,0.00019318479729859664,,0.0013306771043715092,0.0013306771043715092,
DDP,191,,LANDFILL,,2036,,0.116926,1.80951,2.04171,2.04171,,,15.4277,9.43426,,,108.055,65.1806,108.055,,74.6149,,,,,,,,,,,,,7.6916,,53.872,53.872,,0.0001901754385938373,,0.001331981242651665,0.001331981242651665,
DDP,191,,LANDFILL,,2037,,0.116801,1.92631,2.04241,2.04241,,,15.3748,9.14846,,,109.337,64.1762,109.337,,73.3247,,,,,,,,,,,,,7.2657,,51.6693,51.6693,,0.0001874477850884782,,0.0013330240704411726,0.0013330240704411726,
DDP,191,,LANDFILL,,2038,,0.116715,2.04302,2.04302,2.04302,,,15.327,8.87424,,,110.615,63.1762,110.615,,72.0505,,,,,,,,,,,,,6.8655,,49.5481,49.5481,,0.0001848185642587033,,0.001333836072648037,0.001333836072648037,
DDP,191,,LANDFILL,,2039,,0.0952373,2.04358,2.04358,2.04358,,,12.4769,7.02931,,,111.891,62.1824,111.891,,69.2117,,,,,,,,,,,,,5.2975,,47.5068,47.5068,,0.00014880335589603606,,0.0013344465608094455,0.0013344465608094455,
DDP,191,,LANDFILL,,2040,,0.121193,2.04411,2.04411,2.04411,,,15.8395,8.68325,,,113.166,61.1961,113.166,,69.8793,,,,,,,,,,,,,6.3746,,45.5433,45.5433,,0.00018683795124082713,,0.001334871908211714,0.001334871908211714,
DDP,191,,LANDFILL,,2041,,0.0075342,2.04466,2.04466,2.04466,,,0.982343,0.524007,,,114.442,60.2182,114.442,,60.7422,,,,,,,,,,,,,0.3747,,43.6557,43.6557,,1.1460521485022904e-05,,0.0013351395589819351,0.0013351395589819351,
DDP,191,,LANDFILL,,2042,,0.257598,2.04523,2.04523,2.04523,,,33.5065,17.3915,,,115.721,59.25,115.721,,76.6414,,,,,,,,,,,,,12.1152,,41.8423,41.8423,,0.00038662317815844796,,0.0013352758658670334,0.0013352758658670334,
DDP,191,,LANDFILL,,2043,,0.260246,2.04589,2.04589,2.04589,,,33.7696,17.0556,,,117.005,58.2926,117.005,,75.3482,,,,,,,,,,,,,11.5738,,40.101,40.101,,0.000385391680055379,,0.0013353061192575458,0.0013353061192575458,
DDP,191,,LANDFILL,,2044,,0.0537991,2.04663,2.04663,2.04663,,,6.96422,3.42253,,,118.296,57.3469,118.296,,60.7694,,,,,,,,,,,,,2.2624,,38.4298,38.4298,,7.860795479451938e-05,,0.0013352545755838364,0.0013352545755838364,
DDP,191,,LANDFILL,,2045,,0.116234,2.04751,2.04751,2.04751,,,15.0101,7.17782,,,119.594,56.4138,119.594,,63.5916,,,,,,,,,,,,,4.622,,36.8261,36.8261,,0.00016756958623824917,,0.0013351221575190818,0.0013351221575190818,
DDP,191,,LANDFILL,,2046,,0.0348951,2.04854,2.04854,2.04854,,,4.49535,2.09173,,,120.903,55.494,120.903,,57.5857,,,,,,,,,,,,,1.3121,,35.2883,35.2883,,4.963553635806223e-05,,0.0013349539529288704,0.0013349539529288704,
DDP,191,,LANDFILL,,2047,,0.0381058,2.04974,2.04974,2.04974,,,4.89707,2.21724,,,122.223,54.588,122.223,,56.8052,,,,,,,,,,,,,1.3548,,33.8138,33.8138,,5.3478980208264645e-05,,0.001334749431393615,0.001334749431393615,
DDP,191,,LANDFILL,,2048,,0.041067,2.05115,2.05115,2.05115,,,5.26482,2.31949,,,123.558,53.6965,123.558,,56.016,,,,,,,,,,,,,1.3806,,32.4011,32.4011,,5.686537787552603e-05,,0.0013345512970138096,0.0013345512970138096,
DDP,191,,LANDFILL,,2049,,0.0438798,2.05279,2.05279,2.05279,,,5.61173,2.40569,,,124.907,52.8199,124.907,,55.2256,,,,,,,,,,,,,1.3949,,31.0472,31.0472,,5.994856143719635e-05,,0.0013343469773912653,0.0013343469773912653,
DDP,191,,LANDFILL,,2050,,0.0463042,2.05465,2.05465,2.05465,,,5.90734,2.46416,,,126.273,51.9583,126.273,,54.4225,,,,,,,,,,,,,1.3918,,29.7505,29.7505,,6.241537193913286e-05,,0.0013341666910775616,0.0013341666910775616,
DDP,191,,LANDFILL,,2051,,0.142152,2.07861,2.07861,2.07861,,,18.0909,7.34294,,,129.013,51.6546,129.013,,58.9975,,,,,,,,,,,,,4.0401,,28.8114,28.8114,,0.00018905029742581538,,0.0013481886485358229,0.0013481886485358229,
DDP,191,,LANDFILL,,2052,,0.142139,2.10289,2.10289,2.10289,,,18.0449,7.12686,1.15526,0.271494,131.802,51.3489,131.802,,58.2043,,,,,,,,,,,,,3.8197,,27.8998,27.8998,,0.00018650447996113715,,0.0013622499137062438,0.0013622499137062438,
DDP,191,,LANDFILL,,2053,,0.142209,2.12754,2.12754,2.12754,,,18.0095,6.92115,2.2749,0.534619,134.643,51.0421,134.643,,57.4286,,,,,,,,,,,,,3.6135,,27.0153,27.0153,,0.00011157678999804657,,0.000834172727488658,0.000834172727488658,
DDP,191,,LANDFILL,,2054,,0.14235,2.15258,2.15258,2.15258,,,17.9829,6.72467,3.3616,0.790005,137.54,50.7349,137.54,,56.6696,,,,,,,,,,,,,3.4201,,26.1579,26.1579,,0.00010816698181978237,,0.0008273018634087308,0.0008273018634087308,
DDP,191,,LANDFILL,,2055,,0.142668,2.17805,2.17805,2.17805,,,17.9786,6.54186,4.42123,1.03903,140.495,50.4281,140.495,,55.931,,,,,,,,,,,,,3.241,,25.3269,25.3269,,0.00010499137607615797,,0.000820462293049504,0.000820462293049504,
DDP,191,,LANDFILL,,2056,,0.142855,2.20398,2.20398,2.20398,,,17.9576,6.35808,5.44669,1.28002,143.511,50.1222,143.511,,55.2003,,,,,,,,,,,,,3.0684,,24.5219,24.5219,,0.00010181431100692712,,0.000813665166108785,0.000813665166108785,
DDP,191,,LANDFILL,,2057,,0.143219,2.2304,2.2304,2.2304,,,17.9586,6.18707,6.44993,1.51579,146.591,49.8179,146.591,,54.4892,,,,,,,,,,,,,2.9086,,23.7423,23.7423,,9.885435020664649e-05,,0.0008069202527559229,0.0008069202527559229,
DDP,191,,LANDFILL,,2058,,0.143653,2.25734,2.25734,2.25734,,,17.9682,6.02353,7.42978,1.74606,149.737,49.5156,149.737,,53.7931,,,,,,,,,,,,,2.7585,,22.9876,22.9876,,9.602640200741455e-05,,0.0008002307052116645,0.0008002307052116645,
DDP,191,,LANDFILL,,2059,,0.122726,2.28483,2.28483,2.28483,,,15.3123,4.99483,7.14124,1.67825,152.953,49.2158,152.953,,52.5324,,,,,,,,,,,,,2.2282,,22.2571,22.2571,,7.944915604721167e-05,,0.0007936095011780833,0.0007936095011780833,
DDP,191,,LANDFILL,,2060,,0.149262,2.3129,2.3129,2.3129,,,18.5767,5.89633,9.61944,2.26065,156.242,48.919,156.242,,52.5547,,,,,,,,,,,,,2.5623,,21.5505,21.5505,,9.357938827794551e-05,,0.0007870628681801808,0.0007870628681801808,
DDP,191,,LANDFILL,,2061,,0.0362141,2.34158,2.34158,2.34158,,,4.49579,1.38852,2.5531,0.6,159.606,48.6255,159.606,,49.414,,,,,,,,,,,,,0.5878,,20.8668,20.8668,,2.1987731579302452e-05,,0.0007805911500417383,0.0007805911500417383,
DDP,191,,LANDFILL,,2062,,0.286919,2.3709,2.3709,2.3709,,,35.5301,10.6777,21.9079,5.14854,163.05,48.3358,163.05,,53.8649,,,,,,,,,,,,,4.403,,20.2057,20.2057,,0.0001687071988807509,,0.0007742085943328739,0.0007742085943328739,
DDP,191,,LANDFILL,,2063,,0.290238,2.40089,2.40089,2.40089,,,35.8505,10.4836,23.8049,5.59434,166.576,48.0501,166.576,,52.9393,,,,,,,,,,,,,4.2111,,19.5665,19.5665,,0.00016527043768890172,,0.0007679136533232868,0.0007679136533232868,
DDP,191,,LANDFILL,,2064,,0.0844935,2.43158,2.43158,2.43158,,,10.4104,2.96219,7.39268,1.73734,170.188,47.7687,170.188,,48.9935,,,,,,,,,,,,,1.1591,,18.9486,18.9486,,4.659401683383768e-05,,0.000761713530403939,0.000761713530403939,
DDP,191,,LANDFILL,,2065,,0.147661,2.46301,2.46301,2.46301,,,18.1471,5.02446,13.7012,3.2199,173.889,47.4919,173.889,,49.2965,,,,,,,,,,,,,1.9152,,18.3514,18.3514,,7.885563679089168e-05,,0.0007556098674681555,0.0007556098674681555,
DDP,191,,LANDFILL,,2066,,0.0670852,2.4952,2.4952,2.4952,,,8.22366,2.21554,6.56806,1.54355,177.682,47.22,177.682,,47.892,,,,,,,,,,,,,0.8226,,17.7741,17.7741,,3.469392478028849e-05,,0.0007496036974791294,0.0007496036974791294,
DDP,191,,LANDFILL,,2067,,0.0710903,2.52819,2.52819,2.52819,,,8.69244,2.27872,7.31185,1.71834,181.572,46.9532,181.572,,47.5135,,,,,,,,,,,,,0.8242,,17.2163,17.2163,,3.5603505707291646e-05,,0.0007437036940472824,0.0007437036940472824,
DDP,191,,LANDFILL,,2068,,0.0748774,2.562,2.562,2.562,,,9.13214,2.32946,8.05931,1.894,185.562,46.6915,185.562,,47.127,,,,,,,,,,,,,0.8208,,16.6774,16.6774,,3.631502917966773e-05,,0.0007379091258606969,0.0007379091258606969,
DDP,191,,LANDFILL,,2069,,0.078548,2.59666,2.59666,2.59666,,,9.5553,2.3717,8.81721,2.07212,189.656,46.4354,189.656,,46.735,,,,,,,,,,,,,0.814,,16.1567,16.1567,,3.689104340567257e-05,,0.0007322227170414574,0.0007322227170414574,
DDP,191,,LANDFILL,,2070,,0.0818624,2.63222,2.63222,2.63222,,,9.93297,2.39899,9.55458,2.2454,193.857,46.1847,193.857,,46.3383,,,,,,,,,,,,,0.8021,,15.6537,15.6537,,3.7232183899287066e-05,,0.0007266426329853099,0.0007266426329853099,
DDP,191,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,191,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,191,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,191,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,191,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,191,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,191,,NO_CONTR_OD,,2024,,0.0648388,0.967947,2.95485,2.95485,,,,,,,34.4411,28.8367,34.4411,,28.8367,,,,,,,,,,,,,,,32.6456,32.6456,,,,0.0005028387492142253,0.0005028387492142253,
DDP,191,,NO_CONTR_OD,,2025,,0.141093,1.10904,2.95394,2.95394,,,,,,,34.8905,28.4256,34.8905,,28.4256,,,,,,,,,,,,,,,31.3475,31.3475,,,,0.0004945630797190445,0.0004945630797190445,
DDP,191,,NO_CONTR_OD,,2026,,0.0413893,1.15043,2.85343,2.85343,,,,,,,34.1478,27.0707,34.1478,,27.0707,,,,,,,,,,,,,,,29.0807,29.0807,,,,0.0004699373931349434,0.0004699373931349434,
DDP,191,,NO_CONTR_OD,,2027,,2.2497,3.40013,4.96123,2.76718,,,,,,,33.5468,25.8774,33.5468,,25.8774,,,,,,,,,,,,,,,27.0795,27.0795,,,,0.0004566105803094787,0.0004566105803094787,
DDP,191,,NO_CONTR_OD,,2028,,,3.40013,4.81933,2.78837,,,,,,,34.2379,25.6986,34.2379,,25.6986,,,,,,,,,,,,,,,26.1966,26.1966,,,,0.00046091366786559315,0.00046091366786559315,
DDP,191,,NO_CONTR_OD,,2029,,,3.40013,4.67743,2.80708,,,,,,,34.9049,25.4931,34.9049,,25.4931,,,,,,,,,,,,,,,25.3146,25.3146,,,,0.00046474685819260697,0.00046474685819260697,
DDP,191,,NO_CONTR_OD,,2030,,,3.40013,4.53543,2.82349,,,,,,,35.5489,25.2637,35.5489,,25.2637,,,,,,,,,,,,,,,24.4376,24.4376,,,,0.00046813792721781585,0.00046813792721781585,
DDP,191,,NO_CONTR_OD,,2031,,,3.40013,4.39353,2.76614,,,,,,,35.2575,24.3812,35.2575,,24.3812,,,,,,,,,,,,,,,22.9737,22.9737,,,,0.00045921574733403327,0.00045921574733403327,
DDP,191,,NO_CONTR_OD,,2032,,,3.40013,4.25163,2.70914,,,,,,,34.953,23.5192,34.953,,23.5192,,,,,,,,,,,,,,,21.588,21.588,,,,0.0004502640895005145,0.0004502640895005145,
DDP,191,,NO_CONTR_OD,,2033,,,3.40013,4.10973,2.65242,,,,,,,34.6346,22.6768,34.6346,,22.6768,,,,,,,,,,,,,,,20.2762,20.2762,,,,0.00044127632483146706,0.00044127632483146706,
DDP,191,,NO_CONTR_OD,,2034,,,3.40013,3.96783,2.59597,,,,,,,34.3016,21.8534,34.3016,,21.8534,,,,,,,,,,,,,,,19.0343,19.0343,,,,0.00043224743631804465,0.00043224743631804465,
DDP,191,,NO_CONTR_OD,,2035,,,3.40013,3.82593,2.53972,,,,,,,33.954,21.0489,33.954,,21.0489,,,,,,,,,,,,,,,17.8592,17.8592,,,,0.0004231814174963259,0.0004231814174963259,
DDP,191,,NO_CONTR_OD,,2036,,,3.40013,3.68393,2.49542,,,,,,,33.7506,20.3589,33.7506,,20.3589,,,,,,,,,,,,,,,16.8267,16.8267,,,,0.00041603966617222046,0.00041603966617222046,
DDP,191,,NO_CONTR_OD,,2037,,,3.40013,3.54203,2.49628,,,,,,,34.1511,20.0452,34.1511,,20.0452,,,,,,,,,,,,,,,16.1388,16.1388,,,,0.00041636626514394515,0.00041636626514394515,
DDP,191,,NO_CONTR_OD,,2038,,,2.49702,2.49702,2.49702,,,,,,,34.5501,19.7328,34.5501,,19.7328,,,,,,,,,,,,,,,15.4761,15.4761,,,,0.000416617725386222,0.000416617725386222,
DDP,191,,NO_CONTR_OD,,2039,,2.50524,5.00226,5.00226,2.4977,,,,,,,34.9486,19.4224,34.9486,,19.4224,,,,,,,,,,,,,,,14.8385,14.8385,,,,0.0004168077778829842,0.0004168077778829842,
DDP,191,,NO_CONTR_OD,,2040,,,5.00226,5.00226,2.49836,,,,,,,35.347,19.1144,35.347,,19.1144,,,,,,,,,,,,,,,14.2253,14.2253,,,,0.00041694252107134174,0.00041694252107134174,
DDP,191,,NO_CONTR_OD,,2041,,,5.00226,5.00226,2.49902,,,,,,,35.7455,18.8089,35.7455,,18.8089,,,,,,,,,,,,,,,13.6357,13.6357,,,,0.00041702548981657756,0.00041702548981657756,
DDP,191,,NO_CONTR_OD,,2042,,,5.00226,5.00226,2.49973,,,,,,,36.1451,18.5065,36.1451,,18.5065,,,,,,,,,,,,,,,13.0693,13.0693,,,,0.000417069327946963,0.000417069327946963,
DDP,191,,NO_CONTR_OD,,2043,,,5.00226,5.00226,2.50053,,,,,,,36.5462,18.2075,36.5462,,18.2075,,,,,,,,,,,,,,,12.5254,12.5254,,,,0.00041707930853903785,0.00041707930853903785,
DDP,191,,NO_CONTR_OD,,2044,,,4.93743,4.93743,2.50144,,,,,,,36.949,17.912,36.949,,17.912,,,,,,,,,,,,,,,12.0033,12.0033,,,,0.00041705823792222195,0.00041705823792222195,
DDP,191,,NO_CONTR_OD,,2045,,,4.79633,4.79633,2.50251,,,,,,,37.3547,17.6206,37.3547,,17.6206,,,,,,,,,,,,,,,11.5025,11.5025,,,,0.00041701998141610824,0.00041701998141610824,
DDP,191,,NO_CONTR_OD,,2046,,,4.75494,4.75494,2.50377,,,,,,,37.7636,17.3334,37.7636,,17.3334,,,,,,,,,,,,,,,11.0222,11.0222,,,,0.00041696787587425195,0.00041696787587425195,
DDP,191,,NO_CONTR_OD,,2047,,,2.50524,2.50524,2.50524,,,,,,,38.1759,17.0503,38.1759,,17.0503,,,,,,,,,,,,,,,10.5616,10.5616,,,,0.0004169040263938825,0.0004169040263938825,
DDP,191,,NO_CONTR_OD,,2048,,2.82687,5.33211,5.33211,2.50696,,,,,,,38.5927,16.7719,38.5927,,16.7719,,,,,,,,,,,,,,,10.1203,10.1203,,,,0.00041684017093401355,0.00041684017093401355,
DDP,191,,NO_CONTR_OD,,2049,,,5.33211,5.33211,2.50896,,,,,,,39.0143,16.4981,39.0143,,16.4981,,,,,,,,,,,,,,,9.6975,9.6975,,,,0.000416778989808706,0.000416778989808706,
DDP,191,,NO_CONTR_OD,,2050,,,5.33211,5.33211,2.51124,,,,,,,39.4408,16.2289,39.4408,,16.2289,,,,,,,,,,,,,,,9.2924,9.2924,,,,0.0004167209271138874,0.0004167209271138874,
DDP,191,,NO_CONTR_OD,,2051,,,5.33211,5.33211,2.54052,,,,,,,40.2965,16.1341,40.2965,,16.1341,,,,,,,,,,,,,,,8.9991,8.9991,,,,0.0004210992991072511,0.0004210992991072511,
DDP,191,,NO_CONTR_OD,,2052,,,5.33211,5.33211,2.5702,,,,,,,41.1677,16.0386,41.1677,,16.0386,,,,,,,,,,,,,,,8.7144,8.7144,,,,0.00042549199384291997,0.00042549199384291997,
DDP,191,,NO_CONTR_OD,,2053,,,5.33211,5.33211,2.60033,,,,,,,42.0551,15.9427,42.0551,,15.9427,,,,,,,,,,,,,,,8.4381,8.4381,,,,0.0002605498798437963,0.0002605498798437963,
DDP,191,,NO_CONTR_OD,,2054,,,5.33211,5.33211,2.63094,,,,,,,42.96,15.8468,42.96,,15.8468,,,,,,,,,,,,,,,8.1703,8.1703,,,,0.0002584040137562824,0.0002584040137562824,
DDP,191,,NO_CONTR_OD,,2055,,,5.33211,5.33211,2.66207,,,,,,,43.8831,15.751,43.8831,,15.751,,,,,,,,,,,,,,,7.9108,7.9108,,,,0.0002562683999581529,0.0002562683999581529,
DDP,191,,NO_CONTR_OD,,2056,,,5.33211,5.33211,2.69376,,,,,,,44.8249,15.6554,44.8249,,15.6554,,,,,,,,,,,,,,,7.6593,7.6593,,,,0.0002541440008383307,0.0002541440008383307,
DDP,191,,NO_CONTR_OD,,2057,,,5.33211,5.33211,2.72605,,,,,,,45.7869,15.5604,45.7869,,15.5604,,,,,,,,,,,,,,,7.4158,7.4158,,,,0.00025203714362348413,0.00025203714362348413,
DDP,191,,NO_CONTR_OD,,2058,,,5.33211,5.33211,2.75897,,,,,,,46.7698,15.466,46.7698,,15.466,,,,,,,,,,,,,,,7.1801,7.1801,,,,0.00024994911101870954,0.00024994911101870954,
DDP,191,,NO_CONTR_OD,,2059,,,2.82687,2.82687,2.79257,,,,,,,47.7744,15.3724,47.7744,,15.3724,,,,,,,,,,,,,,,6.952,6.952,,,,0.0002478814913933184,0.0002478814913933184,
DDP,191,,NO_CONTR_OD,,2060,,,2.82687,2.82687,2.82687,,,,,,,48.8014,15.2796,48.8014,,15.2796,,,,,,,,,,,,,,,6.7312,6.7312,,,,0.0002458351138311611,0.0002458351138311611,
DDP,191,,NO_CONTR_OD,,2061,,0.0350532,2.86193,2.86193,2.86193,,,,,,,49.8525,15.188,49.8525,,15.188,,,,,,,,,,,,,,,6.5177,6.5177,,,,0.00024381552264611457,0.00024381552264611457,
DDP,191,,NO_CONTR_OD,,2062,,0.0358368,2.89776,2.89776,2.89776,,,,,,,50.9282,15.0975,50.9282,,15.0975,,,,,,,,,,,,,,,6.3112,6.3112,,,,0.00024182183461455664,0.00024182183461455664,
DDP,191,,NO_CONTR_OD,,2063,,0.0366575,2.93442,2.93442,2.93442,,,,,,,52.0293,15.0082,52.0293,,15.0082,,,,,,,,,,,,,,,6.1115,6.1115,,,,0.00023985453992683993,0.00023985453992683993,
DDP,191,,NO_CONTR_OD,,2064,,0.0375153,2.97194,2.97194,2.97194,,,,,,,53.1575,14.9204,53.1575,,14.9204,,,,,,,,,,,,,,,5.9185,5.9185,,,,0.00023791799064826774,0.00023791799064826774,
DDP,191,,NO_CONTR_OD,,2065,,0.118069,3.09,3.09,3.01035,,,,,,,54.3136,14.8339,54.3136,,14.8339,,,,,,,,,,,,,,,5.732,5.732,,,,0.00023601200822201754,0.00023601200822201754,
DDP,191,,NO_CONTR_OD,,2066,,,3.09,3.09,3.04969,,,,,,,55.4983,14.7489,55.4983,,14.7489,,,,,,,,,,,,,,,5.5517,5.5517,,,,0.000234135876925102,0.000234135876925102,
DDP,191,,NO_CONTR_OD,,2067,,,3.09,3.09,3.09,,,,,,,56.7133,14.6656,56.7133,,14.6656,,,,,,,,,,,,,,,5.3775,5.3775,,,,0.00023229292353232732,0.00023229292353232732,
DDP,191,,NO_CONTR_OD,,2068,,2.8682,3.13133,3.13133,3.13133,,,,,,,57.9596,14.5839,57.9596,,14.5839,,,,,,,,,,,,,,,5.2091,5.2091,,,,0.00023048316881277227,0.00023048316881277227,
DDP,191,,NO_CONTR_OD,,2069,,0.0423722,3.1737,3.1737,3.1737,,,,,,,59.2381,14.5039,59.2381,,14.5039,,,,,,,,,,,,,,,5.0465,5.0465,,,,0.00022870609173647843,0.00022870609173647843,
DDP,191,,NO_CONTR_OD,,2070,,0.04346,3.21716,3.21716,3.21716,,,,,,,60.5505,14.4256,60.5505,,14.4256,,,,,,,,,,,,,,,4.8894,4.8894,,,,0.0002269640753162228,0.0002269640753162228,
DDP,191,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2022,,0.378397,4.24063,4.24063,4.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2023,,0.656751,4.89738,4.89738,4.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2024,,,4.89738,4.89738,4.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2025,,0.659345,5.55673,5.55673,5.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2026,,,5.55673,5.55673,5.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2027,,,5.55673,5.55673,5.55673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2028,,0.184828,5.74156,5.74156,5.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2029,,0.464637,6.20619,6.20619,5.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2030,,,6.20619,6.20619,6.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2031,,,6.20619,6.20619,6.20619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2032,,0.296345,6.50254,6.50254,6.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,WWWOT,,2033,,,6.50254,6.50254,6.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
