Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,,LANDFILL,,2030,,0.0517264,1.185,2.1139,2.1139,,,6.58635,4.74514,,,84.0309,59.7186,84.0309,,64.4637,,,,,,,,,,,,,4.5277,,57.7659,57.7659,,8.635660637541583e-05,,0.0011017670416348859,0.0011017670416348859,
DDP,274,,LANDFILL,,2031,,0.130198,1.3152,2.128,2.128,,,16.4169,11.5088,,,82.9957,57.3931,82.9957,,68.9019,,,,,,,,,,,,,10.6972,,54.0799,54.0799,,0.0002126597438015465,,0.0010751021385663562,0.0010751021385663562,
DDP,274,,LANDFILL,,2032,,0.129935,1.44514,2.14184,2.14184,,,16.2229,11.0663,,,81.9296,55.1288,81.9296,,66.195,,,,,,,,,,,,,10.0197,,50.6021,50.6021,,0.00020761847491101502,,0.0010485239138544585,0.0010485239138544585,
DDP,274,,LANDFILL,,2033,,0.129728,1.57487,2.15547,2.15547,,,16.0364,10.6441,,,80.8347,52.926,80.8347,,63.5702,,,,,,,,,,,,,9.3882,,47.3231,47.3231,,0.00020276255620650695,,0.0010220654512350731,0.0010220654512350731,
DDP,274,,LANDFILL,,2034,,0.129563,1.70443,2.16893,2.16893,,,15.8555,10.2404,,,79.7133,50.7851,79.7133,,61.0255,,,,,,,,,,,,,8.7984,,44.2337,44.2337,,0.000198063382264514,,0.0009957608280701262,0.0009957608280701262,
DDP,274,,LANDFILL,,2035,,0.129549,1.83398,2.18228,2.18228,,,15.6933,9.86249,,,78.5676,48.706,78.5676,,58.5685,,,,,,,,,,,,,8.2544,,41.3251,41.3251,,0.00019367871630754035,,0.0009696413062494381,0.0009696413062494381,
DDP,274,,LANDFILL,,2036,,0.129377,1.96335,2.19555,2.19555,,,15.5122,9.48593,,,77.3994,46.6885,77.3994,,56.1744,,,,,,,,,,,,,7.7338,,38.5883,38.5883,,0.00018914043709093354,,0.0009437317947535488,0.0009437317947535488,
DDP,274,,LANDFILL,,2037,,0.129358,2.09271,2.20881,2.20881,,,15.3498,9.13358,,,76.2106,44.7323,76.2106,,53.8659,,,,,,,,,,,,,7.2538,,36.0148,36.0148,,0.00018490858955471382,,0.0009180572095479077,0.0009180572095479077,
DDP,274,,LANDFILL,,2038,,0.224066,2.22209,2.22209,2.22209,,,26.3105,15.2336,,,75.0028,42.8368,75.0028,,58.0704,,,,,,,,,,,,,11.7853,,33.5962,33.5962,,0.00031313155735311637,,0.0008926376758269251,0.0008926376758269251,
DDP,274,,LANDFILL,,2039,,0.0133442,2.23543,2.23543,2.23543,,,1.55039,0.873467,,,73.7771,41.001,73.7771,,41.8745,,,,,,,,,,,,,0.6583,,31.3244,31.3244,,1.8229806837848382e-05,,0.0008674864273225601,0.0008674864273225601,
DDP,274,,LANDFILL,,2040,,0.1411,2.24888,2.24888,2.24888,,,16.2189,8.8912,,,72.5349,39.2242,72.5349,,48.1154,,,,,,,,,,,,,6.5272,,29.1914,29.1914,,0.00018841083590057176,,0.0008426194835016173,0.0008426194835016173,
DDP,274,,LANDFILL,,2041,,0.0135917,2.26248,2.26248,2.26248,,,1.54547,0.824395,,,71.2768,37.505,71.2768,,38.3294,,,,,,,,,,,,,0.5895,,27.1897,27.1897,,1.773733756290805e-05,,0.000818042836162387,0.000818042836162387,
DDP,274,,LANDFILL,,2042,,0.757655,2.30447,2.30447,2.27624,,,85.2127,44.2295,,,70.0039,35.8423,70.0039,,80.0718,,,,,,,,,,,,,30.8111,,25.3119,25.3119,,0.000966218948756228,,0.0007937677677955999,0.0007937677677955999,
DDP,274,,LANDFILL,,2043,,,2.30447,2.30447,2.29023,,,,,,,68.7168,34.2351,68.7168,,34.2351,,,,,,,,,,,,,,,23.5512,23.5512,,,,0.0007697993196214639,0.0007697993196214639,
DDP,274,,LANDFILL,,2044,,,2.30447,2.30447,2.30447,,,,,,,67.4164,32.6819,67.4164,,32.6819,,,,,,,,,,,,,,,21.901,21.901,,,,0.0007461455022020039,0.0007461455022020039,
DDP,274,,LANDFILL,,2045,,0.0145352,2.31901,2.31901,2.31901,,,1.58075,0.755915,,,66.1029,31.1814,66.1029,,31.9373,,,,,,,,,,,,,0.4868,,20.3548,20.3548,,1.7284806816459426e-05,,0.0007228061720751136,0.0007228061720751136,
DDP,274,,LANDFILL,,2046,,0.3252,2.59735,2.59735,2.33387,,,34.9639,16.269,,,64.7766,29.7322,64.7766,,46.0012,,,,,,,,,,,,,10.205,,18.9065,18.9065,,0.0003777153033136561,,0.000699782150064134,0.000699782150064134,
DDP,274,,LANDFILL,,2047,,,2.54913,2.54913,2.34908,,,,,,,63.4375,28.3327,63.4375,,28.3327,,,,,,,,,,,,,,,17.5504,17.5504,,,,0.0006770708910957965,0.0006770708910957965,
DDP,274,,LANDFILL,,2048,,,2.49966,2.49966,2.3647,,,,,,,62.086,26.9817,62.086,,26.9817,,,,,,,,,,,,,,,16.281,16.281,,,,0.00065467406353579,0.00065467406353579,
DDP,274,,LANDFILL,,2049,,,2.44892,2.44892,2.38073,,,,,,,60.7219,25.6776,60.7219,,25.6776,,,,,,,,,,,,,,,15.0932,15.0932,,,,0.0006325868784103043,0.0006325868784103043,
DDP,274,,LANDFILL,,2050,,,2.3972,2.3972,2.3972,,,,,,,59.3448,24.4189,59.3448,,24.4189,,,,,,,,,,,,,,,13.9819,13.9819,,,,0.0006108025891863519,0.0006108025891863519,
DDP,274,,LANDFILL,,2051,,0.178136,2.44514,2.44514,2.44514,,,18.0492,7.32604,,,58.6982,23.5018,58.6982,,30.8279,,,,,,,,,,,,,4.0308,,13.1086,13.1086,,0.00018353526701172623,,0.0005968790755328607,0.0005968790755328607,
DDP,274,,LANDFILL,,2052,,0.178232,2.49343,2.49343,2.49343,,,17.8382,7.04522,1.14202,0.268384,57.988,22.5917,57.988,,29.3685,,,,,,,,,,,,,3.776,,12.2749,12.2749,,0.00017920741337356457,,0.0005825632343345327,0.0005825632343345327,
DDP,274,,LANDFILL,,2053,,0.178432,2.54214,2.54214,2.54214,,,17.6373,6.77812,2.22788,0.523571,57.2146,21.6896,57.2146,,27.9441,,,,,,,,,,,,,3.5388,,11.4798,11.4798,,0.00010927084695480424,,0.00035446966373426443,0.00035446966373426443,
DDP,274,,LANDFILL,,2054,,0.178725,2.5913,2.5913,2.5913,,,17.4449,6.52347,3.26102,0.766367,56.3781,20.7964,56.3781,,26.5535,,,,,,,,,,,,,3.3177,,10.7222,10.7222,,0.00010493091665681962,,0.000339113764617157,0.000339113764617157,
DDP,274,,LANDFILL,,2055,,0.179217,2.64097,2.64097,2.64097,,,17.271,6.28437,4.24721,0.99813,55.4785,19.913,55.4785,,25.1992,,,,,,,,,,,,,3.1134,,10.0011,10.0011,,0.00010085913565079172,,0.00032398318320898896,0.00032398318320898896,
DDP,274,,LANDFILL,,2056,,0.179601,2.69119,2.69119,2.69119,,,17.0855,6.04932,5.18219,1.21786,54.516,19.0401,54.516,,23.8716,,,,,,,,,,,,,2.9194,,9.3152,9.3152,,9.686976047516668e-05,,0.000309089687867735,0.000309089687867735,
DDP,274,,LANDFILL,,2057,,0.180187,2.74202,2.74202,2.74202,,,16.9181,5.82859,6.07622,1.42796,53.4897,18.1781,53.4897,,22.5788,,,,,,,,,,,,,2.7401,,8.6634,8.6634,,9.312684631491686e-05,,0.0002944377365857282,0.0002944377365857282,
DDP,274,,LANDFILL,,2058,,0.275548,2.7935,2.7935,2.7935,,,25.5305,8.55865,10.5567,2.48092,52.3994,17.3276,52.3994,,23.4054,,,,,,,,,,,,,3.9194,,8.0443,8.0443,,0.00013644116029709694,,0.00028003505355835966,0.00028003505355835966,
DDP,274,,LANDFILL,,2059,,0.0655281,2.84569,2.84569,2.84569,,,5.99025,1.954,2.79368,0.656539,51.2446,16.489,51.2446,,17.7865,,,,,,,,,,,,,0.8717,,7.4569,7.4569,,3.108091580048782e-05,,0.0002658869158765791,0.0002658869158765791,
DDP,274,,LANDFILL,,2060,,0.194034,2.89862,2.89862,2.89862,,,17.4973,5.55373,9.06051,2.12929,50.0244,15.6625,50.0244,,19.087,,,,,,,,,,,,,2.4134,,6.8999,6.8999,,8.814195365784537e-05,,0.0002519959277466535,0.0002519959277466535,
DDP,274,,LANDFILL,,2061,,0.0673248,2.95235,2.95235,2.95235,,,5.98774,1.84931,3.40036,0.799112,48.7384,14.8486,48.7384,,15.8988,,,,,,,,,,,,,0.7828,,6.372,6.372,,2.9284468332963162e-05,,0.00023836675129502814,0.00023836675129502814,
DDP,274,,LANDFILL,,2062,,0.812236,3.00694,3.00694,3.00694,,,71.2328,21.4072,43.9222,10.3221,47.3848,14.0471,47.3848,,25.1322,,,,,,,,,,,,,8.8274,,5.8721,5.8721,,0.00033823395252005357,,0.0002249967457880672,0.0002249967457880672,
DDP,274,,LANDFILL,,2063,,0.055478,3.06241,3.06241,3.06241,,,4.79669,1.40267,3.18502,0.748505,45.9629,13.2583,45.9629,,13.9125,,,,,,,,,,,,,0.5634,,5.3989,5.3989,,2.211269175487031e-05,,0.00021188849808095344,0.00021188849808095344,
DDP,274,,LANDFILL,,2064,,0.0564245,3.11884,3.11884,3.11884,,,4.80865,1.36827,3.41475,0.802495,44.4712,12.4823,44.4712,,13.048,,,,,,,,,,,,,0.5354,,4.9514,4.9514,,2.1522162361487893e-05,,0.00019904055957705393,0.00019904055957705393,
DDP,274,,LANDFILL,,2065,,0.0719562,3.17626,3.17626,3.17626,,,6.04319,1.6732,4.56265,1.07226,42.9084,11.719,42.9084,,12.3199,,,,,,,,,,,,,0.6378,,4.5283,4.5283,,2.625982089140131e-05,,0.0001864523370499031,0.0001864523370499031,
DDP,274,,LANDFILL,,2066,,0.629041,3.4801,3.4801,3.4801,,,52.0504,14.0229,41.5716,9.76966,44.4036,11.8005,44.4036,,16.0538,,,,,,,,,,,,,5.2068,,4.4418,4.4418,,0.00021958989821854597,,0.0001873296267567017,0.0001873296267567017,
DDP,274,,LANDFILL,,2067,,,3.4801,3.4801,3.4801,,,,,,,41.7946,10.8078,41.7946,,10.8078,,,,,,,,,,,,,,,3.9629,3.9629,,,,0.00017118717870171914,0.00017118717870171914,
DDP,274,,LANDFILL,,2068,,,3.4801,3.4801,3.4801,,,,,,,39.1852,9.85988,39.1852,,9.85988,,,,,,,,,,,,,,,3.5218,3.5218,,,,0.00015582455825371885,0.00015582455825371885,
DDP,274,,LANDFILL,,2069,,,3.4801,3.4801,3.41693,,,,,,,35.9119,8.79268,35.9119,,8.79268,,,,,,,,,,,,,,,3.0593,3.0593,,,,0.00013864844240161722,0.00013864844240161722,
DDP,274,,LANDFILL,,2070,,,3.4801,3.4801,3.4801,,,,,,,33.9665,8.0922,33.9665,,8.0922,,,,,,,,,,,,,,,2.7427,2.7427,,,,0.00012731811073778886,0.00012731811073778886,
DDP,274,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,274,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,274,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,274,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,274,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,274,,NO_CONTR_OD,,2024,,0.0828938,0.986002,2.9729,2.9729,,,,,,,33.6188,28.1482,33.6188,,28.1482,,,,,,,,,,,,,,,31.8662,31.8662,,,,0.0004908332005099489,0.0004908332005099489,
DDP,274,,NO_CONTR_OD,,2025,,2.71628,3.70228,5.54718,2.99138,,,,,,,33.2546,27.0928,33.2546,,27.0928,,,,,,,,,,,,,,,29.8777,29.8777,,,,0.00047137465472907916,0.00047137465472907916,
DDP,274,,NO_CONTR_OD,,2026,,,3.70228,5.40528,2.90676,,,,,,,31.7569,25.1753,31.7569,,25.1753,,,,,,,,,,,,,,,27.0446,27.0446,,,,0.0004370341515426202,0.0004370341515426202,
DDP,274,,NO_CONTR_OD,,2027,,,3.70228,5.26338,2.82379,,,,,,,30.3094,23.3801,30.3094,,23.3801,,,,,,,,,,,,,,,24.4663,24.4663,,,,0.00041209560742514254,0.00041209560742514254,
DDP,274,,NO_CONTR_OD,,2028,,,3.70228,5.12148,2.74236,,,,,,,28.9097,21.6993,28.9097,,21.6993,,,,,,,,,,,,,,,22.1198,22.1198,,,,0.0003883359553165734,0.0003883359553165734,
DDP,274,,NO_CONTR_OD,,2029,,,3.70228,4.97958,2.70182,,,,,,,27.9646,20.4242,27.9646,,20.4242,,,,,,,,,,,,,,,20.2812,20.2812,,,,0.00037112140312748124,0.00037112140312748124,
DDP,274,,NO_CONTR_OD,,2030,,,3.70228,4.83758,2.70615,,,,,,,27.4909,19.5371,27.4909,,19.5371,,,,,,,,,,,,,,,18.8983,18.8983,,,,0.0003604455928102696,0.0003604455928102696,
DDP,274,,NO_CONTR_OD,,2031,,,3.70228,4.69568,2.632,,,,,,,26.2334,18.1409,26.2334,,18.1409,,,,,,,,,,,,,,,17.0937,17.0937,,,,0.0003398198273147482,0.0003398198273147482,
DDP,274,,NO_CONTR_OD,,2032,,,3.70228,4.55378,2.6178,,,,,,,25.5903,17.2192,25.5903,,17.2192,,,,,,,,,,,,,,,15.8053,15.8053,,,,0.0003275011902012185,0.0003275011902012185,
DDP,274,,NO_CONTR_OD,,2033,,,3.70228,4.41188,2.63446,,,,,,,25.2484,16.5312,25.2484,,16.5312,,,,,,,,,,,,,,,14.7812,14.7812,,,,0.00031923811604377356,0.00031923811604377356,
DDP,274,,NO_CONTR_OD,,2034,,,3.70228,4.26998,2.65091,,,,,,,24.8982,15.8625,24.8982,,15.8625,,,,,,,,,,,,,,,13.8163,13.8163,,,,0.00031102278100963846,0.00031102278100963846,
DDP,274,,NO_CONTR_OD,,2035,,,3.70228,4.12808,2.66723,,,,,,,24.5404,15.2132,24.5404,,15.2132,,,,,,,,,,,,,,,12.9078,12.9078,,,,0.000302865118851584,0.000302865118851584,
DDP,274,,NO_CONTR_OD,,2036,,,3.70228,3.98608,2.68345,,,,,,,24.1755,14.583,24.1755,,14.583,,,,,,,,,,,,,,,12.053,12.053,,,,0.00029477215590901763,0.00029477215590901763,
DDP,274,,NO_CONTR_OD,,2037,,,3.70228,3.84418,2.69966,,,,,,,23.804,13.9719,23.804,,13.9719,,,,,,,,,,,,,,,11.249,11.249,,,,0.00028675058083886486,0.00028675058083886486,
DDP,274,,NO_CONTR_OD,,2038,,,3.70228,3.70228,2.71589,,,,,,,23.4267,13.3798,23.4267,,13.3798,,,,,,,,,,,,,,,10.4936,10.4936,,,,0.00027881032495179686,0.00027881032495179686,
DDP,274,,NO_CONTR_OD,,2039,,,3.58655,3.58655,2.7322,,,,,,,23.0439,12.8065,23.0439,,12.8065,,,,,,,,,,,,,,,9.784,9.784,,,,0.00027095495055482453,0.00027095495055482453,
DDP,274,,NO_CONTR_OD,,2040,,,3.43902,3.43902,2.74864,,,,,,,22.6559,12.2515,22.6559,,12.2515,,,,,,,,,,,,,,,9.1178,9.1178,,,,0.0002631878276011174,0.0002631878276011174,
DDP,274,,NO_CONTR_OD,,2041,,,3.43046,3.43046,2.76525,,,,,,,22.263,11.7145,22.263,,11.7145,,,,,,,,,,,,,,,8.4926,8.4926,,,,0.00025551213945467844,0.00025551213945467844,
DDP,274,,NO_CONTR_OD,,2042,,,3.11646,3.11646,2.78208,,,,,,,21.8655,11.1952,21.8655,,11.1952,,,,,,,,,,,,,,,7.9061,7.9061,,,,0.00024793088851813525,0.00024793088851813525,
DDP,274,,NO_CONTR_OD,,2043,,,2.79917,2.79917,2.79917,,,,,,,21.4635,10.6932,21.4635,,10.6932,,,,,,,,,,,,,,,7.3562,7.3562,,,,0.00024044466122833554,0.00024044466122833554,
DDP,274,,NO_CONTR_OD,,2044,,0.100298,2.81658,2.81658,2.81658,,,,,,,21.0573,10.2081,21.0573,,10.2081,,,,,,,,,,,,,,,6.8407,6.8407,,,,0.0002330561952806477,0.0002330561952806477,
DDP,274,,NO_CONTR_OD,,2045,,2.73405,2.83434,2.83434,2.83434,,,,,,,20.6471,9.73943,20.6471,,9.73943,,,,,,,,,,,,,,,6.3578,6.3578,,,,0.0002257669680974976,0.0002257669680974976,
DDP,274,,NO_CONTR_OD,,2046,,3.88209,6.71644,6.71644,2.85251,,,,,,,20.2326,9.28666,20.2326,,9.28666,,,,,,,,,,,,,,,5.9053,5.9053,,,,0.00021857294654840787,0.00021857294654840787,
DDP,274,,NO_CONTR_OD,,2047,,,6.71644,6.71644,2.8711,,,,,,,19.8143,8.84957,19.8143,,8.84957,,,,,,,,,,,,,,,5.4818,5.4818,,,,0.00021147879026505524,0.00021147879026505524,
DDP,274,,NO_CONTR_OD,,2048,,,6.71644,6.71644,2.89018,,,,,,,19.3923,8.42761,19.3923,,8.42761,,,,,,,,,,,,,,,5.0853,5.0853,,,,0.0002044846799971829,0.0002044846799971829,
DDP,274,,NO_CONTR_OD,,2049,,,6.71644,6.71644,2.90978,,,,,,,18.9662,8.0203,18.9662,,8.0203,,,,,,,,,,,,,,,4.7143,4.7143,,,,0.00019758553756232125,0.00019758553756232125,
DDP,274,,NO_CONTR_OD,,2050,,,6.71644,6.71644,2.92991,,,,,,,18.5361,7.62713,18.5361,,7.62713,,,,,,,,,,,,,,,4.3672,4.3672,,,,0.0001907816333262078,0.0001907816333262078,
DDP,274,,NO_CONTR_OD,,2051,,,6.71644,6.71644,2.9885,,,,,,,18.3342,7.34071,18.3342,,7.34071,,,,,,,,,,,,,,,4.0944,4.0944,,,,0.0001864333207259264,0.0001864333207259264,
DDP,274,,NO_CONTR_OD,,2052,,,6.71644,6.71644,3.04753,,,,,,,18.1124,7.05645,18.1124,,7.05645,,,,,,,,,,,,,,,3.834,3.834,,,,0.0001819621012202661,0.0001819621012202661,
DDP,274,,NO_CONTR_OD,,2053,,,6.71644,6.71644,3.10706,,,,,,,17.8709,6.77469,17.8709,,6.77469,,,,,,,,,,,,,,,3.5857,3.5857,,,,0.00011071810191155171,0.00011071810191155171,
DDP,274,,NO_CONTR_OD,,2054,,,6.71644,6.71644,3.16714,,,,,,,17.6096,6.49573,17.6096,,6.49573,,,,,,,,,,,,,,,3.3491,3.3491,,,,0.00010592158567603888,0.00010592158567603888,
DDP,274,,NO_CONTR_OD,,2055,,,6.71644,6.71644,3.22785,,,,,,,17.3284,6.2197,17.3284,,6.2197,,,,,,,,,,,,,,,3.1238,3.1238,,,,0.00010119434000412131,0.00010119434000412131,
DDP,274,,NO_CONTR_OD,,2056,,,6.71644,6.71644,3.28923,,,,,,,17.0277,5.94705,17.0277,,5.94705,,,,,,,,,,,,,,,2.9095,2.9095,,,,9.65420514730617e-05,9.65420514730617e-05,
DDP,274,,NO_CONTR_OD,,2057,,,6.71644,6.71644,3.35136,,,,,,,16.7072,5.67783,16.7072,,5.67783,,,,,,,,,,,,,,,2.706,2.706,,,,9.196593274378205e-05,9.196593274378205e-05,
DDP,274,,NO_CONTR_OD,,2058,,,6.71644,6.71644,3.41428,,,,,,,16.3667,5.4122,16.3667,,5.4122,,,,,,,,,,,,,,,2.5126,2.5126,,,,8.746759907696663e-05,8.746759907696663e-05,
DDP,274,,NO_CONTR_OD,,2059,,,6.71644,6.71644,3.47806,,,,,,,16.006,5.15027,16.006,,5.15027,,,,,,,,,,,,,,,2.3291,2.3291,,,,8.304847682527575e-05,8.304847682527575e-05,
DDP,274,,NO_CONTR_OD,,2060,,,6.71644,6.71644,3.54276,,,,,,,15.625,4.89215,15.625,,4.89215,,,,,,,,,,,,,,,2.1552,2.1552,,,,7.871031678623754e-05,7.871031678623754e-05,
DDP,274,,NO_CONTR_OD,,2061,,,6.71644,6.71644,3.60843,,,,,,,15.2233,4.6379,15.2233,,4.6379,,,,,,,,,,,,,,,1.9903,1.9903,,,,7.445317378062476e-05,7.445317378062476e-05,
DDP,274,,NO_CONTR_OD,,2062,,,6.71644,6.71644,3.67514,,,,,,,14.8005,4.38758,14.8005,,4.38758,,,,,,,,,,,,,,,1.8341,1.8341,,,,7.027705796028027e-05,7.027705796028027e-05,
DDP,274,,NO_CONTR_OD,,2063,,,6.71644,6.71644,3.74295,,,,,,,14.3565,4.14122,14.3565,,4.14122,,,,,,,,,,,,,,,1.6864,1.6864,,,,6.618331790855686e-05,6.618331790855686e-05,
DDP,274,,NO_CONTR_OD,,2064,,,6.61614,6.61614,6.61614,,,,,,,24.1086,6.76683,24.1086,,6.76683,,,,,,,,,,,,,,,2.6842,2.6842,,,,0.00010790329999234025,0.00010790329999234025,
DDP,274,,NO_CONTR_OD,,2065,,,3.88209,3.88209,3.88209,,,,,,,13.4022,3.66035,13.4022,,3.66035,,,,,,,,,,,,,,,1.4144,1.4144,,,,5.8237350066891604e-05,5.8237350066891604e-05,
DDP,274,,NO_CONTR_OD,,2066,,4.19028,4.19028,4.19028,4.19028,,,,,,,13.6633,3.63108,13.6633,,3.63108,,,,,,,,,,,,,,,1.3668,1.3668,,,,5.764264359792545e-05,5.764264359792545e-05,
DDP,274,,NO_CONTR_OD,,2067,,,4.19028,4.19028,4.19028,,,,,,,12.8604,3.3256,12.8604,,3.3256,,,,,,,,,,,,,,,1.2194,1.2194,,,,5.267512054130411e-05,5.267512054130411e-05,
DDP,274,,NO_CONTR_OD,,2068,,,4.19028,4.19028,4.19028,,,,,,,12.0575,3.03394,12.0575,,3.03394,,,,,,,,,,,,,,,1.0837,1.0837,,,,4.79480674117834e-05,4.79480674117834e-05,
DDP,274,,NO_CONTR_OD,,2069,,0.0631733,4.25346,4.25346,4.25346,,,,,,,11.4244,2.79714,11.4244,,2.79714,,,,,,,,,,,,,,,0.9732,0.9732,,,,4.410725317716511e-05,4.410725317716511e-05,
DDP,274,,NO_CONTR_OD,,2070,,,4.25346,4.25346,4.25346,,,,,,,10.6094,2.52759,10.6094,,2.52759,,,,,,,,,,,,,,,0.8567,0.8567,,,,3.976767591778655e-05,3.976767591778655e-05,
DDP,274,,WWWOT,,2018,,9.80651,9.80651,9.80651,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2019,,,9.80651,9.80651,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2020,,,9.80651,9.80651,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2021,,,9.80651,9.80651,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2022,,,9.80651,9.80651,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2023,,,9.80651,9.80651,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2024,,,9.80651,9.80651,4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2025,,,9.80651,9.80651,5.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2026,,,9.80651,9.80651,5.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2027,,,9.80651,9.80651,5.67181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2028,,,9.80651,9.80651,5.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2029,,,9.80651,9.80651,6.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2030,,,9.80651,9.80651,6.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2031,,,9.80651,9.80651,6.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2032,,,9.80651,9.80651,6.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2033,,,9.80651,9.80651,6.76915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2034,,,9.80651,9.80651,6.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2035,,,9.80651,9.80651,7.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2036,,,9.80651,9.80651,7.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2037,,,9.80651,9.80651,7.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2038,,,9.80651,9.80651,7.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2039,,,9.80651,9.80651,7.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2040,,,9.80651,9.80651,7.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2041,,,9.80651,9.80651,7.67798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2042,,,9.80651,9.80651,7.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2043,,,9.80651,9.80651,7.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2044,,,9.80651,9.80651,7.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2045,,,9.80651,9.80651,8.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2046,,,9.80651,9.80651,8.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2047,,,9.80651,9.80651,8.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2048,,,9.80651,9.80651,8.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,WWWOT,,2049,,,9.80651,9.80651,8.48276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
