Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,382,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3187,29.1877,,,133.057,105.481,133.057,,134.669,,,,,,,,,,,,,30.9295,,113.3132,113.3132,,0.0004998130245594173,,0.0018311123913797131,0.0018311123913797131,
BAU,382,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.014,28.9447,,,140.641,108.488,140.641,,137.433,,,,,,,,,,,,,29.8783,,113.5278,113.5278,,0.0005045532999353068,,0.0019171362364565157,0.0019171362364565157,
BAU,382,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.7158,28.6986,,,148.418,111.401,148.418,,140.099,,,,,,,,,,,,,28.8577,,113.5597,113.5597,,0.0005092465675668455,,0.002003970671844057,0.002003970671844057,
BAU,382,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.4387,28.4602,,,156.388,114.219,156.388,,142.679,,,,,,,,,,,,,27.8775,,113.4197,113.4197,,0.0005140877244488384,,0.002091567900347955,0.002091567900347955,
BAU,382,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.0951,28.166,,,164.539,116.934,164.539,,145.1,,,,,,,,,,,,,26.8754,,113.1102,113.1102,,0.0005179103937224516,,0.002179722222802818,0.002179722222802818,
BAU,382,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.234,19.0919,,,168.849,116.762,168.849,,135.854,,,,,,,,,,,,,17.7456,,110.0218,110.0218,,0.0003573612738982953,,0.0022156162787858287,0.0022156162787858287,
BAU,382,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.5217,18.7736,,,173.206,116.547,173.206,,135.32,,,,,,,,,,,,,16.9982,,106.9771,106.9771,,0.0003577132829192719,,0.0022512449042506604,0.0022512449042506604,
BAU,382,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.7947,18.4488,,,177.604,116.285,177.604,,134.734,,,,,,,,,,,,,16.2719,,103.9748,103.9748,,0.00035783725811354417,,0.002286526869870799,0.002286526869870799,
BAU,382,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.0677,18.1278,,,182.045,115.98,182.045,,134.108,,,,,,,,,,,,,15.5751,,101.0187,101.0187,,0.0003579267430321221,,0.002321486047495259,0.002321486047495259,
BAU,382,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.3561,17.8204,,,186.527,115.633,186.527,,133.453,,,,,,,,,,,,,14.9148,,98.1098,98.1098,,0.0003581769037684347,,0.0023560949259318034,0.0023560949259318034,
BAU,382,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.5827,17.4787,,,191.042,115.24,191.042,,132.718,,,,,,,,,,,,,14.2502,,95.246,95.246,,0.0003576169424528993,,0.0023902520027879377,0.0023902520027879377,
BAU,382,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.8397,17.1605,,,195.595,114.806,195.595,,131.966,,,,,,,,,,,,,13.6288,,92.4322,92.4322,,0.0003574121641176971,,0.002424020785257855,0.002424020785257855,
BAU,382,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.0806,16.8374,,,200.179,114.329,200.179,,131.167,,,,,,,,,,,,,13.0262,,89.6668,89.6668,,0.00035698149958308614,,0.0024573151724875896,0.0024573151724875896,
BAU,382,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.9193,14.6026,,,204.8,113.816,204.8,,128.418,,,,,,,,,,,,,11.0048,,86.9542,86.9542,,0.0003151587514154682,,0.0024902104721149067,0.0024902104721149067,
BAU,382,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.2698,16.594,,,209.442,113.259,209.442,,129.853,,,,,,,,,,,,,12.182,,84.2892,84.2892,,0.0003645687257945432,,0.0025225142904102675,0.0025225142904102675,
BAU,382,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.9564,7.44472,,,214.116,112.665,214.116,,120.11,,,,,,,,,,,,,5.3239,,81.678,81.678,,0.00016649723401239888,,0.002554363715413631,0.002554363715413631,
BAU,382,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,51.853,26.9142,,,218.816,112.035,218.816,,138.949,,,,,,,,,,,,,18.749,,79.1193,79.1193,,0.000612732983218886,,0.0025856899399460736,0.0025856899399460736,
BAU,382,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,52.6687,26.6007,,,223.542,111.37,223.542,,137.97,,,,,,,,,,,,,18.0511,,76.6143,76.6143,,0.0006164725254112836,,0.002616497108823441,0.002616497108823441,
BAU,382,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.4572,26.2713,,,228.288,110.669,228.288,,136.94,,,,,,,,,,,,,17.3662,,74.162,74.162,,0.0006197707707182611,,0.0026467198002463727,0.0026467198002463727,
BAU,382,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,54.2851,25.9591,,,233.055,109.934,233.055,,135.893,,,,,,,,,,,,,16.7158,,71.7636,71.7636,,0.0006234035646720816,,0.002676375612546573,0.002676375612546573,
BAU,382,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,55.0512,25.6159,,,237.836,109.166,237.836,,134.781,,,,,,,,,,,,,16.0679,,69.4178,69.4178,,0.0006262088271946403,,0.002705390665864949,0.002705390665864949,
BAU,382,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,55.8395,25.2823,,,242.636,108.367,242.636,,133.649,,,,,,,,,,,,,15.4484,,67.1268,67.1268,,0.0006291550284941032,,0.0027338292694901495,0.0027338292694901495,
BAU,382,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,56.6158,24.9429,,,247.449,107.538,247.449,,132.481,,,,,,,,,,,,,14.8466,,64.8895,64.8895,,0.0006318551878783065,,0.0027616307529929646,0.0027616307529929646,
BAU,382,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,57.4145,24.613,,,252.276,106.68,252.276,,131.293,,,,,,,,,,,,,14.2711,,62.7064,62.7064,,0.0006346952532659951,,0.0027888143189078057,0.0027888143189078057,
BAU,382,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,58.1131,24.241,,,257.11,105.794,257.11,,130.035,,,,,,,,,,,,,13.6917,,60.5763,60.5763,,0.0006363286282675473,,0.002815311067794853,0.002815311067794853,
BAU,382,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.252,15.1203,,,259.976,104.09,259.976,,119.211,,,,,,,,,,,,,8.3192,,58.0583,58.0583,,0.00040403665749651804,,0.002819709923475646,0.002819709923475646,
BAU,382,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.366,14.7578,2.39222,0.562191,262.794,102.383,262.794,,116.578,,,,,,,,,,,,,7.9096,,55.6281,55.6281,,0.00040143158562738507,,0.002823256760513917,0.002823256760513917,
BAU,382,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.4588,14.3956,4.73167,1.11198,265.562,100.672,265.562,,113.956,,,,,,,,,,,,,7.5159,,53.2834,53.2834,,0.00023207377557282695,,0.0016452736336634137,0.0016452736336634137,
BAU,382,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,37.5298,14.0342,7.01557,1.64872,268.274,98.9591,268.274,,111.345,,,,,,,,,,,,,7.1376,,51.0214,51.0214,,0.00022574140957799178,,0.0016136656980086802,0.0016136656980086802,
BAU,382,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,37.6336,13.6937,9.25471,2.17493,270.932,97.2461,270.932,,108.765,,,,,,,,,,,,,6.7842,,48.8407,48.8407,,0.00021977258800461095,,0.0015821879069040764,0.0015821879069040764,
BAU,382,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,37.6418,13.3275,11.4171,2.68311,273.532,95.5331,273.532,,106.178,,,,,,,,,,,,,6.4319,,46.7387,46.7387,,0.00021341793625320475,,0.0015508459993733453,0.0015508459993733453,
BAU,382,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,37.6825,12.9823,13.5338,3.18056,276.072,93.8214,276.072,,103.623,,,,,,,,,,,,,6.1032,,44.7135,44.7135,,0.00020742591580980455,,0.0015196573324340044,0.0015196573324340044,
BAU,382,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,37.719,12.6446,15.5966,3.66534,278.557,92.1142,278.557,,101.093,,,,,,,,,,,,,5.7906,,42.764,42.764,,0.0002015794490999471,,0.0014886759087710164,0.0014886759087710164,
BAU,382,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,33.6809,10.9866,15.7078,3.69146,280.973,90.4089,280.973,,97.704,,,,,,,,,,,,,4.9011,,40.8861,40.8861,,0.00017475618162591717,,0.001457852035425978,0.001457852035425978,
BAU,382,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,38.5619,12.2397,19.9682,4.69269,283.326,88.7086,283.326,,96.2556,,,,,,,,,,,,,5.3188,,39.0792,39.0792,,0.00019425403935226964,,0.0014272434696817624,0.0014272434696817624,
BAU,382,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.998,5.86752,10.7887,2.53543,285.613,87.0146,285.613,,90.3467,,,,,,,,,,,,,2.4838,,37.3409,37.3409,,9.291424300147204e-05,,0.0013968583896399323,0.0013968583896399323,
BAU,382,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,63.4592,19.0711,39.129,9.19564,287.829,85.3261,287.829,,95.2015,,,,,,,,,,,,,7.8641,,35.6688,35.6688,,0.0003013226496748771,,0.0013666954032397224,0.0013666954032397224,
BAU,382,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,64.1005,18.7446,42.5629,10.0026,289.977,83.6459,289.977,,92.3878,,,,,,,,,,,,,7.5294,,34.0616,34.0616,,0.00029550264824974393,,0.0013367909990018175,0.0013367909990018175,
BAU,382,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,64.6852,18.4057,45.9347,10.795,292.051,81.9735,292.051,,89.5842,,,,,,,,,,,,,7.202,,32.5168,32.5168,,0.00028951272743604056,,0.001307137978400362,0.001307137978400362,
BAU,382,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,65.311,18.0829,49.3103,11.5883,294.05,80.3098,294.05,,86.8044,,,,,,,,,,,,,6.8926,,31.0326,31.0326,,0.0002837996426123142,,0.0012777523680566978,0.0012777523680566978,
BAU,382,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,65.8789,17.7485,52.6161,12.3652,295.977,78.6574,295.977,,84.0407,,,,,,,,,,,,,6.5901,,29.6075,29.6075,,0.00027792948653131903,,0.001248665895075361,0.001248665895075361,
BAU,382,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,66.448,17.4193,55.8943,13.1356,297.826,77.0155,297.826,,81.2992,,,,,,,,,,,,,6.3005,,28.2393,28.2393,,0.00027216543884549276,,0.0012198703345412615,0.0012198703345412615,
BAU,382,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,66.9778,17.0849,59.1094,13.8912,299.59,75.3834,299.59,,78.5772,,,,,,,,,,,,,6.0196,,26.9257,26.9257,,0.00026634510217648323,,0.0011913548841713613,0.0011913548841713613,
BAU,382,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,67.5694,16.7713,62.3501,14.6528,301.279,73.7651,301.279,,75.8836,,,,,,,,,,,,,5.7562,,25.6659,25.6659,,0.0002608715234786194,,0.0011631761081512487,0.0011631761081512487,
BAU,382,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,68.0186,16.4277,65.4275,15.376,302.885,72.1595,302.885,,73.2113,,,,,,,,,,,,,5.4924,,24.4575,24.4575,,0.0002549570796823153,,0.001135317032099721,0.001135317032099721,
BAU,382,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,382,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,382,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,382,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,382,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,382,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,382,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0004,30.9795,37.0004,,30.9795,,,,,,,,,,,,,,,35.0715,35.0715,,,,0.0005402044318104248,0.0005402044318104248,
BAU,382,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.2499,31.9772,39.2499,,31.9772,,,,,,,,,,,,,,,35.2642,35.2642,,,,0.0005563563555312914,0.0005563563555312914,
BAU,382,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.5604,32.947,41.5604,,32.947,,,,,,,,,,,,,,,35.3934,35.3934,,,,0.0005719485891813091,0.0005719485891813091,
BAU,382,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.93,33.8868,43.93,,33.8868,,,,,,,,,,,,,,,35.461,35.461,,,,0.0005988281857177832,0.0005988281857177832,
BAU,382,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.3584,34.7962,46.3584,,34.7962,,,,,,,,,,,,,,,35.4704,35.4704,,,,0.0006259407483837238,0.0006259407483837238,
BAU,382,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.8463,35.6754,48.8463,,35.6754,,,,,,,,,,,,,,,35.4256,35.4256,,,,0.0006532812820086343,0.0006532812820086343,
BAU,382,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.393,36.5237,51.393,,36.5237,,,,,,,,,,,,,,,35.3294,35.3294,,,,0.0006808262126092005,0.0006808262126092005,
BAU,382,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.74,36.4707,52.74,,36.4707,,,,,,,,,,,,,,,34.3653,34.3653,,,,0.0006920479395386684,0.0006920479395386684,
BAU,382,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.1001,36.4029,54.1001,,36.4029,,,,,,,,,,,,,,,33.4138,33.4138,,,,0.000703166024528314,0.000703166024528314,
BAU,382,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.4746,36.3216,55.4746,,36.3216,,,,,,,,,,,,,,,32.4765,32.4765,,,,0.0007141965467857404,0.0007141965467857404,
BAU,382,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,56.8622,36.2267,56.8622,,36.2267,,,,,,,,,,,,,,,31.5534,31.5534,,,,0.0007251218321287864,0.0007251218321287864,
BAU,382,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,58.26,36.1168,58.26,,36.1168,,,,,,,,,,,,,,,30.6437,30.6437,,,,0.0007359046700198195,0.0007359046700198195,
BAU,382,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,59.6715,35.9948,59.6715,,35.9948,,,,,,,,,,,,,,,29.7499,29.7499,,,,0.0007465893488571122,0.0007465893488571122,
BAU,382,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,61.0935,35.8593,61.0935,,35.8593,,,,,,,,,,,,,,,28.8709,28.8709,,,,0.0007571354781264898,0.0007571354781264898,
BAU,382,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.5272,35.7116,62.5272,,35.7116,,,,,,,,,,,,,,,28.008,28.008,,,,0.0007675582216574466,0.0007675582216574466,
BAU,382,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,63.968,35.5497,63.968,,35.5497,,,,,,,,,,,,,,,27.1596,27.1596,,,,0.0007778016771496403,0.0007778016771496403,
BAU,382,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,65.4196,35.3765,65.4196,,35.3765,,,,,,,,,,,,,,,26.3279,26.3279,,,,0.0007879120514172111,0.0007879120514172111,
BAU,382,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,66.8793,35.1911,66.8793,,35.1911,,,,,,,,,,,,,,,25.5122,25.5122,,,,0.0007978575035600462,0.0007978575035600462,
BAU,382,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,68.3477,34.9944,68.3477,,34.9944,,,,,,,,,,,,,,,24.7131,24.7131,,,,0.0008076464258027396,0.0008076464258027396,
BAU,382,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,69.8229,34.7861,69.8229,,34.7861,,,,,,,,,,,,,,,23.9303,23.9303,,,,0.0008172576785555655,0.0008172576785555655,
BAU,382,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,71.3048,34.5669,71.3048,,34.5669,,,,,,,,,,,,,,,23.1642,23.1642,,,,0.0008266918366826446,0.0008266918366826446,
BAU,382,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,72.7926,34.337,72.7926,,34.337,,,,,,,,,,,,,,,22.4147,22.4147,,,,0.0008359414705278052,0.0008359414705278052,
BAU,382,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,74.2877,34.0977,74.2877,,34.0977,,,,,,,,,,,,,,,21.6825,21.6825,,,,0.0008450245133982053,0.0008450245133982053,
BAU,382,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,75.787,33.8483,75.787,,33.8483,,,,,,,,,,,,,,,20.967,20.967,,,,0.0008539075769747687,0.0008539075769747687,
BAU,382,,NO_CONTR_OD,,2048,,1.57862,5.8148,5.8148,5.737,,,,,,,77.29,33.5892,77.29,,33.5892,,,,,,,,,,,,,,,20.268,20.268,,,,0.0008625876075426704,0.0008625876075426704,
BAU,382,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,78.7964,33.3208,78.7964,,33.3208,,,,,,,,,,,,,,,19.5859,19.5859,,,,0.0008710639482090529,0.0008710639482090529,
BAU,382,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,80.3087,33.045,80.3087,,33.045,,,,,,,,,,,,,,,18.9211,18.9211,,,,0.0008793666988845884,0.0008793666988845884,
BAU,382,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,81.2027,32.5123,81.2027,,32.5123,,,,,,,,,,,,,,,18.1343,18.1343,,,,0.0008807276787204042,0.0008807276787204042,
BAU,382,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,82.0823,31.9787,82.0823,,31.9787,,,,,,,,,,,,,,,17.3751,17.3751,,,,0.0008818291452374541,0.0008818291452374541,
BAU,382,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,82.9458,31.4441,82.9458,,31.4441,,,,,,,,,,,,,,,16.6426,16.6426,,,,0.0005138857884905174,0.0005138857884905174,
BAU,382,,NO_CONTR_OD,,2054,,0.751822,6.05792,6.05792,6.0087,,,,,,,83.7943,30.9095,83.7943,,30.9095,,,,,,,,,,,,,,,15.9363,15.9363,,,,0.0005040219611242564,0.0005040219611242564,
BAU,382,,NO_CONTR_OD,,2055,,,6.05792,6.05792,6.0341,,,,,,,84.6246,30.3745,84.6246,,30.3745,,,,,,,,,,,,,,,15.2552,15.2552,,,,0.0004941904933584615,0.0004941904933584615,
BAU,382,,NO_CONTR_OD,,2056,,,6.05792,6.05792,6.05792,,,,,,,85.4367,29.8394,85.4367,,29.8394,,,,,,,,,,,,,,,14.5987,14.5987,,,,0.00048440096367028616,0.00048440096367028616,
BAU,382,,NO_CONTR_OD,,2057,,1.47322,7.30625,7.30625,6.0803,,,,,,,86.2314,29.3052,86.2314,,29.3052,,,,,,,,,,,,,,,13.9663,13.9663,,,,0.0004746666786057608,0.0004746666786057608,
BAU,382,,NO_CONTR_OD,,2058,,,6.1009,6.1009,6.1009,,,,,,,87.0049,28.7711,87.0049,,28.7711,,,,,,,,,,,,,,,13.357,13.357,,,,0.0004649752064210607,0.0004649752064210607,
BAU,382,,NO_CONTR_OD,,2059,,0.118925,6.21982,6.21982,6.12005,,,,,,,87.7609,28.2389,87.7609,,28.2389,,,,,,,,,,,,,,,12.7706,12.7706,,,,0.0004553548088101551,0.0004553548088101551,
BAU,382,,NO_CONTR_OD,,2060,,,6.13758,6.13758,6.13758,,,,,,,88.4965,27.708,88.4965,,27.708,,,,,,,,,,,,,,,12.2063,12.2063,,,,0.00044579760316628927,0.00044579760316628927,
BAU,382,,NO_CONTR_OD,,2061,,1.63735,7.69305,7.69305,6.1534,,,,,,,89.2101,27.1786,89.2101,,27.1786,,,,,,,,,,,,,,,11.6633,11.6633,,,,0.00043630323768742077,0.00043630323768742077,
BAU,382,,NO_CONTR_OD,,2062,,,7.61147,7.61147,6.16769,,,,,,,89.9039,26.6517,89.9039,,26.6517,,,,,,,,,,,,,,,11.1412,11.1412,,,,0.0004268897396138807,0.0004268897396138807,
BAU,382,,NO_CONTR_OD,,2063,,,7.53039,7.53039,6.1802,,,,,,,90.5739,26.1267,90.5739,,26.1267,,,,,,,,,,,,,,,10.6391,10.6391,,,,0.00041754475101297934,0.00041754475101297934,
BAU,382,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,91.2203,25.6039,91.2203,,25.6039,,,,,,,,,,,,,,,10.1564,10.1564,,,,0.0004082763576603899,0.0004082763576603899,
BAU,382,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,91.8463,25.0847,91.8463,,25.0847,,,,,,,,,,,,,,,9.693,9.693,,,,0.00039910500704725684,0.00039910500704725684,
BAU,382,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,92.4475,24.5684,92.4475,,24.5684,,,,,,,,,,,,,,,9.2478,9.2478,,,,0.0003900169281227239,0.0003900169281227239,
BAU,382,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,93.0238,24.0552,93.0238,,24.0552,,,,,,,,,,,,,,,8.8204,8.8204,,,,0.0003810176882686514,0.0003810176882686514,
BAU,382,,NO_CONTR_OD,,2068,,1.58282,6.2178,6.2178,6.2178,,,,,,,93.5773,23.5461,93.5773,,23.5461,,,,,,,,,,,,,,,8.4103,8.4103,,,,0.0003721211435714434,0.0003721211435714434,
BAU,382,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,94.1042,23.0405,94.1042,,23.0405,,,,,,,,,,,,,,,8.0167,8.0167,,,,0.00036331691593734293,0.00036331691593734293,
BAU,382,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,94.6062,22.5391,94.6062,,22.5391,,,,,,,,,,,,,,,7.6393,7.6393,,,,0.0003546165382974813,0.0003546165382974813,
BAU,382,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2024,,0.676519,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2030,,1.9078,8.5238,8.5238,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2031,,,8.5238,8.5238,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
