Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2024,,,,,,,0.149764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2025,,,,,,,0.221366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2026,,,,,,,0.293676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2027,,,,,,,0.366397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2028,,,,,,,0.43938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2029,,,,,,,0.512538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2030,,,,,,,0.585819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2031,,,,,,,0.659192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2032,,,,,,,0.732632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2033,,,,,,,0.806126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2034,,,,,,,0.879661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2035,,,,,,,0.953229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2036,,,,,,,1.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2037,,,,,,,1.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2038,,,,,,,1.17408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2039,,,,,,,1.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2040,,,,,,,1.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2041,,,,,,,1.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2042,,,,,,,1.46876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2043,,,,,,,1.54246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2044,,,,,,,1.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2045,,,,,,,1.68987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2046,,,,,,,1.76359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2047,,,,,,,1.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2048,,,,,,,1.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2049,,,,,,,1.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2050,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2051,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2052,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2053,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2054,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2055,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2056,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2057,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2058,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2059,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2060,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2061,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2062,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2063,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2064,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2065,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2066,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2067,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2068,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2069,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,INORGSS,INORG_SS,,2070,,,,,,,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2024,,,,,,,0.195821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2025,,,,,,,0.213852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2026,,,,,,,0.231176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2027,,,,,,,0.248088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2028,,,,,,,0.264739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2029,,,,,,,0.281214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2030,,,,,,,0.297566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2031,,,,,,,0.313827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2032,,,,,,,0.330019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2033,,,,,,,0.346159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2034,,,,,,,0.362258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2035,,,,,,,0.378323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2036,,,,,,,0.394361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2037,,,,,,,0.410376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2038,,,,,,,0.426373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2039,,,,,,,0.442354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2040,,,,,,,0.458321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2041,,,,,,,0.474277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2042,,,,,,,0.490223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2043,,,,,,,0.506161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2044,,,,,,,0.52209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2045,,,,,,,0.538013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2046,,,,,,,0.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2047,,,,,,,0.569842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2048,,,,,,,0.585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2049,,,,,,,0.601652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2050,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2051,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2052,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2053,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2054,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2055,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2056,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2057,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2058,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2059,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2060,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2061,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2062,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2063,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2064,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2065,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2066,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2067,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2068,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2069,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,ORGSS,ORG_SS,,2070,,,,,,,0.617551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2024,,,,,,,5.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2025,,,,,,,5.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2026,,,,,,,5.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2027,,,,,,,4.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2028,,,,,,,4.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2029,,,,,,,4.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2030,,,,,,,4.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2031,,,,,,,4.70008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2032,,,,,,,4.63205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2033,,,,,,,4.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2034,,,,,,,4.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2035,,,,,,,4.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2036,,,,,,,4.35951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2037,,,,,,,4.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2038,,,,,,,4.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2039,,,,,,,4.15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2040,,,,,,,4.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2041,,,,,,,4.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2042,,,,,,,4.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2043,,,,,,,4.00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2044,,,,,,,3.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2045,,,,,,,3.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2046,,,,,,,3.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2047,,,,,,,3.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2048,,,,,,,3.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2049,,,,,,,3.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2050,,,,,,,3.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2051,,,,,,,3.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2052,,,,,,,3.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2053,,,,,,,3.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2054,,,,,,,3.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2055,,,,,,,3.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2056,,,,,,,4.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2057,,,,,,,4.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2058,,,,,,,4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2059,,,,,,,4.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2060,,,,,,,4.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2061,,,,,,,4.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2062,,,,,,,4.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2063,,,,,,,4.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2064,,,,,,,4.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2065,,,,,,,4.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2066,,,,,,,4.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2067,,,,,,,4.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2068,,,,,,,4.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2069,,,,,,,4.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,NOSS,NO_SS,,2070,,,,,,,4.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2021,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2057,,,,,,,0.00964438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2058,,,,,,,0.0343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2059,,,,,,,0.0595889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0853603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2061,,,,,,,0.111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2062,,,,,,,0.138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2063,,,,,,,0.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2064,,,,,,,0.194301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2068,,,,,,,0.194301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWOT,SEWERWWWOT,,2070,,,,,,,2284.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
