Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,154,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.0293,29.7588,,,128.062,101.521,128.062,,131.28,,,,,,,,,,,,,31.5347,,109.0593,109.0593,,0.0005095922054015709,,0.0017623718787051327,0.0017623718787051327,
BAU,154,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.9695,29.6919,,,133.649,103.094,133.649,,132.786,,,,,,,,,,,,,30.6496,,107.8837,107.8837,,0.0005161846003638731,,0.0018169203085116026,0.0018169203085116026,
BAU,154,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.9203,29.6151,,,139.254,104.523,139.254,,134.138,,,,,,,,,,,,,29.7793,,106.548,106.548,,0.000522684036351198,,0.0018701254306377323,0.0018701254306377323,
BAU,154,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.8966,29.5397,,,144.878,105.813,144.878,,135.352,,,,,,,,,,,,,28.9348,,105.0722,105.0722,,0.000529287740645296,,0.0019220221595125696,0.0019220221595125696,
BAU,154,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.8076,29.3998,,,150.503,106.959,150.503,,136.359,,,,,,,,,,,,,28.0526,,103.4613,103.4613,,0.0005347981464277211,,0.0019723954712311262,0.0019723954712311262,
BAU,154,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.5837,20.0381,,,152.495,105.453,152.495,,125.491,,,,,,,,,,,,,18.6251,,99.3656,99.3656,,0.00037004980209355396,,0.001974228128977582,0.001974228128977582,
BAU,154,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,29.041,19.8099,,,154.454,103.929,154.454,,123.739,,,,,,,,,,,,,17.9366,,95.3953,95.3953,,0.00037140366873458097,,0.0019753032695406826,0.0019753032695406826,
BAU,154,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.4828,19.5692,,,156.377,102.387,156.377,,121.956,,,,,,,,,,,,,17.2601,,91.5479,91.5479,,0.0003724742379796982,,0.001975606248814606,0.001975606248814606,
BAU,154,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.9246,19.3271,,,158.264,100.829,158.264,,120.157,,,,,,,,,,,,,16.6055,,87.8224,87.8224,,0.00037346401278004536,,0.001975161189075914,0.001975161189075914,
BAU,154,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.3829,19.0942,,,160.115,99.259,160.115,,118.353,,,,,,,,,,,,,15.9808,,84.2175,84.2175,,0.0003745782195005205,,0.0019739916734520355,0.0019739916734520355,
BAU,154,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.7748,18.8192,,,161.921,97.6731,161.921,,116.492,,,,,,,,,,,,,15.3431,,80.7274,80.7274,,0.0003748015923559113,,0.0019720111466479556,0.0019720111466479556,
BAU,154,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,31.1992,18.5644,,,163.686,96.0767,163.686,,114.641,,,,,,,,,,,,,14.7438,,77.353,77.353,,0.0003753552871779089,,0.001969294261936306,0.001969294261936306,
BAU,154,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.6058,18.2995,,,165.408,94.4703,165.408,,112.77,,,,,,,,,,,,,14.1573,,74.0917,74.0917,,0.00037562869242510914,,0.0019658414201397354,0.0019658414201397354,
BAU,154,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,28.2978,15.9426,,,167.089,92.8585,167.089,,108.801,,,,,,,,,,,,,12.0147,,70.9428,70.9428,,0.0003322289970168273,,0.001961700587414734,0.001961700587414734,
BAU,154,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,33.194,18.197,,,168.718,91.2364,168.718,,109.433,,,,,,,,,,,,,13.3588,,67.9,67.9,,0.00038497926881462543,,0.001956767255403566,0.001956767255403566,
BAU,154,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.371,8.19929,,,170.303,89.6115,170.303,,97.8108,,,,,,,,,,,,,5.8635,,64.9648,64.9648,,0.0001761054383095355,,0.0019511602667639596,0.0019511602667639596,
BAU,154,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,57.3505,29.7677,,,171.841,87.9835,171.841,,117.751,,,,,,,,,,,,,20.7367,,62.1341,62.1341,,0.0006490837625985555,,0.0019448688825502549,0.0019448688825502549,
BAU,154,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,58.4941,29.5429,,,173.331,86.3544,173.331,,115.897,,,,,,,,,,,,,20.0476,,59.4056,59.4056,,0.0006539860597135254,,0.0019379058352244937,0.0019379058352244937,
BAU,154,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,59.6104,29.2952,,,174.77,84.7246,174.77,,114.02,,,,,,,,,,,,,19.3651,,56.7761,56.7761,,0.0006583720043103952,,0.0019302617528707707,0.0019302617528707707,
BAU,154,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,60.7736,29.0619,,,176.159,83.096,176.159,,112.158,,,,,,,,,,,,,18.7138,,54.2439,54.2439,,0.0006630666328288325,,0.0019219719577661073,0.0019219719577661073,
BAU,154,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,61.8705,28.7889,,,177.493,81.4684,177.493,,110.257,,,,,,,,,,,,,18.0583,,51.8054,51.8054,,0.00066683552398478,,0.00191300599895961,0.00191300599895961,
BAU,154,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,62.9948,28.522,,,178.777,79.8461,178.777,,108.368,,,,,,,,,,,,,17.4279,,49.4598,49.4598,,0.0006707067773385407,,0.0019034419592133367,0.0019034419592133367,
BAU,154,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,64.1082,28.2438,,,180.007,78.2287,180.007,,106.472,,,,,,,,,,,,,16.8113,,47.2039,47.2039,,0.0006742709791329634,,0.001893260084369665,0.001893260084369665,
BAU,154,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,65.2495,27.9718,,,181.184,76.6179,181.184,,104.59,,,,,,,,,,,,,16.2186,,45.0356,45.0356,,0.0006779395397799592,,0.001882494081571386,0.001882494081571386,
BAU,154,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,66.279,27.6473,,,182.305,75.0139,182.305,,102.661,,,,,,,,,,,,,15.6156,,42.9519,42.9519,,0.0006802720298114762,,0.0018711355390814766,0.0018711355390814766,
BAU,154,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,42.6351,17.3052,,,181.988,72.865,181.988,,90.1702,,,,,,,,,,,,,9.5213,,40.6419,40.6419,,0.0004322816941698987,,0.001845195178587397,0.001845195178587397,
BAU,154,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,42.9122,16.9483,2.74729,0.645636,181.612,70.7545,181.612,,87.0571,,,,,,,,,,,,,9.0836,,38.4435,38.4435,,0.00042980674889845385,,0.001819017978126174,0.001819017978126174,
BAU,154,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,43.1633,16.5879,5.45224,1.28132,181.178,68.6832,181.178,,83.9898,,,,,,,,,,,,,8.6605,,36.3523,36.3523,,0.00026741566727131146,,0.0011224775623013457,0.0011224775623013457,
BAU,154,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,43.3875,16.2247,8.11057,1.90605,180.685,66.65,180.685,,80.9686,,,,,,,,,,,,,8.2516,,34.3634,34.3634,,0.0002609754224127259,,0.0010868186505017198,0.0010868186505017198,
BAU,154,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,43.6481,15.8822,10.7337,2.52252,180.136,64.6564,180.136,,78.0161,,,,,,,,,,,,,7.8684,,32.473,32.473,,0.00025489604764051426,,0.0010519576897452965,0.0010519576897452965,
BAU,154,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,43.7958,15.5064,13.2836,3.12177,179.529,62.7017,179.529,,75.0864,,,,,,,,,,,,,7.4834,,30.6763,30.6763,,0.00024830930647732317,,0.001017876633891089,0.001017876633891089,
BAU,154,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,43.9793,15.1517,15.7954,3.71205,178.864,60.7859,178.864,,72.2255,,,,,,,,,,,,,7.123,,28.9694,28.9694,,0.00024208708496448322,,0.000984569203354472,0.000984569203354472,
BAU,154,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,44.1562,14.8026,18.2584,4.29087,178.148,58.9105,178.148,,69.4222,,,,,,,,,,,,,6.7788,,27.3492,27.3492,,0.00023598140115981556,,0.0009520659534520367,0.0009520659534520367,
BAU,154,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,39.5469,12.9001,18.4436,4.33439,177.373,57.0733,177.373,,65.6389,,,,,,,,,,,,,5.7547,,25.8107,25.8107,,0.0002051924158541483,,0.0009203147244739244,0.0009203147244739244,
BAU,154,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,45.411,14.4137,23.5148,5.52618,176.543,55.2752,176.543,,64.1626,,,,,,,,,,,,,6.2635,,24.3506,24.3506,,0.0002287561085171093,,0.0008893283492091349,0.0008893283492091349,
BAU,154,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,22.4368,6.92958,12.7415,2.99437,175.661,53.5166,175.661,,57.4518,,,,,,,,,,,,,2.9334,,22.9658,22.9658,,0.0001097325132843156,,0.0008591119507254226,0.0008591119507254226,
BAU,154,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,75.158,22.5868,46.3425,10.8909,174.723,51.7962,174.723,,63.4921,,,,,,,,,,,,,9.3139,,21.6523,21.6523,,0.0003568719382574065,,0.0008296353770476708,0.0008296353770476708,
BAU,154,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,76.1286,22.2619,50.5496,11.8796,173.734,50.1148,173.734,,60.4971,,,,,,,,,,,,,8.9423,,20.4073,20.4073,,0.00035095206601423485,,0.0008009119599850394,0.0008009119599850394,
BAU,154,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,77.0327,21.9191,54.703,12.8557,172.693,48.4717,172.693,,57.5352,,,,,,,,,,,,,8.5768,,19.2275,19.2275,,0.00034477665801083227,,0.0007729252045152857,0.0007729252045152857,
BAU,154,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,77.9866,21.5924,58.8805,13.8374,171.599,46.8665,171.599,,54.6215,,,,,,,,,,,,,8.2303,,18.1097,18.1097,,0.0003388796559316118,,0.0007456589988306794,0.0007456589988306794,
BAU,154,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,78.8721,21.249,62.9935,14.804,170.457,45.2999,170.457,,51.7449,,,,,,,,,,,,,7.8898,,17.0514,17.0514,,0.0003327451164886913,,0.0007191229131887302,0.0007191229131887302,
BAU,154,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,79.7595,20.9089,67.0915,15.7671,169.266,43.7708,169.266,,48.9127,,,,,,,,,,,,,7.5627,,16.0495,16.0495,,0.0003266882271791037,,0.0006932993494404825,0.0006932993494404825,
BAU,154,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,80.6001,20.5597,71.1313,16.7164,168.023,42.2782,168.023,,46.1215,,,,,,,,,,,,,7.2439,,15.1011,15.1011,,0.0003205157808995632,,0.0006681632287563826,0.0006681632287563826,
BAU,154,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,81.5155,20.2328,75.2189,17.6771,166.734,40.8233,166.734,,43.379,,,,,,,,,,,,,6.9443,,14.204,14.204,,0.0003147145404890587,,0.0006437256005778375,0.0006437256005778375,
BAU,154,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,82.2592,19.8671,79.1256,18.5952,165.4,39.4051,165.4,,40.677,,,,,,,,,,,,,6.6423,,13.3558,13.3558,,0.00030833574065040317,,0.0006199760209627213,0.0006199760209627213,
BAU,154,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,154,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,154,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,154,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,154,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,154,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.531,30.5865,36.531,,30.5865,,,,,,,,,,,,,,,34.6265,34.6265,,,,0.0005333512096752098,0.0005333512096752098,
BAU,154,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.2607,31.1713,38.2607,,31.1713,,,,,,,,,,,,,,,34.3754,34.3754,,,,0.0005423347221795745,0.0005423347221795745,
BAU,154,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.9999,31.7099,39.9999,,31.7099,,,,,,,,,,,,,,,34.0645,34.0645,,,,0.0005504731997861772,0.0005504731997861772,
BAU,154,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.7461,32.2022,41.7461,,32.2022,,,,,,,,,,,,,,,33.6982,33.6982,,,,0.0005675264079129376,0.0005675264079129376,
BAU,154,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.4965,32.6481,43.4965,,32.6481,,,,,,,,,,,,,,,33.2807,33.2807,,,,0.0005841405689871323,0.0005841405689871323,
BAU,154,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.2513,33.0498,45.2513,,33.0498,,,,,,,,,,,,,,,32.8183,32.8183,,,,0.0006003258006512455,0.0006003258006512455,
BAU,154,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.009,33.4081,47.009,,33.4081,,,,,,,,,,,,,,,32.3157,32.3157,,,,0.0006160697043055888,0.0006160697043055888,
BAU,154,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.6316,32.9382,47.6316,,32.9382,,,,,,,,,,,,,,,31.0367,31.0367,,,,0.0006166473953126895,0.0006166473953126895,
BAU,154,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.243,32.4618,48.243,,32.4618,,,,,,,,,,,,,,,29.7963,29.7963,,,,0.0006169769357378324,0.0006169769357378324,
BAU,154,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,48.8441,31.9804,48.8441,,31.9804,,,,,,,,,,,,,,,28.5948,28.5948,,,,0.0006170773782444061,0.0006170773782444061,
BAU,154,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.4339,31.4941,49.4339,,31.4941,,,,,,,,,,,,,,,27.4314,27.4314,,,,0.0006169433396392093,0.0006169433396392093,
BAU,154,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.0106,31.0028,50.0106,,31.0028,,,,,,,,,,,,,,,26.3047,26.3047,,,,0.0006165600223860372,0.0006165600223860372,
BAU,154,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.5756,30.508,50.5756,,30.508,,,,,,,,,,,,,,,25.215,25.215,,,,0.0006159525135616032,0.0006159525135616032,
BAU,154,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.1271,30.0094,51.1271,,30.0094,,,,,,,,,,,,,,,24.1611,24.1611,,,,0.0006151063906469931,0.0006151063906469931,
BAU,154,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.6662,29.5084,51.6662,,29.5084,,,,,,,,,,,,,,,23.143,23.143,,,,0.0006140425854929847,0.0006140425854929847,
BAU,154,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.1891,29.0037,52.1891,,29.0037,,,,,,,,,,,,,,,22.1585,22.1585,,,,0.0006127236869371789,0.0006127236869371789,
BAU,154,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,52.699,28.4977,52.699,,28.4977,,,,,,,,,,,,,,,21.2085,21.2085,,,,0.0006111954716895205,0.0006111954716895205,
BAU,154,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.1939,27.99,53.1939,,27.99,,,,,,,,,,,,,,,20.2917,20.2917,,,,0.0006094421361585844,0.0006094421361585844,
BAU,154,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,53.6752,27.482,53.6752,,27.482,,,,,,,,,,,,,,,19.4078,19.4078,,,,0.0006074873065488529,0.0006074873065488529,
BAU,154,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.1399,26.9727,54.1399,,26.9727,,,,,,,,,,,,,,,18.5553,18.5553,,,,0.0006053044644551209,0.0006053044644551209,
BAU,154,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,54.5888,26.4634,54.5888,,26.4634,,,,,,,,,,,,,,,17.7338,17.7338,,,,0.0006029105268359095,0.0006029105268359095,
BAU,154,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.0216,25.9543,55.0216,,25.9543,,,,,,,,,,,,,,,16.9426,16.9426,,,,0.0006003097898570249,0.0006003097898570249,
BAU,154,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,55.4396,25.4465,55.4396,,25.4465,,,,,,,,,,,,,,,16.1813,16.1813,,,,0.0005975237749089891,0.0005975237749089891,
BAU,154,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,55.8405,24.9397,55.8405,,24.9397,,,,,,,,,,,,,,,15.4486,15.4486,,,,0.000594534815571647,0.000594534815571647,
BAU,154,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,56.2243,24.4343,56.2243,,24.4343,,,,,,,,,,,,,,,14.7439,14.7439,,,,0.0005913504639354323,0.0005913504639354323,
BAU,154,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,56.592,23.9312,56.592,,23.9312,,,,,,,,,,,,,,,14.0667,14.0667,,,,0.000587988481677675,0.000587988481677675,
BAU,154,,NO_CONTR_OD,,2050,,0.352886,6.16769,6.16769,5.8921,,,,,,,56.9436,23.4309,56.9436,,23.4309,,,,,,,,,,,,,,,13.4162,13.4162,,,,0.0005844556851608018,0.0005844556851608018,
BAU,154,,NO_CONTR_OD,,2051,,,6.16769,6.16769,5.9234,,,,,,,56.8433,22.7592,56.8433,,22.7592,,,,,,,,,,,,,,,12.6943,12.6943,,,,0.0005763401053640733,0.0005763401053640733,
BAU,154,,NO_CONTR_OD,,2052,,,6.16769,6.16769,5.9533,,,,,,,56.7254,22.0998,56.7254,,22.0998,,,,,,,,,,,,,,,12.0076,12.0076,,,,0.0005681591657841909,0.0005681591657841909,
BAU,154,,NO_CONTR_OD,,2053,,,6.16769,6.16769,5.9817,,,,,,,56.5893,21.4525,56.5893,,21.4525,,,,,,,,,,,,,,,11.3543,11.3543,,,,0.00035059565463985436,0.00035059565463985436,
BAU,154,,NO_CONTR_OD,,2054,,,6.16769,6.16769,6.0087,,,,,,,56.4361,20.8178,56.4361,,20.8178,,,,,,,,,,,,,,,10.7332,10.7332,,,,0.00033946263409569203,0.00033946263409569203,
BAU,154,,NO_CONTR_OD,,2055,,,6.16769,6.16769,6.0341,,,,,,,56.2644,20.1951,56.2644,,20.1951,,,,,,,,,,,,,,,10.1427,10.1427,,,,0.00032857267974699823,0.00032857267974699823,
BAU,154,,NO_CONTR_OD,,2056,,,6.16769,6.16769,6.05792,,,,,,,56.0746,19.5844,56.0746,,19.5844,,,,,,,,,,,,,,,9.5815,9.5815,,,,0.00031792649151273194,0.00031792649151273194,
BAU,154,,NO_CONTR_OD,,2057,,,6.16769,6.16769,6.0803,,,,,,,55.8688,18.9867,55.8688,,18.9867,,,,,,,,,,,,,,,9.0487,9.0487,,,,0.00030753365634431925,0.00030753365634431925,
BAU,154,,NO_CONTR_OD,,2058,,,6.16769,6.16769,6.1009,,,,,,,55.6433,18.4003,55.6433,,18.4003,,,,,,,,,,,,,,,8.5423,8.5423,,,,0.00029737123890090107,0.00029737123890090107,
BAU,154,,NO_CONTR_OD,,2059,,,6.16769,6.16769,6.12005,,,,,,,55.4017,17.8266,55.4017,,17.8266,,,,,,,,,,,,,,,8.0618,8.0618,,,,0.00028745637876614264,0.00028745637876614264,
BAU,154,,NO_CONTR_OD,,2060,,,6.16769,6.16769,6.13758,,,,,,,55.143,17.2652,55.143,,17.2652,,,,,,,,,,,,,,,7.6059,7.6059,,,,0.0002777806719067838,0.0002777806719067838,
BAU,154,,NO_CONTR_OD,,2061,,,6.16769,6.16769,6.1534,,,,,,,54.8668,16.7156,54.8668,,16.7156,,,,,,,,,,,,,,,7.1733,7.1733,,,,0.0002683391508534143,0.0002683391508534143,
BAU,154,,NO_CONTR_OD,,2062,,,6.16769,6.16769,6.16769,,,,,,,54.5748,16.1785,54.5748,,16.1785,,,,,,,,,,,,,,,6.7631,6.7631,,,,0.0002591369469119762,0.0002591369469119762,
BAU,154,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,54.2652,15.6532,54.2652,,15.6532,,,,,,,,,,,,,,,6.3742,6.3742,,,,0.0002501620160186271,0.0002501620160186271,
BAU,154,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,53.9399,15.1399,53.9399,,15.1399,,,,,,,,,,,,,,,6.0056,6.0056,,,,0.00024141979257430272,0.00024141979257430272,
BAU,154,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,53.5991,14.6388,53.5991,,14.6388,,,,,,,,,,,,,,,5.6566,5.6566,,,,0.00023290725029997532,0.00023290725029997532,
BAU,154,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,53.242,14.1493,53.242,,14.1493,,,,,,,,,,,,,,,5.326,5.326,,,,0.00022461701275978328,0.00022461701275978328,
BAU,154,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,52.869,13.6715,52.869,,13.6715,,,,,,,,,,,,,,,5.0129,5.0129,,,,0.0002165469929316512,0.0002165469929316512,
BAU,154,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,52.482,13.2056,52.482,,13.2056,,,,,,,,,,,,,,,4.7168,4.7168,,,,0.00020870084792910774,0.00020870084792910774,
BAU,154,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,52.0792,12.7511,52.0792,,12.7511,,,,,,,,,,,,,,,4.4366,4.4366,,,,0.00020106705469558287,0.00020106705469558287,
BAU,154,,NO_CONTR_OD,,2070,,0.353627,6.22094,6.22094,6.22094,,,,,,,51.6624,12.3081,51.6624,,12.3081,,,,,,,,,,,,,,,4.1717,4.1717,,,,0.00019364842312808036,0.00019364842312808036,
BAU,154,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2024,,,22.3806,22.3806,4.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,154,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
