Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,464,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.9311,27.3159,,,134.944,104.094,134.944,,131.41,,,,,,,,,,,,,28.197,,108.9291,108.9291,,0.0004755122588245613,,0.001836974107738422,0.001836974107738422,
BAU,464,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.0902,26.7007,,,140.953,105.798,140.953,,132.498,,,,,,,,,,,,,26.8487,,107.848,107.848,,0.00047250616625539306,,0.0018979989185640552,0.0018979989185640552,
BAU,464,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.2604,26.107,,,147.011,107.371,147.011,,133.478,,,,,,,,,,,,,25.5725,,106.6191,106.6191,,0.0004696572739519223,,0.001958139598556626,0.001958139598556626,
BAU,464,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.362,25.4765,,,153.105,108.808,153.105,,134.284,,,,,,,,,,,,,24.3091,,105.25,105.25,,0.0004659108447885279,,0.002017229791622294,0.002017229791622294,
BAU,464,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.2917,17.0292,,,155.526,107.549,155.526,,124.578,,,,,,,,,,,,,15.8284,,101.3406,101.3406,,0.0003165891960078014,,0.002026941354384803,0.002026941354384803,
BAU,464,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.2099,16.5144,,,157.929,106.268,157.929,,122.782,,,,,,,,,,,,,14.9527,,97.5416,97.5416,,0.0003121068912324528,,0.002035974094294071,0.002035974094294071,
BAU,464,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.1149,16.0063,,,160.311,104.963,160.311,,120.969,,,,,,,,,,,,,14.1176,,93.851,93.851,,0.00030751620675897873,,0.002044305828418888,0.002044305828418888,
BAU,464,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.0199,15.5135,,,162.672,103.637,162.672,,119.151,,,,,,,,,,,,,13.3289,,90.2684,90.2684,,0.00030298834296956753,,0.002051953577140017,0.002051953577140017,
BAU,464,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.9379,15.0438,,,165.01,102.294,165.01,,117.338,,,,,,,,,,,,,12.5909,,86.7922,86.7922,,0.00029868468492780806,,0.0020589090880961825,0.0020589090880961825,
BAU,464,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.8041,14.5565,,,167.318,100.929,167.318,,115.485,,,,,,,,,,,,,11.8678,,83.4182,83.4182,,0.0002937993656094136,,0.002065103165212542,0.002065103165212542,
BAU,464,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.6963,14.1,,,169.6,99.548,169.6,,113.648,,,,,,,,,,,,,11.1981,,80.1478,80.1478,,0.0002893022480963952,,0.002070604325449485,0.002070604325449485,
BAU,464,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.5758,13.6502,,,171.852,98.1508,171.852,,111.801,,,,,,,,,,,,,10.5604,,76.9782,76.9782,,0.0002847146988979149,,0.002075381977918224,0.002075381977918224,
BAU,464,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.7344,11.6815,,,174.078,96.7425,174.078,,108.424,,,,,,,,,,,,,8.8034,,73.9102,73.9102,,0.00024768921924384524,,0.002079502850698843,0.002079502850698843,
BAU,464,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.8953,13.0995,,,176.266,95.318,176.266,,108.417,,,,,,,,,,,,,9.6166,,70.9376,70.9376,,0.0002823581321911949,,0.0020828421710048905,0.0020828421710048905,
BAU,464,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.8728,5.79984,,,178.423,93.8842,178.423,,99.6841,,,,,,,,,,,,,4.1476,,68.0623,68.0623,,0.00012708707780583264,,0.0020855030611572067,0.0020855030611572067,
BAU,464,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,39.8689,20.6939,,,180.547,92.4411,180.547,,113.135,,,,,,,,,,,,,14.4158,,65.282,65.282,,0.0004609633839652787,,0.0020874806198510412,0.0020874806198510412,
BAU,464,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,39.9701,20.1872,,,182.637,90.9908,182.637,,111.178,,,,,,,,,,,,,13.6989,,62.595,62.595,,0.0004571298612952594,,0.0020887820264993656,0.0020887820264993656,
BAU,464,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,40.044,19.6794,,,184.689,89.5329,184.689,,109.212,,,,,,,,,,,,,13.0088,,59.9984,59.9984,,0.0004530164693934635,,0.0020893806491811356,0.0020893806491811356,
BAU,464,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,40.1409,19.1953,,,186.704,88.07,186.704,,107.265,,,,,,,,,,,,,12.3604,,57.491,57.491,,0.00044919594308904793,,0.002089307398650693,0.002089307398650693,
BAU,464,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,40.186,18.6989,,,188.676,86.6017,188.676,,105.301,,,,,,,,,,,,,11.7292,,55.0694,55.0694,,0.00044483165101287373,,0.0020885148207461543,0.0020885148207461543,
BAU,464,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,40.2417,18.2201,,,190.612,85.132,190.612,,103.352,,,,,,,,,,,,,11.1331,,52.7341,52.7341,,0.00044062527101757865,,0.002087100300414811,0.002087100300414811,
BAU,464,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,40.2832,17.7474,,,192.507,83.6608,192.507,,101.408,,,,,,,,,,,,,10.5636,,50.4818,50.4818,,0.00043630403182607144,,0.002085027511586506,0.002085027511586506,
BAU,464,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,40.3353,17.2913,,,194.36,82.1897,194.36,,99.481,,,,,,,,,,,,,10.0259,,48.3107,48.3107,,0.0004321382774622142,,0.0020823049687880334,0.0020823049687880334,
BAU,464,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,40.3122,16.8156,,,196.169,80.7185,196.169,,97.5342,,,,,,,,,,,,,9.4977,,46.2183,46.2183,,0.0004272146395076933,,0.0020789306616256294,0.0020789306616256294,
BAU,464,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,25.5173,10.3573,,,196.442,78.6521,196.442,,89.0094,,,,,,,,,,,,,5.6986,,43.8698,43.8698,,0.000267495528854705,,0.0020592835715093666,0.0020592835715093666,
BAU,464,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.2759,9.98278,1.6182,0.380289,196.658,76.6164,196.658,,86.2189,,,,,,,,,,,,,5.3504,,41.6285,41.6285,,0.00026209613552296527,,0.0020392271618290664,0.0020392271618290664,
BAU,464,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.0237,9.61676,3.16091,0.74284,196.818,74.612,196.818,,83.4859,,,,,,,,,,,,,5.0209,,39.4904,39.4904,,0.0001550328504330558,,0.0012193742554671442,0.0012193742554671442,
BAU,464,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,24.7607,9.2592,4.62859,1.08776,196.918,72.6381,196.918,,80.8095,,,,,,,,,,,,,4.7091,,37.4506,37.4506,,0.00014893538788210385,,0.0011844599995544604,0.0011844599995544604,
BAU,464,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,24.5229,8.92311,6.03056,1.41723,196.964,70.6966,196.964,,78.2025,,,,,,,,,,,,,4.4207,,35.5065,35.5065,,0.00014320876021369928,,0.0011502297952824122,0.0011502297952824122,
BAU,464,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,24.2267,8.57775,7.34818,1.72688,196.951,68.7865,196.951,,75.6374,,,,,,,,,,,,,4.1396,,33.6533,33.6533,,0.00013735826438229616,,0.0011166542504079222,0.0011166542504079222,
BAU,464,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,23.9559,8.25325,8.60388,2.02198,196.881,66.9086,196.881,,73.1399,,,,,,,,,,,,,3.88,,31.8875,31.8875,,0.0001318669009897989,,0.0010837450203821438,0.0010837450203821438,
BAU,464,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,23.6866,7.9405,9.79429,2.30174,196.757,65.0644,196.757,,70.7032,,,,,,,,,,,,,3.6364,,30.2061,30.2061,,0.00012658691320159088,,0.0010515169454799514,0.0010515169454799514,
BAU,464,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,20.8936,6.81541,9.74417,2.28996,196.574,63.2516,196.574,,67.777,,,,,,,,,,,,,3.0404,,28.6047,28.6047,,0.00010840820038714116,,0.0010199407274429436,0.0010199407274429436,
BAU,464,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,23.6316,7.50077,12.237,2.87579,196.334,61.4717,196.334,,66.0967,,,,,,,,,,,,,3.2595,,27.0804,27.0804,,0.00011904324621860165,,0.0009890247254981863,0.0009890247254981863,
BAU,464,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.5018,3.55232,6.53171,1.535,196.039,59.7251,196.039,,61.7424,,,,,,,,,,,,,1.5037,,25.63,25.63,,5.625229182831514e-05,,0.0009587754123468562,0.0009587754123468562,
BAU,464,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,37.9571,11.407,23.4044,5.50022,195.686,58.0104,195.686,,63.9172,,,,,,,,,,,,,4.7038,,24.2501,24.2501,,0.00018023129736861282,,0.0009291737687250705,0.0009291737687250705,
BAU,464,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,37.8806,11.0772,25.1528,5.91112,195.278,56.3294,195.278,,61.4955,,,,,,,,,,,,,4.4496,,22.938,22.938,,0.00017462917788924035,,0.0009002295792531025,0.0009002295792531025,
BAU,464,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,37.7688,10.7468,26.8206,6.30307,194.814,54.6808,194.814,,59.1246,,,,,,,,,,,,,4.2052,,21.6905,21.6905,,0.0001690425058589342,,0.0008719325669971619,0.0008719325669971619,
BAU,464,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,37.6794,10.4324,28.4482,6.68557,194.294,53.0648,194.294,,56.8117,,,,,,,,,,,,,3.9765,,20.5048,20.5048,,0.0001637304627680855,,0.0008442768869212992,0.0008442768869212992,
BAU,464,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,37.5551,10.1177,29.9945,7.04894,193.721,51.4823,193.721,,54.5511,,,,,,,,,,,,,3.7568,,19.3785,19.3785,,0.00015843721828434203,,0.0008172689292069791,0.0008172689292069791,
BAU,464,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,37.4304,9.81235,31.4854,7.39933,193.093,49.9324,193.093,,52.3454,,,,,,,,,,,,,3.5491,,18.3087,18.3087,,0.00015331178127501706,,0.0007908927444466761,0.0007908927444466761,
BAU,464,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,37.2827,9.5102,32.9028,7.73243,192.407,48.4138,192.407,,50.1915,,,,,,,,,,,,,3.3508,,17.2926,17.2926,,0.0001482590431593031,,0.0007651290737299614,0.0007651290737299614,
BAU,464,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,37.1685,9.22552,34.2975,8.06019,191.67,46.9286,191.67,,48.094,,,,,,,,,,,,,3.1664,,16.3283,16.3283,,0.00014349991594442258,,0.0007399983558407649,0.0007399983558407649,
BAU,464,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,36.9756,8.93026,35.567,8.35854,190.881,45.4757,190.881,,46.0474,,,,,,,,,,,,,2.9857,,15.4134,15.4134,,0.0001385972512739371,,0.0007154875626202249,0.0007154875626202249,
BAU,464,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,464,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,464,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,464,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,464,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,464,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.6179,30.6593,36.6179,,30.6593,,,,,,,,,,,,,,,34.7089,34.7089,,,,0.000534619946367903,0.000534619946367903,
BAU,464,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.4442,31.3208,38.4442,,31.3208,,,,,,,,,,,,,,,34.5403,34.5403,,,,0.0005449357833603671,0.0005449357833603671,
BAU,464,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.2892,31.9392,40.2892,,31.9392,,,,,,,,,,,,,,,34.3108,34.3108,,,,0.0005544545071568993,0.0005544545071568993,
BAU,464,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.1506,32.5142,42.1506,,32.5142,,,,,,,,,,,,,,,34.0247,34.0247,,,,0.0005737903191371171,0.0005737903191371171,
BAU,464,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.0269,33.0462,44.0269,,33.0462,,,,,,,,,,,,,,,33.6865,33.6865,,,,0.0005928430653319035,0.0005928430653319035,
BAU,464,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.9175,33.5363,45.9175,,33.5363,,,,,,,,,,,,,,,33.3015,33.3015,,,,0.0006116064445294833,0.0006116064445294833,
BAU,464,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.8213,33.9854,47.8213,,33.9854,,,,,,,,,,,,,,,32.8741,32.8741,,,,0.0006300679339937116,0.0006300679339937116,
BAU,464,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.5785,33.593,48.5785,,33.593,,,,,,,,,,,,,,,31.6537,31.6537,,,,0.0006331145312293903,0.0006331145312293903,
BAU,464,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,49.3285,33.1922,49.3285,,33.1922,,,,,,,,,,,,,,,30.4667,30.4667,,,,0.0006359284748867218,0.0006359284748867218,
BAU,464,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,50.0729,32.7849,50.0729,,32.7849,,,,,,,,,,,,,,,29.3142,29.3142,,,,0.0006385358541574572,0.0006385358541574572,
BAU,464,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,50.8108,32.3714,50.8108,,32.3714,,,,,,,,,,,,,,,28.1954,28.1954,,,,0.0006409302327219557,0.0006409302327219557,
BAU,464,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,51.5394,31.9505,51.5394,,31.9505,,,,,,,,,,,,,,,27.1088,27.1088,,,,0.000643081868099051,0.000643081868099051,
BAU,464,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,52.2611,31.5247,52.2611,,31.5247,,,,,,,,,,,,,,,26.0553,26.0553,,,,0.0006450266141568102,0.0006450266141568102,
BAU,464,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,52.9743,31.0936,52.9743,,31.0936,,,,,,,,,,,,,,,25.034,25.034,,,,0.0006467500867786476,0.0006467500867786476,
BAU,464,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,53.6791,30.6581,53.6791,,30.6581,,,,,,,,,,,,,,,24.0446,24.0446,,,,0.0006482591807536143,0.0006482591807536143,
BAU,464,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,54.3724,30.217,54.3724,,30.217,,,,,,,,,,,,,,,23.0855,23.0855,,,,0.0006495224025973287,0.0006495224025973287,
BAU,464,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,55.0568,29.7727,55.0568,,29.7727,,,,,,,,,,,,,,,22.1574,22.1574,,,,0.0006505771098259567,0.0006505771098259567,
BAU,464,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,55.7304,29.3246,55.7304,,29.3246,,,,,,,,,,,,,,,21.2592,21.2592,,,,0.0006514066000432433,0.0006514066000432433,
BAU,464,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,56.3947,28.8744,56.3947,,28.8744,,,,,,,,,,,,,,,20.3911,20.3911,,,,0.0006520343362798247,0.0006520343362798247,
BAU,464,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,57.0465,28.4208,57.0465,,28.4208,,,,,,,,,,,,,,,19.5515,19.5515,,,,0.0006524291566040619,0.0006524291566040619,
BAU,464,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,57.6867,27.9652,57.6867,,27.9652,,,,,,,,,,,,,,,18.7402,18.7402,,,,0.0006526077605873517,0.0006526077605873517,
BAU,464,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,58.3155,27.508,58.3155,,27.508,,,,,,,,,,,,,,,17.9568,17.9568,,,,0.0006525784429150661,0.0006525784429150661,
BAU,464,,NO_CONTR_OD,,2046,,5.8921,11.3919,11.3919,5.5795,,,,,,,58.9329,27.05,58.9329,,27.05,,,,,,,,,,,,,,,17.2009,17.2009,,,,0.0006523470662911607,0.0006523470662911607,
BAU,464,,NO_CONTR_OD,,2047,,,11.3919,11.3919,5.65858,,,,,,,59.5373,26.5908,59.5373,,26.5908,,,,,,,,,,,,,,,16.4714,16.4714,,,,0.0006519018567345536,0.0006519018567345536,
BAU,464,,NO_CONTR_OD,,2048,,,11.3919,11.3919,5.737,,,,,,,60.1289,26.1312,60.1289,,26.1312,,,,,,,,,,,,,,,15.7678,15.7678,,,,0.0006512511791334023,0.0006512511791334023,
BAU,464,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,60.7071,25.6714,60.7071,,25.6714,,,,,,,,,,,,,,,15.0895,15.0895,,,,0.000650394607793332,0.000650394607793332,
BAU,464,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,61.2737,25.2126,61.2737,,25.2126,,,,,,,,,,,,,,,14.4364,14.4364,,,,0.0006493573076339805,0.0006493573076339805,
BAU,464,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,61.3581,24.5668,61.3581,,24.5668,,,,,,,,,,,,,,,13.7026,13.7026,,,,0.0006432113667598012,0.0006432113667598012,
BAU,464,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,61.425,23.9307,61.425,,23.9307,,,,,,,,,,,,,,,13.0024,13.0024,,,,0.000636940924932372,0.000636940924932372,
BAU,464,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,61.4739,23.3043,61.4739,,23.3043,,,,,,,,,,,,,,,12.3344,12.3344,,,,0.0003808579044760219,0.0003808579044760219,
BAU,464,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,61.5069,22.6883,61.5069,,22.6883,,,,,,,,,,,,,,,11.6976,11.6976,,,,0.0003699634505052674,0.0003699634505052674,
BAU,464,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,61.5207,22.0817,61.5207,,22.0817,,,,,,,,,,,,,,,11.0903,11.0903,,,,0.0003592684052244608,0.0003592684052244608,
BAU,464,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,61.5164,21.485,61.5164,,21.485,,,,,,,,,,,,,,,10.5114,10.5114,,,,0.00034877989718150147,0.00034877989718150147,
BAU,464,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,61.4962,20.8991,61.4962,,20.8991,,,,,,,,,,,,,,,9.9601,9.9601,,,,0.0003385100671086819,0.0003385100671086819,
BAU,464,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,61.4556,20.3223,61.4556,,20.3223,,,,,,,,,,,,,,,9.4346,9.4346,,,,0.00032843357438178925,0.00032843357438178925,
BAU,464,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,61.3988,19.7563,61.3988,,19.7563,,,,,,,,,,,,,,,8.9345,8.9345,,,,0.00031857283636759593,0.00031857283636759593,
BAU,464,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,61.3248,19.2007,61.3248,,19.2007,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00030892124383057024,0.00030892124383057024,
BAU,464,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,61.2319,18.6548,61.2319,,18.6548,,,,,,,,,,,,,,,8.0054,8.0054,,,,0.0002994691881272679,0.0002994691881272679,
BAU,464,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,61.1224,18.1195,61.1224,,18.1195,,,,,,,,,,,,,,,7.5745,7.5745,,,,0.0002902268468951343,0.0002902268468951343,
BAU,464,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,60.9949,17.5944,60.9949,,17.5944,,,,,,,,,,,,,,,7.1647,7.1647,,,,0.0002811858640685846,0.0002811858640685846,
BAU,464,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,60.849,17.0792,60.849,,17.0792,,,,,,,,,,,,,,,6.7749,6.7749,,,,0.0002723429772460413,0.0002723429772460413,
BAU,464,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,60.6879,16.5749,60.6879,,16.5749,,,,,,,,,,,,,,,6.4047,6.4047,,,,0.00026371062042981826,0.00026371062042981826,
BAU,464,,NO_CONTR_OD,,2066,,5.89962,6.20782,6.20782,6.20782,,,,,,,60.5083,16.0804,60.5083,,16.0804,,,,,,,,,,,,,,,6.0528,6.0528,,,,0.00025527203322889437,0.00025527203322889437,
BAU,464,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,60.3111,15.596,60.3111,,15.596,,,,,,,,,,,,,,,5.7186,5.7186,,,,0.00024702921079271614,0.00024702921079271614,
BAU,464,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,60.0988,15.1222,60.0988,,15.1222,,,,,,,,,,,,,,,5.4014,5.4014,,,,0.0002389899493068454,0.0002389899493068454,
BAU,464,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,59.8682,14.6581,59.8682,,14.6581,,,,,,,,,,,,,,,5.1002,5.1002,,,,0.00023113877793679808,0.00023113877793679808,
BAU,464,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,59.6215,14.2043,59.6215,,14.2043,,,,,,,,,,,,,,,4.8143,4.8143,,,,0.00022348186417067042,0.00022348186417067042,
BAU,464,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
