Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,455,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.551,28.5707,,,124.216,98.4719,124.216,,127.043,,,,,,,,,,,,,30.2757,,105.784,105.784,,0.0004892480412600629,,0.0017094437482253655,0.0017094437482253655,
BAU,455,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.9817,28.1374,,,128.264,98.9407,128.264,,127.078,,,,,,,,,,,,,29.045,,103.5368,103.5368,,0.0004895480707874559,,0.0017450924706582027,0.0017450924706582027,
BAU,455,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.4145,27.7084,,,132.199,99.2274,132.199,,126.936,,,,,,,,,,,,,27.862,,101.15,101.15,,0.0004898063455193193,,0.001778190255840627,0.001778190255840627,
BAU,455,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.8634,27.2939,,,136.015,99.3402,136.015,,126.634,,,,,,,,,,,,,26.735,,98.6443,98.6443,,0.0004902096267699953,,0.001808727962833621,0.001808727962833621,
BAU,455,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.2449,26.8331,,,139.696,99.2785,139.696,,126.112,,,,,,,,,,,,,25.6035,,96.0322,96.0322,,0.0004896543876036099,,0.001836567136189757,0.001836567136189757,
BAU,455,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.7757,18.0696,,,139.903,96.7455,139.903,,114.815,,,,,,,,,,,,,16.7954,,91.1606,91.1606,,0.0003350191999335223,,0.0018183867413222364,0.0018183867413222364,
BAU,455,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.8803,17.6539,,,140.016,94.2143,140.016,,111.868,,,,,,,,,,,,,15.9844,,86.478,86.478,,0.0003325561057558976,,0.0017991744957947843,0.0017991744957947843,
BAU,455,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.9709,17.2382,,,140.034,91.6863,140.034,,108.924,,,,,,,,,,,,,15.2042,,81.9802,81.9802,,0.00032992787552506633,,0.001778957222170858,0.001778957222170858,
BAU,455,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.0615,16.8321,,,139.954,89.1645,139.954,,105.997,,,,,,,,,,,,,14.4618,,77.6619,77.6619,,0.00032731643309414206,,0.0017577362806153736,0.0017577362806153736,
BAU,455,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.1664,16.4443,,,139.778,86.6519,139.778,,103.096,,,,,,,,,,,,,13.763,,73.5206,73.5206,,0.0003248992945620184,,0.0017355759139694345,0.0017355759139694345,
BAU,455,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.2143,16.0304,,,139.498,84.1476,139.498,,100.178,,,,,,,,,,,,,13.0694,,69.5482,69.5482,,0.0003217951160607287,,0.0017124155556409871,0.0017124155556409871,
BAU,455,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.2905,15.6437,,,139.118,81.6564,139.118,,97.3001,,,,,,,,,,,,,12.4241,,65.7429,65.7429,,0.00031906298197914156,,0.0016883438476626238,0.0016883438476626238,
BAU,455,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.3523,15.2578,,,138.636,79.1798,138.636,,94.4376,,,,,,,,,,,,,11.8041,,62.0996,62.0996,,0.0003161786137026157,,0.0016633742895032248,0.0016633742895032248,
BAU,455,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.3495,13.1548,,,138.053,76.722,138.053,,89.8768,,,,,,,,,,,,,9.9138,,58.6147,58.6147,,0.00027696694521330077,,0.001637556165550946,0.001637556165550946,
BAU,455,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.1105,14.862,,,137.362,74.2804,137.362,,89.1424,,,,,,,,,,,,,10.9105,,55.2809,55.2809,,0.00031792470292280224,,0.0016108435123985895,0.0016108435123985895,
BAU,455,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.4281,6.62948,,,136.57,71.8612,136.57,,78.4907,,,,,,,,,,,,,4.7409,,52.0968,52.0968,,0.000144088021070921,,0.0015833555441021297,0.0015833555441021297,
BAU,455,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.9134,23.8313,,,135.672,69.4648,135.672,,93.296,,,,,,,,,,,,,16.6013,,49.0562,49.0562,,0.0005262583298413372,,0.0015550693289156084,0.0015550693289156084,
BAU,455,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.375,23.4221,,,134.671,67.0938,134.671,,90.5159,,,,,,,,,,,,,15.8941,,46.1557,46.1557,,0.0005255086174113596,,0.0015260543615181715,0.0015260543615181715,
BAU,455,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,46.8094,23.0042,,,133.564,64.7486,133.564,,87.7528,,,,,,,,,,,,,15.2066,,43.3898,43.3898,,0.0005244032622945267,,0.0014963105129547948,0.0014963105129547948,
BAU,455,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.2749,22.6068,,,132.352,62.4315,132.352,,85.0384,,,,,,,,,,,,,14.5572,,40.7546,40.7546,,0.0005235996168852709,,0.0014658826669966382,0.0014658826669966382,
BAU,455,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,47.6837,22.1877,,,131.032,60.1431,131.032,,82.3308,,,,,,,,,,,,,13.9176,,38.2447,38.2447,,0.0005221256622360437,,0.0014347705772436551,0.0014347705772436551,
BAU,455,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.1089,21.7822,,,129.608,57.8863,129.608,,79.6685,,,,,,,,,,,,,13.3096,,35.8569,35.8569,,0.0005207951246563193,,0.0014030504650169979,0.0014030504650169979,
BAU,455,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.521,21.3766,,,128.08,55.6619,128.08,,77.0385,,,,,,,,,,,,,12.7238,,33.5869,33.5869,,0.0005192871989693258,,0.001370752961480416,0.001370752961480416,
BAU,455,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,48.9497,20.9842,,,126.447,53.471,126.447,,74.4552,,,,,,,,,,,,,12.1671,,31.43,31.43,,0.0005179219286425769,,0.0013378973540403294,0.0013378973540403294,
BAU,455,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.2906,20.5608,,,124.709,51.3145,124.709,,71.8753,,,,,,,,,,,,,11.6131,,29.382,29.382,,0.0005156021984386495,,0.0013045131234978992,0.0013045131234978992,
BAU,455,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.436,12.7596,,,121.94,48.8228,121.94,,61.5824,,,,,,,,,,,,,7.0203,,27.2319,27.2319,,0.00032509802169507814,,0.0012610527028088124,0.0012610527028088124,
BAU,455,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.3739,12.3912,2.0086,0.472036,119.105,46.4023,119.105,,58.3215,,,,,,,,,,,,,6.6412,,25.2121,25.2121,,0.0003207686715011826,,0.001217736800944363,0.001217736800944363,
BAU,455,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.2957,12.0271,3.95317,0.929027,116.207,44.0531,116.207,,55.1512,,,,,,,,,,,,,6.2793,,23.3162,23.3162,,0.00019389065475120722,,0.0007199535820152141,0.0007199535820152141,
BAU,455,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.2011,11.6676,5.83253,1.37069,113.246,41.7734,113.246,,52.0703,,,,,,,,,,,,,5.9339,,21.5376,21.5376,,0.000187674335977913,,0.0006811736718306321,0.0006811736718306321,
BAU,455,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.1357,11.3293,7.65676,1.7994,110.227,39.5639,110.227,,49.0938,,,,,,,,,,,,,5.6128,,19.8705,19.8705,,0.00018182617045233953,,0.0006437033145376539,0.0006437033145376539,
BAU,455,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,30.993,10.9734,9.40045,2.20918,107.151,37.4231,107.151,,46.1873,,,,,,,,,,,,,5.2958,,18.309,18.309,,0.00017572119554047825,,0.0006075146589022613,0.0006075146589022613,
BAU,455,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,30.8793,10.6385,11.0904,2.60635,104.019,35.3502,104.019,,43.3823,,,,,,,,,,,,,5.0013,,16.8473,16.8473,,0.0001699772329878776,,0.0005725797475385142,0.0005725797475385142,
BAU,455,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,30.7642,10.3132,12.7209,2.98951,100.838,33.3454,100.838,,40.6691,,,,,,,,,,,,,4.7229,,15.4806,15.4806,,0.00016441131758531752,,0.0005389026349675353,0.0005389026349675353,
BAU,455,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.3432,8.91926,12.7521,2.99685,97.6048,31.4063,97.6048,,37.3288,,,,,,,,,,,,,3.9789,,14.2031,14.2031,,0.00014187249228594776,,0.000506430711660357,0.000506430711660357,
BAU,455,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.1621,9.891,16.1364,3.7922,94.3257,29.5332,94.3257,,35.632,,,,,,,,,,,,,4.2982,,13.0104,13.0104,,0.0001569778408143624,,0.00047516196659735076,0.00047516196659735076,
BAU,455,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.2827,4.72005,8.67884,2.0396,91.0029,27.7248,91.0029,,30.4053,,,,,,,,,,,,,1.9981,,11.8977,11.8977,,7.474368362557095e-05,,0.00044507135300761447,0.00044507135300761447,
BAU,455,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,50.8198,15.2726,31.3355,7.36411,87.6369,25.9797,87.6369,,33.8882,,,,,,,,,,,,,6.2978,,10.8603,10.8603,,0.00024130712003850218,,0.00041612536743753834,0.00041612536743753834,
BAU,455,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,51.1053,14.9445,33.9341,7.97479,84.2332,24.2976,84.2332,,31.2673,,,,,,,,,,,,,6.003,,9.8943,9.8943,,0.00023559490939380567,,0.00038831418897747024,0.00038831418897747024,
BAU,455,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,51.3448,14.6098,36.4613,8.56871,80.7921,22.6769,80.7921,,28.718,,,,,,,,,,,,,5.7167,,8.9953,8.9953,,0.00022980485625240422,,0.0003616026730424477,0.0003616026730424477,
BAU,455,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,51.6161,14.2911,38.9706,9.15841,77.3176,21.1167,77.3176,,26.2494,,,,,,,,,,,,,5.4473,,8.1597,8.1597,,0.00022429040640996878,,0.0003359726117750741,0.0003359726117750741,
BAU,455,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,51.841,13.9665,41.4043,9.73036,73.8135,19.6163,73.8135,,23.8525,,,,,,,,,,,,,5.1858,,7.3838,7.3838,,0.00021870648282333355,,0.0003114039268123711,0.0003114039268123711,
BAU,455,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,52.0662,13.6491,43.7967,10.2926,70.2809,18.1741,70.2809,,21.5306,,,,,,,,,,,,,4.9368,,6.6639,6.6639,,0.0002132587914161028,,0.00028786467600162824,0.00028786467600162824,
BAU,455,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,52.2603,13.3307,46.1208,10.8388,66.7222,16.7888,66.7222,,19.2807,,,,,,,,,,,,,4.6969,,5.9967,5.9967,,0.0002078192317943209,,0.0002653286787030889,0.0002653286787030889,
BAU,455,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,52.5021,13.0314,48.4466,11.3854,63.1422,15.4597,63.1422,,17.1058,,,,,,,,,,,,,4.4726,,5.3791,5.3791,,0.00020269978441168375,,0.0002437790169779765,0.0002437790169779765,
BAU,455,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,52.633,12.7118,50.628,11.898,59.5435,14.1857,59.5435,,14.9995,,,,,,,,,,,,,4.25,,4.808,4.808,,0.00019728656536475764,,0.00022318949337481135,0.00022318949337481135,
BAU,455,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,455,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,455,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,455,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,455,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,455,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1695,30.2839,36.1695,,30.2839,,,,,,,,,,,,,,,34.2839,34.2839,,,,0.0005280733234334537,0.0005280733234334537,
BAU,455,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.4995,30.5512,37.4995,,30.5512,,,,,,,,,,,,,,,33.6915,33.6915,,,,0.0005315449250633928,0.0005315449250633928,
BAU,455,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.7987,30.7577,38.7987,,30.7577,,,,,,,,,,,,,,,33.0415,33.0415,,,,0.0005339424482697196,0.0005339424482697196,
BAU,455,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.0641,30.9047,40.0641,,30.9047,,,,,,,,,,,,,,,32.3404,32.3404,,,,0.0005450910563657557,0.0005450910563657557,
BAU,455,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.2925,30.9937,41.2925,,30.9937,,,,,,,,,,,,,,,31.5943,31.5943,,,,0.0005554196411417566,0.0005554196411417566,
BAU,455,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.4833,31.0281,42.4833,,31.0281,,,,,,,,,,,,,,,30.8108,30.8108,,,,0.0005649430773330117,0.0005649430773330117,
BAU,455,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.6334,31.0092,43.6334,,31.0092,,,,,,,,,,,,,,,29.9952,29.9952,,,,0.0005736432573604266,0.0005736432573604266,
BAU,455,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,43.6985,30.2183,43.6985,,30.2183,,,,,,,,,,,,,,,28.4739,28.4739,,,,0.0005679704725107379,0.0005679704725107379,
BAU,455,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,43.7338,29.4276,43.7338,,29.4276,,,,,,,,,,,,,,,27.0113,27.0113,,,,0.0005619696146453972,0.0005619696146453972,
BAU,455,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,43.7395,28.6381,43.7395,,28.6381,,,,,,,,,,,,,,,25.6064,25.6064,,,,0.0005556557651651903,0.0005556557651651903,
BAU,455,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,43.7149,27.8506,43.7149,,27.8506,,,,,,,,,,,,,,,24.2579,24.2579,,,,0.0005490322944215456,0.0005490322944215456,
BAU,455,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,43.6583,27.0648,43.6583,,27.0648,,,,,,,,,,,,,,,22.9635,22.9635,,,,0.0005420902711789535,0.0005420902711789535,
BAU,455,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,43.572,26.2833,43.572,,26.2833,,,,,,,,,,,,,,,21.7233,21.7233,,,,0.0005348705400105313,0.0005348705400105313,
BAU,455,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,43.4534,25.5052,43.4534,,25.5052,,,,,,,,,,,,,,,20.5347,20.5347,,,,0.0005273528986186048,0.0005273528986186048,
BAU,455,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,43.3036,24.7323,43.3036,,24.7323,,,,,,,,,,,,,,,19.3971,19.3971,,,,0.0005195627029265981,0.0005195627029265981,
BAU,455,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,43.1203,23.9638,43.1203,,23.9638,,,,,,,,,,,,,,,18.3081,18.3081,,,,0.0005114840903523028,0.0005114840903523028,
BAU,455,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,42.9053,23.2016,42.9053,,23.2016,,,,,,,,,,,,,,,17.2671,17.2671,,,,0.0005031502464474542,0.0005031502464474542,
BAU,455,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,42.6573,22.4458,42.6573,,22.4458,,,,,,,,,,,,,,,16.2723,16.2723,,,,0.0004945571681293679,0.0004945571681293679,
BAU,455,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,42.3774,21.6974,42.3774,,21.6974,,,,,,,,,,,,,,,15.3228,15.3228,,,,0.00048572877955059486,0.00048572877955059486,
BAU,455,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,42.0645,20.9567,42.0645,,20.9567,,,,,,,,,,,,,,,14.4167,14.4167,,,,0.000476663228832348,0.000476663228832348,
BAU,455,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,41.7181,20.224,41.7181,,20.224,,,,,,,,,,,,,,,13.5526,13.5526,,,,0.00046736569442738633,0.00046736569442738633,
BAU,455,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,41.3387,19.4999,41.3387,,19.4999,,,,,,,,,,,,,,,12.7292,12.7292,,,,0.00045785242237498435,0.00045785242237498435,
BAU,455,,NO_CONTR_OD,,2046,,4.5423,10.0421,10.0421,5.5795,,,,,,,40.9279,18.7857,40.9279,,18.7857,,,,,,,,,,,,,,,11.9457,11.9457,,,,0.00044815118984958325,0.00044815118984958325,
BAU,455,,NO_CONTR_OD,,2047,,,10.0421,10.0421,5.65858,,,,,,,40.4832,18.0808,40.4832,,18.0808,,,,,,,,,,,,,,,11.1999,11.1999,,,,0.00043824434128584747,0.00043824434128584747,
BAU,455,,NO_CONTR_OD,,2048,,,10.0421,10.0421,5.737,,,,,,,40.0052,17.3857,40.0052,,17.3857,,,,,,,,,,,,,,,10.4907,10.4907,,,,0.00042814839455509313,0.00042814839455509313,
BAU,455,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,39.4947,16.7012,39.4947,,16.7012,,,,,,,,,,,,,,,9.8169,9.8169,,,,0.0004178814414625622,0.0004178814414625622,
BAU,455,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,38.9533,16.0283,38.9533,,16.0283,,,,,,,,,,,,,,,9.1776,9.1776,,,,0.0004074693169983779,0.0004074693169983779,
BAU,455,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,38.0875,15.2496,38.0875,,15.2496,,,,,,,,,,,,,,,8.5058,8.5058,,,,0.00039388506493546533,0.00039388506493546533,
BAU,455,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,37.2016,14.4935,37.2016,,14.4935,,,,,,,,,,,,,,,7.8748,7.8748,,,,0.00038035143255120955,0.00038035143255120955,
BAU,455,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,36.2964,13.7596,36.2964,,13.7596,,,,,,,,,,,,,,,7.2827,7.2827,,,,0.00022487219525723078,0.00022487219525723078,
BAU,455,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,35.372,13.0478,35.372,,13.0478,,,,,,,,,,,,,,,6.7272,6.7272,,,,0.00021276226197828726,0.00021276226197828726,
BAU,455,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,34.4288,12.3576,34.4288,,12.3576,,,,,,,,,,,,,,,6.2064,6.2064,,,,0.0002010572062702784,0.0002010572062702784,
BAU,455,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,33.4676,11.6888,33.4676,,11.6888,,,,,,,,,,,,,,,5.7186,5.7186,,,,0.00018975144980706965,0.00018975144980706965,
BAU,455,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,32.4907,11.0417,32.4907,,11.0417,,,,,,,,,,,,,,,5.2623,5.2623,,,,0.0001788472952378854,0.0001788472952378854,
BAU,455,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,31.4959,10.4152,31.4959,,10.4152,,,,,,,,,,,,,,,4.8352,4.8352,,,,0.0001683216991677145,0.0001683216991677145,
BAU,455,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,30.4864,9.80963,30.4864,,9.80963,,,,,,,,,,,,,,,4.4363,4.4363,,,,0.0001581812497742151,0.0001581812497742151,
BAU,455,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,29.4628,9.22474,29.4628,,9.22474,,,,,,,,,,,,,,,4.0638,4.0638,,,,0.0001484176845702118,0.0001484176845702118,
BAU,455,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,28.4244,8.65974,28.4244,,8.65974,,,,,,,,,,,,,,,3.7162,3.7162,,,,0.0001390162969139405,0.0001390162969139405,
BAU,455,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,27.3734,8.11477,27.3734,,8.11477,,,,,,,,,,,,,,,3.3922,3.3922,,,,0.00012997682634842986,0.00012997682634842986,
BAU,455,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,26.3097,7.58922,26.3097,,7.58922,,,,,,,,,,,,,,,3.0904,3.0904,,,,0.00012128744744044568,0.00012128744744044568,
BAU,455,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,25.2352,7.08307,25.2352,,7.08307,,,,,,,,,,,,,,,2.8097,2.8097,,,,0.00011294564412561099,0.00011294564412561099,
BAU,455,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,24.1502,6.59581,24.1502,,6.59581,,,,,,,,,,,,,,,2.5487,2.5487,,,,0.00010494125230077491,0.00010494125230077491,
BAU,455,,NO_CONTR_OD,,2066,,4.54982,6.20782,6.20782,6.20782,,,,,,,23.0552,6.12705,23.0552,,6.12705,,,,,,,,,,,,,,,2.3063,2.3063,,,,9.726513189924036e-05,9.726513189924036e-05,
BAU,455,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,21.952,5.67662,21.952,,5.67662,,,,,,,,,,,,,,,2.0814,2.0814,,,,8.991355215410936e-05,8.991355215410936e-05,
BAU,455,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,20.8408,5.24401,20.8408,,5.24401,,,,,,,,,,,,,,,1.8731,1.8731,,,,8.287589328762145e-05,8.287589328762145e-05,
BAU,455,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,19.7224,4.82883,19.7224,,4.82883,,,,,,,,,,,,,,,1.6801,1.6801,,,,7.614412048434237e-05,7.614412048434237e-05,
BAU,455,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,18.5981,4.43083,18.5981,,4.43083,,,,,,,,,,,,,,,1.5018,1.5018,,,,6.971206792906159e-05,6.971206792906159e-05,
BAU,455,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2029,,,21.99,21.99,6.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
