Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,529,,TRNBUS,Accidents,2059,,,,,,,,,,,0.0308931,30.8931,,,,,,,,,,,4.4954,,,,,0.0003319470078685639
BAU,529,,TRNBUS,Accidents,2060,,,,,,,,,,,0.031003,31.003,,,,,,,,,,,4.2762,,,,,0.0003302226521727337
BAU,529,,TRNBUS,Accidents,2061,,,,,,,,,,,0.0311063,31.1063,,,,,,,,,,,4.0668,,,,,0.00032843344041811104
BAU,529,,TRNBUS,Accidents,2062,,,,,,,,,,,0.031201,31.201,,,,,,,,,,,3.8665,,,,,0.0003265603100344598
BAU,529,,TRNBUS,Accidents,2063,,,,,,,,,,,0.0312907,31.2907,,,,,,,,,,,3.6755,,,,,0.0003246429960424606
BAU,529,,TRNBUS,Accidents,2064,,,,,,,,,,,0.0313719,31.3719,,,,,,,,,,,3.4929,,,,,0.00032264686793697007
BAU,529,,TRNBUS,Accidents,2065,,,,,,,,,,,0.0314464,31.4464,,,,,,,,,,,3.3187,,,,,0.0003205925594186858
BAU,529,,TRNBUS,Accidents,2066,,,,,,,,,,,0.0315141,31.5141,,,,,,,,,,,3.1525,,,,,0.0003184808222008183
BAU,529,,TRNBUS,Accidents,2067,,,,,,,,,,,0.0315733,31.5733,,,,,,,,,,,2.9937,,,,,0.0003162963831921241
BAU,529,,TRNBUS,Accidents,2068,,,,,,,,,,,0.0316275,31.6275,,,,,,,,,,,2.8425,,,,,0.00031407617036565024
BAU,529,,TRNBUS,Accidents,2069,,,,,,,,,,,0.0316723,31.6723,,,,,,,,,,,2.6982,,,,,0.0003117780938176849
BAU,529,,TRNBUS,Accidents,2070,,,,,,,,,,,0.0317095,31.7095,,,,,,,,,,,2.5605,,,,,0.0003094220519468607
BAU,529,,TRNBUS,Congestion,2018,,,,,,,,,,,0.0255468,25.5468,,,,,,,,,,,33.3886,,,,,0.00041826471219625185
BAU,529,,TRNBUS,Congestion,2019,,,,,,,,,,,0.0255597,25.5597,,,,,,,,,,,31.664,,,,,0.0004090673678489814
BAU,529,,TRNBUS,Congestion,2020,,,,,,,,,,,0.023569,23.569,,,,,,,,,,,27.6757,,,,,0.00039333413110708706
BAU,529,,TRNBUS,Congestion,2021,,,,,,,,,,,0.0254045,25.4045,,,,,,,,,,,28.2758,,,,,0.00040805206614526955
BAU,529,,TRNBUS,Congestion,2022,,,,,,,,,,,0.0257443,25.7443,,,,,,,,,,,27.1602,,,,,0.0003987560274361093
BAU,529,,TRNBUS,Congestion,2023,,,,,,,,,,,0.0260831,26.0831,,,,,,,,,,,26.0831,,,,,0.0003922366353286756
BAU,529,,TRNBUS,Congestion,2024,,,,,,,,,,,0.0264186,26.4186,,,,,,,,,,,25.0413,,,,,0.0003857105545406777
BAU,529,,TRNBUS,Congestion,2025,,,,,,,,,,,0.0266505,26.6505,,,,,,,,,,,23.9442,,,,,0.000385702947560015
BAU,529,,TRNBUS,Congestion,2026,,,,,,,,,,,0.0268752,26.8752,,,,,,,,,,,22.8873,,,,,0.0003855628430047895
BAU,529,,TRNBUS,Congestion,2027,,,,,,,,,,,0.0270946,27.0946,,,,,,,,,,,21.8712,,,,,0.0003853204738056356
BAU,529,,TRNBUS,Congestion,2028,,,,,,,,,,,0.0273084,27.3084,,,,,,,,,,,20.8946,,,,,0.0003849740624837345
BAU,529,,TRNBUS,Congestion,2029,,,,,,,,,,,0.0275145,27.5145,,,,,,,,,,,19.9548,,,,,0.00038449678457532974
BAU,529,,TRNBUS,Congestion,2030,,,,,,,,,,,0.0277154,27.7154,,,,,,,,,,,19.0526,,,,,0.00038392651858504474
BAU,529,,TRNBUS,Congestion,2031,,,,,,,,,,,0.0279086,27.9086,,,,,,,,,,,18.1852,,,,,0.000383231221795517
BAU,529,,TRNBUS,Congestion,2032,,,,,,,,,,,0.0280948,28.0948,,,,,,,,,,,17.3522,,,,,0.0003824235688265758
BAU,529,,TRNBUS,Congestion,2033,,,,,,,,,,,0.0282742,28.2742,,,,,,,,,,,16.5526,,,,,0.0003815091019044347
BAU,529,,TRNBUS,Congestion,2034,,,,,,,,,,,0.0284475,28.4475,,,,,,,,,,,15.7858,,,,,0.0003804999085719717
BAU,529,,TRNBUS,Congestion,2035,,,,,,,,,,,0.0286122,28.6122,,,,,,,,,,,15.0495,,,,,0.00037936527501082395
BAU,529,,TRNBUS,Congestion,2036,,,,,,,,,,,0.02877,28.77,,,,,,,,,,,14.3436,,,,,0.0003781308038517638
BAU,529,,TRNBUS,Congestion,2037,,,,,,,,,,,0.0289201,28.9201,,,,,,,,,,,13.6668,,,,,0.00037678869078623526
BAU,529,,TRNBUS,Congestion,2038,,,,,,,,,,,0.0290632,29.0632,,,,,,,,,,,13.0184,,,,,0.00037535082260214275
BAU,529,,TRNBUS,Congestion,2039,,,,,,,,,,,0.0291977,29.1977,,,,,,,,,,,12.3968,,,,,0.0003737992762144945
BAU,529,,TRNBUS,Congestion,2040,,,,,,,,,,,0.0293253,29.3253,,,,,,,,,,,11.8019,,,,,0.0003721586781638377
BAU,529,,TRNBUS,Congestion,2041,,,,,,,,,,,0.0294452,29.4452,,,,,,,,,,,11.2323,,,,,0.00037042139935611026
BAU,529,,TRNBUS,Congestion,2042,,,,,,,,,,,0.0295573,29.5573,,,,,,,,,,,10.6873,,,,,0.00036858884863692033
BAU,529,,TRNBUS,Congestion,2043,,,,,,,,,,,0.0296616,29.6616,,,,,,,,,,,10.1659,,,,,0.0003666636681714532
BAU,529,,TRNBUS,Congestion,2044,,,,,,,,,,,0.0297582,29.7582,,,,,,,,,,,9.6673,,,,,0.0003646496792634547
BAU,529,,TRNBUS,Congestion,2045,,,,,,,,,,,0.0298479,29.8479,,,,,,,,,,,9.1909,,,,,0.00036255911772549356
BAU,529,,TRNBUS,Congestion,2046,,,,,,,,,,,0.0299289,29.9289,,,,,,,,,,,8.7354,,,,,0.0003603725295529173
BAU,529,,TRNBUS,Congestion,2047,,,,,,,,,,,0.0300022,30.0022,,,,,,,,,,,8.3003,,,,,0.00035810459819130713
BAU,529,,TRNBUS,Congestion,2048,,,,,,,,,,,0.0300677,30.0677,,,,,,,,,,,7.8848,,,,,0.00035575652708746004
BAU,529,,TRNBUS,Congestion,2049,,,,,,,,,,,0.0301264,30.1264,,,,,,,,,,,7.4883,,,,,0.0003533424200616163
BAU,529,,TRNBUS,Congestion,2050,,,,,,,,,,,0.0301773,30.1773,,,,,,,,,,,7.1099,,,,,0.00035085267668125733
BAU,529,,TRNBUS,Congestion,2051,,,,,,,,,,,0.0303497,30.3497,,,,,,,,,,,6.7777,,,,,0.00034977977097260004
BAU,529,,TRNBUS,Congestion,2052,,,,,,,,,,,0.0305144,30.5144,,,,,,,,,,,6.4593,,,,,0.0003486109257504027
BAU,529,,TRNBUS,Congestion,2053,,,,,,,,,,,0.0306713,30.6713,,,,,,,,,,,6.154,,,,,0.00034734753070386846
BAU,529,,TRNBUS,Congestion,2054,,,,,,,,,,,0.030824,30.824,,,,,,,,,,,5.8622,,,,,0.0003460325081164208
BAU,529,,TRNBUS,Congestion,2055,,,,,,,,,,,0.0309688,30.9688,,,,,,,,,,,5.5827,,,,,0.00034462609153669685
BAU,529,,TRNBUS,Congestion,2056,,,,,,,,,,,0.0311085,31.1085,,,,,,,,,,,5.3155,,,,,0.0003431616289203306
BAU,529,,TRNBUS,Congestion,2057,,,,,,,,,,,0.0312404,31.2404,,,,,,,,,,,5.0598,,,,,0.00034161120604160264
BAU,529,,TRNBUS,Congestion,2058,,,,,,,,,,,0.0313655,31.3655,,,,,,,,,,,4.8152,,,,,0.0003399880170099599
BAU,529,,TRNBUS,Congestion,2059,,,,,,,,,,,0.0314845,31.4845,,,,,,,,,,,4.5815,,,,,0.00033830161328056424
BAU,529,,TRNBUS,Congestion,2060,,,,,,,,,,,0.0315966,31.5966,,,,,,,,,,,4.3581,,,,,0.0003365452714782762
BAU,529,,TRNBUS,Congestion,2061,,,,,,,,,,,0.0317018,31.7018,,,,,,,,,,,4.1447,,,,,0.00033472098068387666
BAU,529,,TRNBUS,Congestion,2062,,,,,,,,,,,0.0317983,31.7983,,,,,,,,,,,3.9406,,,,,0.0003328118555997808
BAU,529,,TRNBUS,Congestion,2063,,,,,,,,,,,0.0318897,31.8897,,,,,,,,,,,3.7459,,,,,0.0003308576590135489
BAU,529,,TRNBUS,Congestion,2064,,,,,,,,,,,0.0319725,31.9725,,,,,,,,,,,3.5598,,,,,0.00032882378769264137
BAU,529,,TRNBUS,Congestion,2065,,,,,,,,,,,0.0320484,32.0484,,,,,,,,,,,3.3822,,,,,0.00032672988263438143
BAU,529,,TRNBUS,Congestion,2066,,,,,,,,,,,0.0321174,32.1174,,,,,,,,,,,3.2128,,,,,0.00032457775912853493
BAU,529,,TRNBUS,Congestion,2067,,,,,,,,,,,0.0321777,32.1777,,,,,,,,,,,3.051,,,,,0.00032235116789949776
BAU,529,,TRNBUS,Congestion,2068,,,,,,,,,,,0.0322329,32.2329,,,,,,,,,,,2.8969,,,,,0.00032008808131464605
BAU,529,,TRNBUS,Congestion,2069,,,,,,,,,,,0.0322786,32.2786,,,,,,,,,,,2.7498,,,,,0.00031774643392186626
BAU,529,,TRNBUS,Congestion,2070,,,,,,,,,,,0.0323166,32.3166,,,,,,,,,,,2.6095,,,,,0.0003153461481242505
BAU,529,,TRNTAX,Accidents,2018,,,,,,,,,,,0.071647,71.647,,,,,,,,,,,93.6398,,,,,0.0011730397480202944
BAU,529,,TRNTAX,Accidents,2019,,,,,,,,,,,0.0716945,71.6945,,,,,,,,,,,88.8169,,,,,0.0011474266288042819
BAU,529,,TRNTAX,Accidents,2020,,,,,,,,,,,0.0661108,66.1108,,,,,,,,,,,77.63,,,,,0.0011032981490429977
BAU,529,,TRNTAX,Accidents,2021,,,,,,,,,,,0.0712603,71.2603,,,,,,,,,,,79.3145,,,,,0.0011445969276754808
BAU,529,,TRNTAX,Accidents,2022,,,,,,,,,,,0.0722127,72.2127,,,,,,,,,,,76.1844,,,,,0.0011185097043786597
BAU,529,,TRNTAX,Accidents,2023,,,,,,,,,,,0.0731628,73.1628,,,,,,,,,,,73.1628,,,,,0.0011002193183795189
BAU,529,,TRNTAX,Accidents,2024,,,,,,,,,,,0.0741041,74.1041,,,,,,,,,,,70.2409,,,,,0.0010819170396893793
BAU,529,,TRNTAX,Accidents,2025,,,,,,,,,,,0.0747526,74.7526,,,,,,,,,,,67.1617,,,,,0.0010818670628233908
BAU,529,,TRNTAX,Accidents,2026,,,,,,,,,,,0.0753857,75.3857,,,,,,,,,,,64.1995,,,,,0.0010815147352915015
BAU,529,,TRNTAX,Accidents,2027,,,,,,,,,,,0.0760011,76.0011,,,,,,,,,,,61.3494,,,,,0.0010808345523369782
BAU,529,,TRNTAX,Accidents,2028,,,,,,,,,,,0.0765999,76.5999,,,,,,,,,,,58.6092,,,,,0.0010798499615081007
BAU,529,,TRNTAX,Accidents,2029,,,,,,,,,,,0.0771799,77.1799,,,,,,,,,,,55.9744,,,,,0.00107853762139401
BAU,529,,TRNTAX,Accidents,2030,,,,,,,,,,,0.0777412,77.7412,,,,,,,,,,,53.4422,,,,,0.0010769069999575574
BAU,529,,TRNTAX,Accidents,2031,,,,,,,,,,,0.0782847,78.2847,,,,,,,,,,,51.0102,,,,,0.001074978366127126
BAU,529,,TRNTAX,Accidents,2032,,,,,,,,,,,0.0788073,78.8073,,,,,,,,,,,48.6737,,,,,0.0010727169766500068
BAU,529,,TRNTAX,Accidents,2033,,,,,,,,,,,0.0793111,79.3111,,,,,,,,,,,46.4311,,,,,0.001070159598929512
BAU,529,,TRNTAX,Accidents,2034,,,,,,,,,,,0.079795,79.795,,,,,,,,,,,44.2791,,,,,0.0010672990668600221
BAU,529,,TRNTAX,Accidents,2035,,,,,,,,,,,0.0802568,80.2568,,,,,,,,,,,42.2136,,,,,0.001064114014423522
BAU,529,,TRNTAX,Accidents,2036,,,,,,,,,,,0.0807009,80.7009,,,,,,,,,,,40.2343,,,,,0.0010606707051984987
BAU,529,,TRNTAX,Accidents,2037,,,,,,,,,,,0.0811219,81.1219,,,,,,,,,,,38.3357,,,,,0.0010569055603228167
BAU,529,,TRNTAX,Accidents,2038,,,,,,,,,,,0.0815218,81.5218,,,,,,,,,,,36.5163,,,,,0.0010528529098656502
BAU,529,,TRNTAX,Accidents,2039,,,,,,,,,,,0.0819019,81.9019,,,,,,,,,,,34.774,,,,,0.0010485370745158661
BAU,529,,TRNTAX,Accidents,2040,,,,,,,,,,,0.0822598,82.2598,,,,,,,,,,,33.1052,,,,,0.0010439347060054512
BAU,529,,TRNTAX,Accidents,2041,,,,,,,,,,,0.0825957,82.5957,,,,,,,,,,,31.5074,,,,,0.0010390561033648091
BAU,529,,TRNTAX,Accidents,2042,,,,,,,,,,,0.0829095,82.9095,,,,,,,,,,,29.9783,,,,,0.0010339076013730192
BAU,529,,TRNTAX,Accidents,2043,,,,,,,,,,,0.0832022,83.2022,,,,,,,,,,,28.5158,,,,,0.001028509043744602
BAU,529,,TRNTAX,Accidents,2044,,,,,,,,,,,0.083474,83.474,,,,,,,,,,,27.1175,,,,,0.00102286990902802
BAU,529,,TRNTAX,Accidents,2045,,,,,,,,,,,0.0837237,83.7237,,,,,,,,,,,25.7807,,,,,0.0010169824612355947
BAU,529,,TRNTAX,Accidents,2046,,,,,,,,,,,0.0839513,83.9513,,,,,,,,,,,24.5031,,,,,0.0010108538015181255
BAU,529,,TRNTAX,Accidents,2047,,,,,,,,,,,0.0841568,84.1568,,,,,,,,,,,23.2825,,,,,0.0010044909056357932
BAU,529,,TRNTAX,Accidents,2048,,,,,,,,,,,0.0843413,84.3413,,,,,,,,,,,22.1171,,,,,0.0009979136408186059
BAU,529,,TRNTAX,Accidents,2049,,,,,,,,,,,0.0845059,84.5059,,,,,,,,,,,21.005,,,,,0.0009911412985117683
BAU,529,,TRNTAX,Accidents,2050,,,,,,,,,,,0.0846473,84.6473,,,,,,,,,,,19.9433,,,,,0.0009841414499919276
BAU,529,,TRNTAX,Accidents,2051,,,,,,,,,,,0.0851279,85.1279,,,,,,,,,,,19.0109,,,,,0.000981097584667341
BAU,529,,TRNTAX,Accidents,2052,,,,,,,,,,,0.0855908,85.5908,,,,,,,,,,,18.1178,,,,,0.0009778297467332659
BAU,529,,TRNTAX,Accidents,2053,,,,,,,,,,,0.086035,86.035,,,,,,,,,,,17.2624,,,,,0.0009743325129390447
BAU,529,,TRNTAX,Accidents,2054,,,,,,,,,,,0.0864614,86.4614,,,,,,,,,,,16.4436,,,,,0.0009706220833524885
BAU,529,,TRNTAX,Accidents,2055,,,,,,,,,,,0.0868691,86.8691,,,,,,,,,,,15.6598,,,,,0.0009666941698842213
BAU,529,,TRNTAX,Accidents,2056,,,,,,,,,,,0.0872602,87.2602,,,,,,,,,,,14.9103,,,,,0.0009625778283078205
BAU,529,,TRNTAX,Accidents,2057,,,,,,,,,,,0.0876303,87.6303,,,,,,,,,,,14.1929,,,,,0.0009582301272963038
BAU,529,,TRNTAX,Accidents,2058,,,,,,,,,,,0.0879828,87.9828,,,,,,,,,,,13.5071,,,,,0.0009536942724644561
BAU,529,,TRNTAX,Accidents,2059,,,,,,,,,,,0.0883153,88.3153,,,,,,,,,,,12.8513,,,,,0.0009489497520162941
BAU,529,,TRNTAX,Accidents,2060,,,,,,,,,,,0.0886291,88.6291,,,,,,,,,,,12.2246,,,,,0.0009440162713828478
BAU,529,,TRNTAX,Accidents,2061,,,,,,,,,,,0.0889218,88.9218,,,,,,,,,,,11.6256,,,,,0.0009388738841382996
BAU,529,,TRNTAX,Accidents,2062,,,,,,,,,,,0.0891958,89.1958,,,,,,,,,,,11.0535,,,,,0.0009335536714134697
BAU,529,,TRNTAX,Accidents,2063,,,,,,,,,,,0.0894511,89.4511,,,,,,,,,,,10.5072,,,,,0.0009280608328766612
BAU,529,,TRNTAX,Accidents,2064,,,,,,,,,,,0.0896842,89.6842,,,,,,,,,,,9.9854,,,,,0.0009223644801058531
BAU,529,,TRNTAX,Accidents,2065,,,,,,,,,,,0.0898963,89.8963,,,,,,,,,,,9.4872,,,,,0.0009164828056397555
BAU,529,,TRNTAX,Accidents,2066,,,,,,,,,,,0.0900885,90.0885,,,,,,,,,,,9.0118,,,,,0.0009104324588307588
BAU,529,,TRNTAX,Accidents,2067,,,,,,,,,,,0.0902598,90.2598,,,,,,,,,,,8.5583,,,,,0.000904208565073796
BAU,529,,TRNTAX,Accidents,2068,,,,,,,,,,,0.0904111,90.4111,,,,,,,,,,,8.1257,,,,,0.0008978253749599507
BAU,529,,TRNTAX,Accidents,2069,,,,,,,,,,,0.0905415,90.5415,,,,,,,,,,,7.7132,,,,,0.0008912790129354016
BAU,529,,TRNTAX,Accidents,2070,,,,,,,,,,,0.0906509,90.6509,,,,,,,,,,,7.3199,,,,,0.0008845736290017085
BAU,529,,TRNTAX,Congestion,2018,,,,,,,,,,,0.0738369,73.8369,,,,,,,,,,,96.5019,,,,,0.001208893862556697
BAU,529,,TRNTAX,Congestion,2019,,,,,,,,,,,0.0738859,73.8859,,,,,,,,,,,91.5317,,,,,0.0011824986456864931
BAU,529,,TRNTAX,Congestion,2020,,,,,,,,,,,0.0681315,68.1315,,,,,,,,,,,80.0028,,,,,0.0011370208474488738
BAU,529,,TRNTAX,Congestion,2021,,,,,,,,,,,0.0734384,73.4384,,,,,,,,,,,81.7388,,,,,0.0011795819974572523
BAU,529,,TRNTAX,Congestion,2022,,,,,,,,,,,0.0744199,74.4199,,,,,,,,,,,78.513,,,,,0.0011526972450675494
BAU,529,,TRNTAX,Congestion,2023,,,,,,,,,,,0.075399,75.399,,,,,,,,,,,75.399,,,,,0.0011338472063192953
BAU,529,,TRNTAX,Congestion,2024,,,,,,,,,,,0.0763691,76.3691,,,,,,,,,,,72.3878,,,,,0.0011149859534862736
BAU,529,,TRNTAX,Congestion,2025,,,,,,,,,,,0.0770374,77.0374,,,,,,,,,,,69.2144,,,,,0.0011149341382848314
BAU,529,,TRNTAX,Congestion,2026,,,,,,,,,,,0.0776899,77.6899,,,,,,,,,,,66.1618,,,,,0.0011145717507872609
BAU,529,,TRNTAX,Congestion,2027,,,,,,,,,,,0.078324,78.324,,,,,,,,,,,63.2244,,,,,0.0011138692134356146
BAU,529,,TRNTAX,Congestion,2028,,,,,,,,,,,0.0789412,78.9412,,,,,,,,,,,60.4006,,,,,0.001112855914712725
BAU,529,,TRNTAX,Congestion,2029,,,,,,,,,,,0.0795389,79.5389,,,,,,,,,,,57.6853,,,,,0.0011115030728764358
BAU,529,,TRNTAX,Congestion,2030,,,,,,,,,,,0.0801173,80.1173,,,,,,,,,,,55.0756,,,,,0.0011098218343388012
BAU,529,,TRNTAX,Congestion,2031,,,,,,,,,,,0.0806775,80.6775,,,,,,,,,,,52.5694,,,,,0.0011078354663583204
BAU,529,,TRNTAX,Congestion,2032,,,,,,,,,,,0.081216,81.216,,,,,,,,,,,50.1614,,,,,0.0011055039568111957
BAU,529,,TRNTAX,Congestion,2033,,,,,,,,,,,0.0817352,81.7352,,,,,,,,,,,47.8503,,,,,0.0011028684364537053
BAU,529,,TRNTAX,Congestion,2034,,,,,,,,,,,0.0822339,82.2339,,,,,,,,,,,45.6325,,,,,0.001099920605730439
BAU,529,,TRNTAX,Congestion,2035,,,,,,,,,,,0.0827099,82.7099,,,,,,,,,,,43.5039,,,,,0.0010966393342566369
BAU,529,,TRNTAX,Congestion,2036,,,,,,,,,,,0.0831676,83.1676,,,,,,,,,,,41.4641,,,,,0.0010930911172200887
BAU,529,,TRNTAX,Congestion,2037,,,,,,,,,,,0.0836014,83.6014,,,,,,,,,,,39.5075,,,,,0.0010892099976796887
BAU,529,,TRNTAX,Congestion,2038,,,,,,,,,,,0.0840135,84.0135,,,,,,,,,,,37.6324,,,,,0.0010850331806093313
BAU,529,,TRNTAX,Congestion,2039,,,,,,,,,,,0.0844052,84.4052,,,,,,,,,,,35.8369,,,,,0.0010805852059833359
BAU,529,,TRNTAX,Congestion,2040,,,,,,,,,,,0.0847741,84.7741,,,,,,,,,,,34.117,,,,,0.00107584294102802
BAU,529,,TRNTAX,Congestion,2041,,,,,,,,,,,0.0851202,85.1202,,,,,,,,,,,32.4705,,,,,0.001070814380526265
BAU,529,,TRNTAX,Congestion,2042,,,,,,,,,,,0.0854436,85.4436,,,,,,,,,,,30.8946,,,,,0.0010655086272221604
BAU,529,,TRNTAX,Congestion,2043,,,,,,,,,,,0.0857453,85.7453,,,,,,,,,,,29.3874,,,,,0.0010599457287018134
BAU,529,,TRNTAX,Congestion,2044,,,,,,,,,,,0.0860254,86.0254,,,,,,,,,,,27.9463,,,,,0.0010541341384395025
BAU,529,,TRNTAX,Congestion,2045,,,,,,,,,,,0.0862827,86.2827,,,,,,,,,,,26.5687,,,,,0.0010480663492900154
BAU,529,,TRNTAX,Congestion,2046,,,,,,,,,,,0.0865173,86.5173,,,,,,,,,,,25.252,,,,,0.0010417508913153713
BAU,529,,TRNTAX,Congestion,2047,,,,,,,,,,,0.086729,86.729,,,,,,,,,,,23.9941,,,,,0.0010351925424313508
BAU,529,,TRNTAX,Congestion,2048,,,,,,,,,,,0.0869192,86.9192,,,,,,,,,,,22.7931,,,,,0.0010284149678632007
BAU,529,,TRNTAX,Congestion,2049,,,,,,,,,,,0.0870888,87.0888,,,,,,,,,,,21.647,,,,,0.0010214352644943336
BAU,529,,TRNTAX,Congestion,2050,,,,,,,,,,,0.0872346,87.2346,,,,,,,,,,,20.5529,,,,,0.0010142223760647511
BAU,529,,TRNTAX,Congestion,2051,,,,,,,,,,,0.0877298,87.7298,,,,,,,,,,,19.592,,,,,0.0010110844374564495
BAU,529,,TRNTAX,Congestion,2052,,,,,,,,,,,0.0882069,88.2069,,,,,,,,,,,18.6716,,,,,0.0010077173094202474
BAU,529,,TRNTAX,Congestion,2053,,,,,,,,,,,0.0886646,88.6646,,,,,,,,,,,17.79,,,,,0.0010041123092547825
BAU,529,,TRNTAX,Congestion,2054,,,,,,,,,,,0.0891041,89.1041,,,,,,,,,,,16.9462,,,,,0.001000289229381533
BAU,529,,TRNTAX,Congestion,2055,,,,,,,,,,,0.0895243,89.5243,,,,,,,,,,,16.1385,,,,,0.0009962416886207639
BAU,529,,TRNTAX,Congestion,2056,,,,,,,,,,,0.0899273,89.9273,,,,,,,,,,,15.366,,,,,0.0009919989312376762
BAU,529,,TRNTAX,Congestion,2057,,,,,,,,,,,0.0903087,90.3087,,,,,,,,,,,14.6267,,,,,0.0009875182111320367
BAU,529,,TRNTAX,Congestion,2058,,,,,,,,,,,0.0906719,90.6719,,,,,,,,,,,13.9199,,,,,0.000982842915927544
BAU,529,,TRNTAX,Congestion,2059,,,,,,,,,,,0.0910147,91.0147,,,,,,,,,,,13.2441,,,,,0.0009779548616699193
BAU,529,,TRNTAX,Congestion,2060,,,,,,,,,,,0.091338,91.338,,,,,,,,,,,12.5983,,,,,0.0009728696127520933
BAU,529,,TRNTAX,Congestion,2061,,,,,,,,,,,0.0916397,91.6397,,,,,,,,,,,11.9809,,,,,0.0009675706191312876
BAU,529,,TRNTAX,Congestion,2062,,,,,,,,,,,0.0919221,91.9221,,,,,,,,,,,11.3913,,,,,0.0009620880572744019
BAU,529,,TRNTAX,Congestion,2063,,,,,,,,,,,0.0921851,92.1851,,,,,,,,,,,10.8284,,,,,0.0009564262561871045
BAU,529,,TRNTAX,Congestion,2064,,,,,,,,,,,0.0924254,92.4254,,,,,,,,,,,10.2906,,,,,0.0009505565754009682
BAU,529,,TRNTAX,Congestion,2065,,,,,,,,,,,0.092644,92.644,,,,,,,,,,,9.7772,,,,,0.0009444953023171089
BAU,529,,TRNTAX,Congestion,2066,,,,,,,,,,,0.0928421,92.8421,,,,,,,,,,,9.2873,,,,,0.0009382602816786959
BAU,529,,TRNTAX,Congestion,2067,,,,,,,,,,,0.0930186,93.0186,,,,,,,,,,,8.8199,,,,,0.0009318457921596704
BAU,529,,TRNTAX,Congestion,2068,,,,,,,,,,,0.0931745,93.1745,,,,,,,,,,,8.3741,,,,,0.0009252672558923177
BAU,529,,TRNTAX,Congestion,2069,,,,,,,,,,,0.0933089,93.3089,,,,,,,,,,,7.949,,,,,0.0009185209466387026
BAU,529,,TRNTAX,Congestion,2070,,,,,,,,,,,0.0934216,93.4216,,,,,,,,,,,7.5437,,,,,0.0009116101852176427
BAU,529,,TRNMOT,Accidents,2018,,,,,,,,,,,0.0138128,13.8128,,,,,,,,,,,18.0528,,,,,0.00022614992158017391
BAU,529,,TRNMOT,Accidents,2019,,,,,,,,,,,0.0138163,13.8163,,,,,,,,,,,17.116,,,,,0.00022112143234904487
BAU,529,,TRNMOT,Accidents,2020,,,,,,,,,,,0.0127404,12.7404,,,,,,,,,,,14.9603,,,,,0.0002126197192904549
BAU,529,,TRNMOT,Accidents,2021,,,,,,,,,,,0.0137326,13.7326,,,,,,,,,,,15.2847,,,,,0.0002205757170401515
BAU,529,,TRNMOT,Accidents,2022,,,,,,,,,,,0.0139161,13.9161,,,,,,,,,,,14.6815,,,,,0.00021554785926996038
BAU,529,,TRNMOT,Accidents,2023,,,,,,,,,,,0.0140993,14.0993,,,,,,,,,,,14.0993,,,,,0.00021202472069997797
BAU,529,,TRNMOT,Accidents,2024,,,,,,,,,,,0.0142807,14.2807,,,,,,,,,,,13.5362,,,,,0.00020849767649417666
BAU,529,,TRNMOT,Accidents,2025,,,,,,,,,,,0.014406,14.406,,,,,,,,,,,12.9431,,,,,0.0002084927735895978
BAU,529,,TRNMOT,Accidents,2026,,,,,,,,,,,0.0145278,14.5278,,,,,,,,,,,12.3721,,,,,0.00020842188599917325
BAU,529,,TRNMOT,Accidents,2027,,,,,,,,,,,0.0146466,14.6466,,,,,,,,,,,11.823,,,,,0.00020829371356807712
BAU,529,,TRNMOT,Accidents,2028,,,,,,,,,,,0.0147616,14.7616,,,,,,,,,,,11.2946,,,,,0.00020809835511270873
BAU,529,,TRNMOT,Accidents,2029,,,,,,,,,,,0.0148737,14.8737,,,,,,,,,,,10.7871,,,,,0.0002078500363349536
BAU,529,,TRNMOT,Accidents,2030,,,,,,,,,,,0.014982,14.982,,,,,,,,,,,10.2992,,,,,0.00020753758204612382
BAU,529,,TRNMOT,Accidents,2031,,,,,,,,,,,0.0150864,15.0864,,,,,,,,,,,9.8303,,,,,0.00020716121570038938
BAU,529,,TRNMOT,Accidents,2032,,,,,,,,,,,0.0151874,15.1874,,,,,,,,,,,9.3802,,,,,0.00020672934881888242
BAU,529,,TRNMOT,Accidents,2033,,,,,,,,,,,0.0152842,15.2842,,,,,,,,,,,8.9478,,,,,0.0002062325871404942
BAU,529,,TRNMOT,Accidents,2034,,,,,,,,,,,0.0153775,15.3775,,,,,,,,,,,8.5331,,,,,0.0002056819525113101
BAU,529,,TRNMOT,Accidents,2035,,,,,,,,,,,0.015467,15.467,,,,,,,,,,,8.1354,,,,,0.00020507485298552414
BAU,529,,TRNMOT,Accidents,2036,,,,,,,,,,,0.0155523,15.5523,,,,,,,,,,,7.7538,,,,,0.0002044074974189707
BAU,529,,TRNMOT,Accidents,2037,,,,,,,,,,,0.0156336,15.6336,,,,,,,,,,,7.388,,,,,0.00020368407011994035
