Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,834,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.7433,29.5289,,,132.506,105.044,132.506,,134.573,,,,,,,,,,,,,31.2911,,112.8439,112.8439,,0.0005056563121833667,,0.0018235296040956905,0.0018235296040956905,
BAU,834,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.5849,29.3911,,,139.87,107.893,139.87,,137.284,,,,,,,,,,,,,30.3392,,112.9054,112.9054,,0.0005116774603420862,,0.0019041776452258115,0.0019041776452258115,
BAU,834,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.4354,29.2461,,,147.407,110.642,147.407,,139.888,,,,,,,,,,,,,29.4082,,112.7862,112.7862,,0.0005176305568081054,,0.0019852107038670704,0.0019852107038670704,
BAU,834,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.3097,29.1051,,,155.118,113.292,155.118,,142.397,,,,,,,,,,,,,28.5092,,112.4987,112.4987,,0.0005237135893338733,,0.0020665994538317965,0.0020665994538317965,
BAU,834,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.1182,28.9031,,,162.991,115.834,162.991,,144.737,,,,,,,,,,,,,27.5787,,112.046,112.046,,0.0005287387816414723,,0.002148143804022245,0.002148143804022245,
BAU,834,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.0403,19.6571,,,167.045,115.515,167.045,,135.172,,,,,,,,,,,,,18.271,,108.8463,108.8463,,0.0003655846864472771,,0.0021779044428050127,0.0021779044428050127,
BAU,834,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.4293,19.3927,,,171.137,115.155,171.137,,134.548,,,,,,,,,,,,,17.5588,,105.6992,105.6992,,0.00036667146991375396,,0.00220726698675768,0.00220726698675768,
BAU,834,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.8032,19.1181,,,175.263,114.752,175.263,,133.87,,,,,,,,,,,,,16.8623,,102.6043,102.6043,,0.00036749996859800614,,0.0022361802506802144,0.0022361802506802144,
BAU,834,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.177,18.8443,,,179.422,114.309,179.422,,133.153,,,,,,,,,,,,,16.1906,,99.5632,99.5632,,0.00036826700921812114,,0.0022646332154756736,0.0022646332154756736,
BAU,834,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.5669,18.5814,,,183.614,113.827,183.614,,132.408,,,,,,,,,,,,,15.5516,,96.5776,96.5776,,0.0003691761063337546,,0.0022926279585741495,0.0022926279585741495,
BAU,834,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.8922,18.2795,,,187.831,113.302,187.831,,131.582,,,,,,,,,,,,,14.9031,,93.6452,93.6452,,0.00036922515804227186,,0.002320067798965548,0.002320067798965548,
BAU,834,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.2492,17.9992,,,192.076,112.74,192.076,,130.739,,,,,,,,,,,,,14.2948,,90.7692,90.7692,,0.00036961782935690133,,0.002346994769830481,0.002346994769830481,
BAU,834,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.5892,17.7109,,,196.344,112.139,196.344,,129.85,,,,,,,,,,,,,13.7019,,87.949,87.949,,0.0003697538894433581,,0.002373352610361392,0.002373352610361392,
BAU,834,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.3402,15.4031,,,200.641,111.504,200.641,,126.908,,,,,,,,,,,,,11.6081,,85.1884,85.1884,,0.00032692786052222707,,0.0023992192033357534,0.0023992192033357534,
BAU,834,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.0168,17.5516,,,204.951,110.83,204.951,,128.381,,,,,,,,,,,,,12.8851,,82.4818,82.4818,,0.0003787335523802001,,0.0024244090694221275,0.0024244090694221275,
BAU,834,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.8015,7.8955,,,209.285,110.123,209.285,,118.018,,,,,,,,,,,,,5.6463,,79.8351,79.8351,,0.00017320770245364005,,0.0024490608389697026,0.0024490608389697026,
BAU,834,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,55.1372,28.6189,,,213.636,109.383,213.636,,138.001,,,,,,,,,,,,,19.9365,,77.2463,77.2463,,0.000638280817212665,,0.002473099117583862,0.002473099117583862,
BAU,834,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,56.1488,28.3584,,,218.005,108.611,218.005,,136.969,,,,,,,,,,,,,19.2438,,74.7166,74.7166,,0.0006430032629789132,,0.0024965435832238264,0.0024965435832238264,
BAU,834,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,57.1332,28.0778,,,222.386,107.808,222.386,,135.885,,,,,,,,,,,,,18.5604,,72.2447,72.2447,,0.0006472422519204896,,0.002519334037575175,0.002519334037575175,
BAU,834,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,58.1614,27.8127,,,226.78,106.974,226.78,,134.787,,,,,,,,,,,,,17.9094,,69.8314,69.8314,,0.0006518066333301841,,0.002541491578720924,0.002541491578720924,
BAU,834,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,59.125,27.5114,,,231.181,106.111,231.181,,133.622,,,,,,,,,,,,,17.257,,67.4754,67.4754,,0.0006554818804261867,,0.0025629590968085625,0.0025629590968085625,
BAU,834,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,60.1141,27.2177,,,235.593,105.222,235.593,,132.439,,,,,,,,,,,,,16.631,,65.1783,65.1783,,0.0006592824268158996,,0.0025837919020801816,0.0025837919020801816,
BAU,834,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,61.0917,26.9148,,,240.011,104.306,240.011,,131.22,,,,,,,,,,,,,16.0203,,62.939,62.939,,0.0006628007236281572,,0.002603945617468783,0.002603945617468783,
BAU,834,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,62.0952,26.6196,,,244.435,103.365,244.435,,129.985,,,,,,,,,,,,,15.4346,,60.7574,60.7574,,0.0006664451424513453,,0.002623431736995687,0.002623431736995687,
BAU,834,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,62.9914,26.2759,,,248.86,102.4,248.86,,128.676,,,,,,,,,,,,,14.8411,,58.6325,58.6325,,0.0006687953587052112,,0.002642208507310186,0.002642208507310186,
BAU,834,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,40.4679,16.4256,,,251.375,100.647,251.375,,117.072,,,,,,,,,,,,,9.0374,,56.1375,56.1375,,0.00042503850079852,,0.002640217385587786,0.002640217385587786,
BAU,834,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,40.6793,16.0664,2.60434,0.612041,253.841,98.8946,253.841,,114.349,,,,,,,,,,,,,8.611,,53.7329,53.7329,,0.00042266539009789433,,0.002637454560128606,0.002637454560128606,
BAU,834,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.8666,15.7053,5.16214,1.21315,256.256,97.1445,256.256,,111.637,,,,,,,,,,,,,8.1996,,51.4162,51.4162,,0.0002531865985248991,,0.0015876188621416153,0.0015876188621416153,
BAU,834,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,41.0292,15.3428,7.66972,1.80245,258.614,95.3959,258.614,,108.936,,,,,,,,,,,,,7.8031,,49.1842,49.1842,,0.00024679026911567185,,0.0015555608848595718,0.0015555608848595718,
BAU,834,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,41.2267,15.0011,10.1383,2.38258,260.919,93.652,260.919,,106.271,,,,,,,,,,,,,7.4319,,47.0356,47.0356,,0.00024075556295145013,,0.0015237140185784797,0.0015237140185784797,
BAU,834,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,41.3182,14.6292,12.5322,2.94516,263.165,91.9124,263.165,,103.596,,,,,,,,,,,,,7.0601,,44.9673,44.9673,,0.00023426204309297545,,0.0014920681581134438,0.0014920681581134438,
BAU,834,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,41.4442,14.2783,14.8849,3.49807,265.352,90.1781,265.352,,100.958,,,,,,,,,,,,,6.7124,,42.9773,42.9773,,0.00022813245246479673,,0.0014606483543279575,0.0014606483543279575,
BAU,834,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,41.5646,13.9338,17.1868,4.03903,267.483,88.4523,267.483,,98.3471,,,,,,,,,,,,,6.381,,41.0639,41.0639,,0.00022213126461623214,,0.0014294937772369666,0.0014294937772369666,
BAU,834,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,37.1853,12.1297,17.3421,4.07555,269.547,86.7324,269.547,,94.7866,,,,,,,,,,,,,5.4111,,39.2235,39.2235,,0.00019293905568480108,,0.0013985672736987757,0.0013985672736987757,
BAU,834,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,42.6536,13.5384,22.087,5.19062,271.549,85.0214,271.549,,93.3692,,,,,,,,,,,,,5.8832,,37.4548,37.4548,,0.0002148658155567015,,0.001367917300031105,0.001367917300031105,
BAU,834,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.0523,6.502,11.9553,2.8096,273.487,83.3202,273.487,,87.0126,,,,,,,,,,,,,2.7524,,35.7555,35.7555,,0.00010296128634276712,,0.0013375532990706172,0.0013375532990706172,
BAU,834,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,70.4481,21.1714,43.4384,10.2084,275.355,81.6282,275.355,,92.5912,,,,,,,,,,,,,8.7302,,34.123,34.123,,0.00033450796979099496,,0.001307465240677881,0.001307465240677881,
BAU,834,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,71.2861,20.8458,47.3342,11.1239,277.157,79.9479,277.157,,89.6698,,,,,,,,,,,,,8.3735,,32.5557,32.5557,,0.000328628190628717,,0.001277690930350844,0.001277690930350844,
BAU,834,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,72.0616,20.5046,51.1729,12.026,278.888,78.2787,278.888,,86.7573,,,,,,,,,,,,,8.0233,,31.0512,31.0512,,0.00032252741522643486,,0.0012482240996268463,0.0012482240996268463,
BAU,834,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,72.8834,20.1795,55.0275,12.9319,280.545,76.6215,280.545,,83.8691,,,,,,,,,,,,,7.6918,,29.6073,29.6073,,0.00031670442762123287,,0.0012190683152404906,0.0012190683152404906,
BAU,834,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,73.6411,19.8397,58.8156,13.8221,282.134,74.9785,282.134,,80.9961,,,,,,,,,,,,,7.3666,,28.2228,28.2228,,0.0003106766067830749,,0.0011902651342543236,0.0011902651342543236,
BAU,834,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,74.4003,19.504,62.5835,14.7076,283.648,73.349,283.648,,78.1454,,,,,,,,,,,,,7.0545,,26.895,26.895,,0.0003047373931455622,,0.0011617984348309407,0.0011617984348309407,
BAU,834,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,75.1158,19.1608,66.2913,15.579,285.08,71.7324,285.08,,75.3141,,,,,,,,,,,,,6.751,,25.6216,25.6216,,0.00029870681667758985,,0.0011336541619532418,0.0011336541619532418,
BAU,834,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,75.9008,18.8392,70.0379,16.4595,286.44,70.132,286.44,,72.5117,,,,,,,,,,,,,6.466,,24.4017,24.4017,,0.00029303734130014473,,0.001105885788318614,0.001105885788318614,
BAU,834,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,76.526,18.4824,73.6108,17.2991,287.722,68.5472,287.722,,69.7305,,,,,,,,,,,,,6.1794,,23.2331,23.2331,,0.0002868457374860532,,0.0010784808990534226,0.0010784808990534226,
BAU,834,,NO_CONTR_OD,,2018,,2.4783,2.4783,5.3167,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,834,,NO_CONTR_OD,,2019,,,2.4783,5.1748,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,834,,NO_CONTR_OD,,2020,,,2.4783,5.0328,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,834,,NO_CONTR_OD,,2021,,,2.4783,4.8909,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,834,,NO_CONTR_OD,,2022,,,2.4783,4.749,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,834,,NO_CONTR_OD,,2023,,,2.4783,4.6071,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,834,,NO_CONTR_OD,,2024,,,2.4783,4.4652,3.1955,,,,,,,36.9486,30.9362,36.9486,,30.9362,,,,,,,,,,,,,,,35.0224,35.0224,,,,0.000539448153781869,0.000539448153781869,
BAU,834,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,39.1408,31.8884,39.1408,,31.8884,,,,,,,,,,,,,,,35.1661,35.1661,,,,0.0005548098935431471,0.0005548098935431471,
BAU,834,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,41.3883,32.8106,41.3883,,32.8106,,,,,,,,,,,,,,,35.2468,35.2468,,,,0.0005695801723181868,0.0005695801723181868,
BAU,834,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,43.6895,33.7013,43.6895,,33.7013,,,,,,,,,,,,,,,35.2669,35.2669,,,,0.0005947849376642103,0.0005947849376642103,
BAU,834,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,46.0427,34.5592,46.0427,,34.5592,,,,,,,,,,,,,,,35.2289,35.2289,,,,0.000620082227268314,0.000620082227268314,
BAU,834,,NO_CONTR_OD,,2029,,0.324,2.8023,4.0796,4.0796,,,,,,,48.4497,35.3857,48.4497,,35.3857,,,,,,,,,,,,,,,35.1379,35.1379,,,,0.0006454835902881315,0.0006454835902881315,
BAU,834,,NO_CONTR_OD,,2030,,4.60589,7.40819,8.54349,4.2642,,,,,,,50.9094,36.18,50.9094,,36.18,,,,,,,,,,,,,,,34.997,34.997,,,,0.0006709616615426008,0.0006709616615426008,
BAU,834,,NO_CONTR_OD,,2031,,,7.40819,8.40159,4.3475,,,,,,,52.1765,36.0811,52.1765,,36.0811,,,,,,,,,,,,,,,33.9981,33.9981,,,,0.0006802683777426187,0.0006802683777426187,
BAU,834,,NO_CONTR_OD,,2032,,,7.40819,8.25969,4.4308,,,,,,,53.4541,35.9682,53.4541,,35.9682,,,,,,,,,,,,,,,33.0148,33.0148,,,,0.0006894328534264577,0.0006894328534264577,
BAU,834,,NO_CONTR_OD,,2033,,,7.40819,8.11779,4.5142,,,,,,,54.7433,35.8428,54.7433,,35.8428,,,,,,,,,,,,,,,32.0484,32.0484,,,,0.0006984696502802198,0.0006984696502802198,
BAU,834,,NO_CONTR_OD,,2034,,,7.40819,7.97589,4.5976,,,,,,,56.0429,35.7047,56.0429,,35.7047,,,,,,,,,,,,,,,31.0988,31.0988,,,,0.0007073637170000426,0.0007073637170000426,
BAU,834,,NO_CONTR_OD,,2035,,,7.40819,7.83399,4.6808,,,,,,,57.3506,35.553,57.3506,,35.553,,,,,,,,,,,,,,,30.1654,30.1654,,,,0.0007160869487130753,0.0007160869487130753,
BAU,834,,NO_CONTR_OD,,2036,,,7.40819,7.69199,4.764,,,,,,,58.6687,35.3898,58.6687,,35.3898,,,,,,,,,,,,,,,29.2499,29.2499,,,,0.0007246693127181885,0.0007246693127181885,
BAU,834,,NO_CONTR_OD,,2037,,,7.40819,7.55009,4.847,,,,,,,59.9942,35.214,59.9942,,35.214,,,,,,,,,,,,,,,28.3514,28.3514,,,,0.0007330747913334505,0.0007330747913334505,
BAU,834,,NO_CONTR_OD,,2038,,,4.92989,4.92989,4.92989,,,,,,,61.3293,35.0274,61.3293,,35.0274,,,,,,,,,,,,,,,27.4714,27.4714,,,,0.0007413318168451134,0.0007413318168451134,
BAU,834,,NO_CONTR_OD,,2039,,0.0824133,5.0123,5.0123,5.0123,,,,,,,62.6688,34.8277,62.6688,,34.8277,,,,,,,,,,,,,,,26.608,26.608,,,,0.0007493791817724575,0.0007493791817724575,
BAU,834,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,64.0166,34.6178,64.0166,,34.6178,,,,,,,,,,,,,,,25.7633,25.7633,,,,0.0007572660081364257,0.0007572660081364257,
BAU,834,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,65.3699,34.3968,65.3699,,34.3968,,,,,,,,,,,,,,,24.9364,24.9364,,,,0.0007649609964276732,0.0007649609964276732,
BAU,834,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,66.7298,34.166,66.7298,,34.166,,,,,,,,,,,,,,,24.1281,24.1281,,,,0.0007724794018636727,0.0007724794018636727,
BAU,834,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,68.0935,33.9245,68.0935,,33.9245,,,,,,,,,,,,,,,23.3376,23.3376,,,,0.0007797912455413941,0.0007797912455413941,
BAU,834,,NO_CONTR_OD,,2044,,0.319497,5.65858,5.65858,5.4197,,,,,,,69.4616,33.6733,69.4616,,33.6733,,,,,,,,,,,,,,,22.5654,22.5654,,,,0.0007869064292915552,0.0007869064292915552,
BAU,834,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,70.8325,33.4124,70.8325,,33.4124,,,,,,,,,,,,,,,21.8111,21.8111,,,,0.0007938098696964011,0.0007938098696964011,
BAU,834,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,72.2088,33.1435,72.2088,,33.1435,,,,,,,,,,,,,,,21.0758,21.0758,,,,0.0008005337844789585,0.0008005337844789585,
BAU,834,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,73.587,32.8657,73.587,,32.8657,,,,,,,,,,,,,,,20.3583,20.3583,,,,0.0008070422071045165,0.0008070422071045165,
BAU,834,,NO_CONTR_OD,,2048,,6.20782,11.8664,11.8664,5.737,,,,,,,74.9665,32.5794,74.9665,,32.5794,,,,,,,,,,,,,,,19.6587,19.6587,,,,0.0008133322603212916,0.0008133322603212916,
BAU,834,,NO_CONTR_OD,,2049,,,11.5424,11.5424,5.8148,,,,,,,76.3477,32.2854,76.3477,,32.2854,,,,,,,,,,,,,,,18.9772,18.9772,,,,0.000819412028664576,0.000819412028664576,
BAU,834,,NO_CONTR_OD,,2050,,,6.93651,6.93651,5.8921,,,,,,,77.7321,31.9848,77.7321,,31.9848,,,,,,,,,,,,,,,18.314,18.314,,,,0.0008253010363701925,0.0008253010363701925,
BAU,834,,NO_CONTR_OD,,2051,,,6.93651,6.93651,5.9234,,,,,,,78.5164,31.4368,78.5164,,31.4368,,,,,,,,,,,,,,,17.5344,17.5344,,,,0.0008246657954600293,0.0008246657954600293,
BAU,834,,NO_CONTR_OD,,2052,,,6.93651,6.93651,5.9533,,,,,,,79.286,30.8893,79.286,,30.8893,,,,,,,,,,,,,,,16.7832,16.7832,,,,0.0008237960859528471,0.0008237960859528471,
BAU,834,,NO_CONTR_OD,,2053,,,6.93651,6.93651,5.9817,,,,,,,80.0393,30.3423,80.0393,,30.3423,,,,,,,,,,,,,,,16.0594,16.0594,,,,0.0004958787399811571,0.0004958787399811571,
BAU,834,,NO_CONTR_OD,,2054,,,6.93651,6.93651,6.0087,,,,,,,80.7768,29.7964,80.7768,,29.7964,,,,,,,,,,,,,,,15.3624,15.3624,,,,0.00048587172575392156,0.00048587172575392156,
BAU,834,,NO_CONTR_OD,,2055,,,6.93651,6.93651,6.0341,,,,,,,81.4966,29.2517,81.4966,,29.2517,,,,,,,,,,,,,,,14.6913,14.6913,,,,0.0004759236080411275,0.0004759236080411275,
BAU,834,,NO_CONTR_OD,,2056,,,6.93651,6.93651,6.05792,,,,,,,82.1982,28.7083,82.1982,,28.7083,,,,,,,,,,,,,,,14.0453,14.0453,,,,0.00046603962105234536,0.00046603962105234536,
BAU,834,,NO_CONTR_OD,,2057,,,6.93651,6.93651,6.0803,,,,,,,82.883,28.1672,82.883,,28.1672,,,,,,,,,,,,,,,13.424,13.424,,,,0.0004562351802577863,0.0004562351802577863,
BAU,834,,NO_CONTR_OD,,2058,,,6.93651,6.93651,6.1009,,,,,,,83.5463,27.6274,83.5463,,27.6274,,,,,,,,,,,,,,,12.826,12.826,,,,0.00044649161240592033,0.00044649161240592033,
BAU,834,,NO_CONTR_OD,,2059,,,6.8541,6.8541,6.12005,,,,,,,84.1923,27.0906,84.1923,,27.0906,,,,,,,,,,,,,,,12.2513,12.2513,,,,0.0004368388276531715,0.0004368388276531715,
BAU,834,,NO_CONTR_OD,,2060,,,6.77185,6.77185,6.13758,,,,,,,84.8182,26.5564,84.8182,,26.5564,,,,,,,,,,,,,,,11.699,11.699,,,,0.000427268313039261,0.000427268313039261,
BAU,834,,NO_CONTR_OD,,2061,,,6.68998,6.68998,6.1534,,,,,,,85.4227,26.0248,85.4227,,26.0248,,,,,,,,,,,,,,,11.1681,11.1681,,,,0.0004177800560923174,0.0004177800560923174,
BAU,834,,NO_CONTR_OD,,2062,,,6.6084,6.6084,6.16769,,,,,,,86.0078,25.4967,86.0078,,25.4967,,,,,,,,,,,,,,,10.6584,10.6584,,,,0.0004083899290994354,0.0004083899290994354,
BAU,834,,NO_CONTR_OD,,2063,,,6.52732,6.52732,6.1802,,,,,,,86.5692,24.9715,86.5692,,24.9715,,,,,,,,,,,,,,,10.1687,10.1687,,,,0.00039908312504366943,0.00039908312504366943,
BAU,834,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,87.1089,24.4499,87.1089,,24.4499,,,,,,,,,,,,,,,9.6987,9.6987,,,,0.0003898748898195154,0.0003898748898195154,
BAU,834,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,87.6282,23.9327,87.6282,,23.9327,,,,,,,,,,,,,,,9.2478,9.2478,,,,0.00038077585464562464,0.00038077585464562464,
BAU,834,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,88.1237,23.4193,88.1237,,23.4193,,,,,,,,,,,,,,,8.8153,8.8153,,,,0.0003717757080376266,0.0003717757080376266,
BAU,834,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,88.5954,22.9101,88.5954,,22.9101,,,,,,,,,,,,,,,8.4005,8.4005,,,,0.00036287933302269404,0.00036287933302269404,
BAU,834,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,89.0451,22.4057,89.0451,,22.4057,,,,,,,,,,,,,,,8.0029,8.0029,,,,0.0003540983170216873,0.0003540983170216873,
BAU,834,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,89.4695,21.9057,89.4695,,21.9057,,,,,,,,,,,,,,,7.6219,7.6219,,,,0.0003454232947143284,0.0003454232947143284,
BAU,834,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,89.8702,21.4108,89.8702,,21.4108,,,,,,,,,,,,,,,7.2569,7.2569,,,,0.0003368643833078836,0.0003368643833078836,
BAU,834,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2023,,1.35273,5.53687,5.53687,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2024,,,5.53687,5.53687,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2025,,,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2027,,1.07913,6.616,6.616,5.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2030,,0.371177,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2031,,2.73799,9.72516,9.72516,7.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2032,,,9.72516,9.72516,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2033,,,9.72516,9.72516,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2034,,,9.72516,9.72516,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2035,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2036,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,WWWOT,,2039,,0.4123,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
