Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,675,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.6175,27.8205,,,126.855,100.565,126.855,,128.385,,,,,,,,,,,,,29.4807,,108.0315,108.0315,,0.00047640134084330193,,0.001745761308375159,0.001745761308375159,
BAU,675,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.7264,27.1558,,,131.96,101.791,131.96,,128.947,,,,,,,,,,,,,28.0317,,106.5203,106.5203,,0.0004737301763394717,,0.001800170304717929,0.001800170304717929,
BAU,675,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.8321,26.5043,,,137.041,102.862,137.041,,129.366,,,,,,,,,,,,,26.6512,,104.8548,104.8548,,0.0004710260835213561,,0.0018531723758214453,0.0018531723758214453,
BAU,675,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.9479,25.8757,,,142.098,103.782,142.098,,129.658,,,,,,,,,,,,,25.3458,,103.056,103.056,,0.0004684685013558239,,0.00190479076298318,0.00190479076298318,
BAU,675,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.9949,25.2121,,,147.114,104.55,147.114,,129.762,,,,,,,,,,,,,24.0568,,101.1316,101.1316,,0.00046500548969771694,,0.0019548224916027743,0.0019548224916027743,
BAU,675,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.0024,16.8265,,,148.545,102.722,148.545,,119.548,,,,,,,,,,,,,15.6399,,96.7918,96.7918,,0.00031615641945740945,,0.0019566149771814852,0.0019566149771814852,
BAU,675,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.8843,16.2923,,,149.926,100.882,149.926,,117.174,,,,,,,,,,,,,14.7516,,92.5987,92.5987,,0.00031185582844103923,,0.0019575745127490126,0.0019575745127490126,
BAU,675,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.7531,15.7661,,,151.251,99.0307,151.251,,114.797,,,,,,,,,,,,,13.9058,,88.547,88.547,,0.00030743666266692905,,0.0019576435355821214,0.0019576435355821214,
BAU,675,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.622,15.2565,,,152.521,97.1705,152.521,,112.427,,,,,,,,,,,,,13.1081,,84.6355,84.6355,,0.0003030721552179736,,0.0019568566669206904,0.0019568566669206904,
BAU,675,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.5036,14.7708,,,153.736,95.3046,153.736,,110.075,,,,,,,,,,,,,12.3625,,80.8623,80.8623,,0.0002989219259970812,,0.0019552349944300987,0.0019552349944300987,
BAU,675,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.3343,14.2692,,,154.888,93.4306,154.888,,107.7,,,,,,,,,,,,,11.6336,,77.2211,77.2211,,0.0002941793430500263,,0.0019526983919094412,0.0019526983919094412,
BAU,675,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.1907,13.7992,,,155.98,91.5538,155.98,,105.353,,,,,,,,,,,,,10.9592,,73.7114,73.7114,,0.0002898179410025696,,0.001949307370522701,0.001949307370522701,
BAU,675,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.0346,13.3369,,,157.01,89.6742,157.01,,103.011,,,,,,,,,,,,,10.318,,70.33,70.33,,0.00028535540048461286,,0.0019450587998093764,0.0019450587998093764,
BAU,675,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.2246,11.3943,,,157.982,87.797,157.982,,99.1913,,,,,,,,,,,,,8.587,,67.0762,67.0762,,0.0002483586979361984,,0.0019400237244423374,0.0019400237244423374,
BAU,675,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.2686,12.7559,,,158.883,85.9181,158.883,,98.674,,,,,,,,,,,,,9.3644,,63.9419,63.9419,,0.0002832459439466467,,0.0019340641599440908,0.0019340641599440908,
BAU,675,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.5696,5.63812,,,159.722,84.0438,159.722,,89.6819,,,,,,,,,,,,,4.0319,,60.9285,60.9285,,0.0001275398817133672,,0.0019273127636828676,0.0019273127636828676,
BAU,675,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,38.6907,20.0823,,,160.496,82.1748,160.496,,102.257,,,,,,,,,,,,,13.9897,,58.032,58.032,,0.0004627943595677841,,0.0019197544508936537,0.0019197544508936537,
BAU,675,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,38.7216,19.5566,,,161.205,80.3132,161.205,,99.8698,,,,,,,,,,,,,13.271,,55.2496,55.2496,,0.0004591227115379198,,0.0019114106006329894,0.0019114106006329894,
BAU,675,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.7252,19.0313,,,161.845,78.4588,161.845,,97.4901,,,,,,,,,,,,,12.5803,,52.5772,52.5772,,0.0004551590307835836,,0.0019022552068722457,0.0019022552068722457,
BAU,675,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.7503,18.5303,,,162.418,76.6142,162.418,,95.1446,,,,,,,,,,,,,11.9322,,50.0127,50.0127,,0.0004514800619034888,,0.0018923334450118025,0.0018923334450118025,
BAU,675,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.7245,18.0189,,,162.92,74.7795,162.92,,92.7984,,,,,,,,,,,,,11.3026,,47.5519,47.5519,,0.0004472427796933189,,0.0018816199994224718,0.0018816199994224718,
BAU,675,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,38.7082,17.5258,,,163.354,72.958,163.354,,90.4839,,,,,,,,,,,,,10.7089,,45.193,45.193,,0.00044315383053484967,,0.0018701709413816668,0.0018701709413816668,
BAU,675,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,38.6775,17.0399,,,163.719,71.1503,163.719,,88.1902,,,,,,,,,,,,,10.1425,,42.9326,42.9326,,0.00043893876595865863,,0.001857995367435476,0.001857995367435476,
BAU,675,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,38.6561,16.5715,,,164.015,69.3577,164.015,,85.9291,,,,,,,,,,,,,9.6085,,40.768,40.768,,0.00043486814099781307,,0.0018451136598300476,0.0018451136598300476,
BAU,675,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,38.5621,16.0856,,,164.239,67.5802,164.239,,83.6658,,,,,,,,,,,,,9.0854,,38.6954,38.6954,,0.00043002553468917375,,0.0018315123863019702,0.0018315123863019702,
BAU,675,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,24.3636,9.88897,,,163.153,65.3237,163.153,,75.2127,,,,,,,,,,,,,5.4409,,36.4356,36.4356,,0.0002693202698309544,,0.001803526982208282,0.001803526982208282,
BAU,675,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,24.0873,9.51332,1.5421,0.362405,162.006,63.1162,162.006,,72.2671,,,,,,,,,,,,,5.0988,,34.2933,34.2933,,0.00026394273595624427,,0.0017752220830615018,0.0017752220830615018,
BAU,675,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.8011,9.14692,3.00648,0.706547,160.799,60.9576,160.799,,69.3979,,,,,,,,,,,,,4.7755,,32.2634,32.2634,,0.00014745830458494166,,0.000996220675471051,0.000996220675471051,
BAU,675,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,23.5052,8.78974,4.39391,1.03261,159.532,58.8471,159.532,,66.6042,,,,,,,,,,,,,4.4703,,30.3404,30.3404,,0.00014138356667002254,,0.0009595835456835951,0.0009595835456835951,
BAU,675,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,23.2339,8.45408,5.71358,1.34274,158.208,56.7859,158.208,,63.8972,,,,,,,,,,,,,4.1884,,28.52,28.52,,0.00013568126175652422,,0.0009239026190168755,0.0009239026190168755,
BAU,675,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.9078,8.11077,6.94814,1.63287,156.826,54.7726,156.826,,61.2505,,,,,,,,,,,,,3.9143,,26.797,26.797,,0.00012988048924602872,,0.0008891573004172245,0.0008891573004172245,
BAU,675,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,22.6064,7.78831,8.11919,1.90808,155.388,52.8077,155.388,,58.6879,,,,,,,,,,,,,3.6614,,25.1671,25.1671,,0.0001244384853224379,,0.0008553439449573121,0.0008553439449573121,
BAU,675,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,22.307,7.47801,9.22382,2.16767,153.899,50.8917,153.899,,56.2021,,,,,,,,,,,,,3.4246,,23.6265,23.6265,,0.00011921399748329805,,0.0008224734387717796,0.0008224734387717796,
BAU,675,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.6364,6.40532,9.15784,2.15217,152.352,49.0224,152.352,,53.2756,,,,,,,,,,,,,2.8574,,22.1697,22.1697,,0.00010188511247856083,,0.0007904911621444715,0.0007904911621444715,
BAU,675,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,22.1637,7.03486,11.4769,2.69716,150.754,47.2009,150.754,,51.5386,,,,,,,,,,,,,3.057,,20.7935,20.7935,,0.0001116487582819285,,0.000759417286194717,0.000759417286194717,
BAU,675,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.7648,3.3247,6.11317,1.43665,149.107,45.4267,149.107,,47.3147,,,,,,,,,,,,,1.4074,,19.4942,19.4942,,5.264781782620519e-05,,0.0007292432904105954,0.0007292432904105954,
BAU,675,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,35.4498,10.6535,21.8584,5.1369,147.408,43.6985,147.408,,49.2152,,,,,,,,,,,,,4.3931,,18.2673,18.2673,,0.00016832591123815707,,0.0006999358508029454,0.0006999358508029454,
BAU,675,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,35.3027,10.3234,23.4411,5.50885,145.661,42.0169,145.661,,46.8315,,,,,,,,,,,,,4.1468,,17.1098,17.1098,,0.00016274508530146,,0.00067149571761072,0.00067149571761072,
BAU,675,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,35.1225,9.99385,24.9414,5.86144,143.867,40.3809,143.867,,44.5133,,,,,,,,,,,,,3.9105,,16.0181,16.0181,,0.00015719841276477984,,0.0006439081514479487,0.0006439081514479487,
BAU,675,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,34.9628,9.68026,26.3971,6.20355,142.026,38.7898,142.026,,42.2665,,,,,,,,,,,,,3.6898,,14.9887,14.9887,,0.0001519258646280997,,0.0006171537419677625,0.0006171537419677625,
BAU,675,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,34.7704,9.36751,27.7704,6.52626,140.144,37.2439,140.144,,40.0851,,,,,,,,,,,,,3.4782,,14.0191,14.0191,,0.0001466891435419926,,0.0005912386205666029,0.0005912386205666029,
BAU,675,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,34.5775,9.06445,29.0856,6.83536,138.218,35.7421,138.218,,37.9712,,,,,,,,,,,,,3.2786,,13.1056,13.1056,,0.00014162654198290433,,0.0005661293436423416,0.0005661293436423416,
BAU,675,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,34.3632,8.76548,30.3262,7.12692,136.248,34.2831,136.248,,35.9217,,,,,,,,,,,,,3.0884,,12.2453,12.2453,,0.00013664930790666352,,0.0005418062026722509,0.0005418062026722509,
BAU,675,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,34.1796,8.48365,31.5394,7.41202,134.241,32.8677,134.241,,33.9393,,,,,,,,,,,,,2.9117,,11.4359,11.4359,,0.0001319603892278135,,0.0005182768262452139,0.0005182768262452139,
BAU,675,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,33.9235,8.19314,32.6312,7.6686,132.197,31.4947,132.197,,32.0192,,,,,,,,,,,,,2.7393,,10.6747,10.6747,,0.00012715693196571265,,0.0004955197705151685,0.0004955197705151685,
BAU,675,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,675,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,675,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,675,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,675,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,675,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.4175,30.4915,36.4175,,30.4915,,,,,,,,,,,,,,,34.519,34.519,,,,0.0005316941139948797,0.0005316941139948797,
BAU,675,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.022,30.9769,38.022,,30.9769,,,,,,,,,,,,,,,34.161,34.161,,,,0.0005389512164364943,0.0005389512164364943,
BAU,675,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.6231,31.4112,39.6231,,31.4112,,,,,,,,,,,,,,,33.7436,33.7436,,,,0.0005452877292805152,0.0005452877292805152,
BAU,675,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.2185,31.7952,41.2185,,31.7952,,,,,,,,,,,,,,,33.2723,33.2723,,,,0.0005622940262580778,0.0005622940262580778,
BAU,675,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.8051,32.1291,42.8051,,32.1291,,,,,,,,,,,,,,,32.7517,32.7517,,,,0.0005788430386838578,0.0005788430386838578,
BAU,675,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.3832,32.4157,44.3832,,32.4157,,,,,,,,,,,,,,,32.1887,32.1887,,,,0.0005949465115035756,0.0005949465115035756,
BAU,675,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,45.9502,32.6556,45.9502,,32.6556,,,,,,,,,,,,,,,31.5879,31.5879,,,,0.0006105774056421946,0.0006105774056421946,
BAU,675,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,46.3978,32.085,46.3978,,32.085,,,,,,,,,,,,,,,30.2328,30.2328,,,,0.0006111456487143365,0.0006111456487143365,
BAU,675,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,46.8287,31.5101,46.8287,,31.5101,,,,,,,,,,,,,,,28.9228,28.9228,,,,0.0006114394406918726,0.0006114394406918726,
BAU,675,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,47.2429,30.932,47.2429,,30.932,,,,,,,,,,,,,,,27.6574,27.6574,,,,0.0006114654302262635,0.0006114654302262635,
BAU,675,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,47.6403,30.3515,47.6403,,30.3515,,,,,,,,,,,,,,,26.4361,26.4361,,,,0.0006112288712315142,0.0006112288712315142,
BAU,675,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,48.018,29.7675,48.018,,29.7675,,,,,,,,,,,,,,,25.2566,25.2566,,,,0.0006106993414850425,0.0006106993414850425,
BAU,675,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,48.3789,29.1829,48.3789,,29.1829,,,,,,,,,,,,,,,24.1198,24.1198,,,,0.0006099207184052197,0.0006099207184052197,
BAU,675,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,48.7201,28.5966,48.7201,,28.5966,,,,,,,,,,,,,,,23.0236,23.0236,,,,0.000608862995400712,0.000608862995400712,
BAU,675,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,49.043,28.0102,49.043,,28.0102,,,,,,,,,,,,,,,21.968,21.968,,,,0.0006075505937141026,0.0006075505937141026,
BAU,675,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,49.3446,27.4229,49.3446,,27.4229,,,,,,,,,,,,,,,20.9508,20.9508,,,,0.0006059531761410627,0.0006059531761410627,
BAU,675,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,49.627,26.8365,49.627,,26.8365,,,,,,,,,,,,,,,19.9722,19.9722,,,,0.0006041036615971841,0.0006041036615971841,
BAU,675,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,49.8893,26.2511,49.8893,,26.2511,,,,,,,,,,,,,,,19.0311,19.0311,,,,0.0006019977502235363,0.0006019977502235363,
BAU,675,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,50.1313,25.6675,50.1313,,25.6675,,,,,,,,,,,,,,,18.1264,18.1264,,,,0.0005996397810791858,0.0005996397810791858,
BAU,675,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,50.3523,25.0858,50.3523,,25.0858,,,,,,,,,,,,,,,17.2572,17.2572,,,,0.0005970281317964856,0.0005970281317964856,
BAU,675,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,50.5517,24.5063,50.5517,,24.5063,,,,,,,,,,,,,,,16.4223,16.4223,,,,0.0005941625292177311,0.0005941625292177311,
BAU,675,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,50.7296,23.9297,50.7296,,23.9297,,,,,,,,,,,,,,,15.6209,15.6209,,,,0.0005910509840785548,0.0005910509840785548,
BAU,675,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,50.8878,23.3573,50.8878,,23.3573,,,,,,,,,,,,,,,14.8528,14.8528,,,,0.000587720980890074,0.000587720980890074,
BAU,675,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,51.0234,22.7883,51.0234,,22.7883,,,,,,,,,,,,,,,14.116,14.116,,,,0.0005841453531011995,0.0005841453531011995,
BAU,675,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,51.1373,22.2236,51.1373,,22.2236,,,,,,,,,,,,,,,13.4099,13.4099,,,,0.0005803411119244448,0.0005803411119244448,
BAU,675,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,51.229,21.6633,51.229,,21.6633,,,,,,,,,,,,,,,12.7336,12.7336,,,,0.0005763090429499345,0.0005763090429499345,
BAU,675,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,51.3007,21.109,51.3007,,21.109,,,,,,,,,,,,,,,12.0867,12.0867,,,,0.0005720801239410949,0.0005720801239410949,
BAU,675,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,50.9602,20.4037,50.9602,,20.4037,,,,,,,,,,,,,,,11.3805,11.3805,,,,0.0005633245831748757,0.0005633245831748757,
BAU,675,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,50.6013,19.7139,50.6013,,19.7139,,,,,,,,,,,,,,,10.7113,10.7113,,,,0.000554476656368406,0.000554476656368406,
BAU,675,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,50.2241,19.0396,50.2241,,19.0396,,,,,,,,,,,,,,,10.0772,10.0772,,,,0.00031116043524478146,0.00031116043524478146,
BAU,675,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,49.8289,18.3806,49.8289,,18.3806,,,,,,,,,,,,,,,9.4767,9.4767,,,,0.0002997203854995442,0.0002997203854995442,
BAU,675,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,49.4157,17.7368,49.4157,,17.7368,,,,,,,,,,,,,,,8.9081,8.9081,,,,0.00028857766137333266,0.00028857766137333266,
BAU,675,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,48.9838,17.1079,48.9838,,17.1079,,,,,,,,,,,,,,,8.3699,8.3699,,,,0.00027772374078390856,0.00027772374078390856,
BAU,675,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,48.536,16.4946,48.536,,16.4946,,,,,,,,,,,,,,,7.861,7.861,,,,0.0002671697538577503,0.0002671697538577503,
BAU,675,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,48.069,15.8956,48.069,,15.8956,,,,,,,,,,,,,,,7.3795,7.3795,,,,0.00025689234971195833,0.00025689234971195833,
BAU,675,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,47.5864,15.3119,47.5864,,15.3119,,,,,,,,,,,,,,,6.9246,6.9246,,,,0.0002469060375857992,0.0002469060375857992,
BAU,675,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,47.0881,14.7432,47.0881,,14.7432,,,,,,,,,,,,,,,6.4949,6.4949,,,,0.00023720443314317001,0.00023720443314317001,
BAU,675,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,46.5726,14.1888,46.5726,,14.1888,,,,,,,,,,,,,,,6.0889,6.0889,,,,0.00022777439065219267,0.00022777439065219267,
BAU,675,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,46.043,13.6493,46.043,,13.6493,,,,,,,,,,,,,,,5.7058,5.7058,,,,0.00021862549100808653,0.00021862549100808653,
BAU,675,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,45.4968,13.1239,45.4968,,13.1239,,,,,,,,,,,,,,,5.3442,5.3442,,,,0.0002097397818564434,0.0002097397818564434,
BAU,675,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,44.9363,12.6128,44.9363,,12.6128,,,,,,,,,,,,,,,5.0032,5.0032,,,,0.0002011222161156517,0.0002011222161156517,
BAU,675,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,44.3619,12.116,44.3619,,12.116,,,,,,,,,,,,,,,4.6817,4.6817,,,,0.00019276831415233607,0.00019276831415233607,
BAU,675,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,43.7732,11.633,43.7732,,11.633,,,,,,,,,,,,,,,4.3788,4.3788,,,,0.00018467009922498303,0.00018467009922498303,
BAU,675,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,43.1715,11.1638,43.1715,,11.1638,,,,,,,,,,,,,,,4.0934,4.0934,,,,0.00017682684570067108,0.00017682684570067108,
BAU,675,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,42.5571,10.7083,42.5571,,10.7083,,,,,,,,,,,,,,,3.8248,3.8248,,,,0.00016923331533485444,0.00016923331533485444,
BAU,675,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,41.9304,10.2662,41.9304,,10.2662,,,,,,,,,,,,,,,3.572,3.572,,,,0.00016188463014423545,0.00016188463014423545,
BAU,675,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,41.2915,9.83732,41.2915,,9.83732,,,,,,,,,,,,,,,3.3342,3.3342,,,,0.000154774727143786,0.000154774727143786,
BAU,675,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
