Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,Carne,Ganaderia_importada,,2024,,,,,,0.0971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2025,,,,,,0.0971624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2026,,,,,,0.0971767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2027,,,,,,0.0971883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2028,,,,,,0.0971948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2029,,,,,,0.097203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2030,,,,,,0.0972176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2031,,,,,,0.0972268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2032,,,,,,0.0972394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2033,,,,,,0.0972481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2034,,,,,,0.0972569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2035,,,,,,0.0970955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2036,,,,,,0.0969321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2037,,,,,,0.0967694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2038,,,,,,0.096608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2039,,,,,,0.0964449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2040,,,,,,0.096282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2041,,,,,,0.0961188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2042,,,,,,0.0959524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2043,,,,,,0.0957892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2044,,,,,,0.0956238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2045,,,,,,0.0954613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2046,,,,,,0.0952961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2047,,,,,,0.0951305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2048,,,,,,0.0949653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2049,,,,,,0.0948001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2050,,,,,,0.0947527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2051,,,,,,0.094718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2052,,,,,,0.0946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2053,,,,,,0.0946461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2054,,,,,,0.0946103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2055,,,,,,0.0945745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2056,,,,,,0.0945389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2057,,,,,,0.0945029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2058,,,,,,0.0944669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2059,,,,,,0.0944308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2060,,,,,,0.0943947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2061,,,,,,0.0943586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2062,,,,,,0.0943223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2063,,,,,,0.0942861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2064,,,,,,0.0942498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2065,,,,,,0.0942134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2066,,,,,,0.094177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2067,,,,,,0.0941405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2068,,,,,,0.094104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2069,,,,,,0.0940674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_importada,,2070,,,,,,0.0940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2018,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2019,,,,,,0.727807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2020,,,,,,0.702483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2021,,,,,,0.72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2022,,,,,,0.743815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2023,,,,,,0.743772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2024,,,,,,0.743747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2025,,,,,,0.743732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2026,,,,,,0.743722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2027,,,,,,0.743717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2028,,,,,,0.743714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2029,,,,,,0.743712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2030,,,,,,0.743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2031,,,,,,0.743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2032,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2033,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2034,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2035,,,,,,0.742397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2036,,,,,,0.741083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2037,,,,,,0.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2038,,,,,,0.738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2039,,,,,,0.737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2040,,,,,,0.73583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2041,,,,,,0.734516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2042,,,,,,0.733203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2043,,,,,,0.731889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2044,,,,,,0.730576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2045,,,,,,0.729263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2046,,,,,,0.727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2047,,,,,,0.726636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2048,,,,,,0.725322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2049,,,,,,0.724009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2050,,,,,,0.723681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2051,,,,,,0.723352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2052,,,,,,0.723024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2053,,,,,,0.722696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2054,,,,,,0.722367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2055,,,,,,0.722039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2056,,,,,,0.721711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2057,,,,,,0.721382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2058,,,,,,0.721054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2059,,,,,,0.720726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2060,,,,,,0.720397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2061,,,,,,0.720069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2062,,,,,,0.719741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2063,,,,,,0.719412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2064,,,,,,0.719084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2065,,,,,,0.718755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2066,,,,,,0.718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2067,,,,,,0.718099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2068,,,,,,0.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2069,,,,,,0.717442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_importada,,2070,,,,,,0.717114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2018,,,,,,0.0529499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2019,,,,,,0.056771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2020,,,,,,0.0578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2021,,,,,,0.0594454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2022,,,,,,0.0613082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2023,,,,,,0.061331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2024,,,,,,0.0609168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2025,,,,,,0.0607101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2026,,,,,,0.0606783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2027,,,,,,0.0607039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2028,,,,,,0.0606201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2029,,,,,,0.0605102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2030,,,,,,0.0603738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2031,,,,,,0.0602972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2032,,,,,,0.0601084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2033,,,,,,0.0598932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2034,,,,,,0.0596516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2035,,,,,,0.0588364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2036,,,,,,0.0580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2037,,,,,,0.0572094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2038,,,,,,0.0563678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2039,,,,,,0.0555949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2040,,,,,,0.0547188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2041,,,,,,0.0538273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2042,,,,,,0.0529213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2043,,,,,,0.052086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2044,,,,,,0.0511534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2045,,,,,,0.0502093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2046,,,,,,0.0492547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2047,,,,,,0.0483725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2048,,,,,,0.0473993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2049,,,,,,0.0464188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2050,,,,,,0.0456228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2051,,,,,,0.045165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2052,,,,,,0.0446149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2053,,,,,,0.0440531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2054,,,,,,0.0434799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2055,,,,,,0.0429758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2056,,,,,,0.0423811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2057,,,,,,0.0417763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2058,,,,,,0.0411619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2059,,,,,,0.040618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2060,,,,,,0.0399856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2061,,,,,,0.039345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2062,,,,,,0.0386966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2063,,,,,,0.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2064,,,,,,0.0374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2065,,,,,,0.0367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2066,,,,,,0.0361139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2067,,,,,,0.0355119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2068,,,,,,0.0348269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2069,,,,,,0.0341376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Carne,Ganaderia_criolla,,2070,,,,,,0.0334445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2018,,,,,,0.462966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2019,,,,,,0.459277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2020,,,,,,0.443265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2021,,,,,,0.455249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2022,,,,,,0.469345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2023,,,,,,0.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2024,,,,,,0.466267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2025,,,,,,0.464814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2026,,,,,,0.464703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2027,,,,,,0.464393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2028,,,,,,0.463883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2029,,,,,,0.463175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2030,,,,,,0.462266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2031,,,,,,0.461157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2032,,,,,,0.459847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2033,,,,,,0.458336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2034,,,,,,0.456537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2035,,,,,,0.449766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2036,,,,,,0.443753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2037,,,,,,0.437591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2038,,,,,,0.431288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2039,,,,,,0.424849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2040,,,,,,0.418282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2041,,,,,,0.411595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2042,,,,,,0.404797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2043,,,,,,0.397893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2044,,,,,,0.390809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2045,,,,,,0.383719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2046,,,,,,0.376547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2047,,,,,,0.369301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2048,,,,,,0.361988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2049,,,,,,0.354617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2050,,,,,,0.348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2051,,,,,,0.344663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2052,,,,,,0.340579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2053,,,,,,0.336406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2054,,,,,,0.332145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2055,,,,,,0.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2056,,,,,,0.323295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2057,,,,,,0.318794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2058,,,,,,0.314218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2059,,,,,,0.309573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2060,,,,,,0.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2061,,,,,,0.300085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2062,,,,,,0.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2063,,,,,,0.290359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2064,,,,,,0.285416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2065,,,,,,0.280346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Leche,Ganaderia_criolla,,2066,,,,,,0.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
