Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,212,,T5FIRIND,CO2,2047,,,,,,,,,,,0.460852,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2048,,,,,,,,,,,0.469312,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2049,,,,,,,,,,,0.475443,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2050,,,,,,,,,,,0.483844,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2051,,,,,,,,,,,0.493009,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2052,,,,,,,,,,,0.502187,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2053,,,,,,,,,,,0.5125,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2054,,,,,,,,,,,0.521677,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2055,,,,,,,,,,,0.530855,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2056,,,,,,,,,,,0.541168,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2057,,,,,,,,,,,0.551493,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2058,,,,,,,,,,,0.560658,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2059,,,,,,,,,,,0.570983,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2060,,,,,,,,,,,0.581296,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2061,,,,,,,,,,,0.592768,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2062,,,,,,,,,,,0.603081,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2063,,,,,,,,,,,0.614553,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2064,,,,,,,,,,,0.626013,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2065,,,,,,,,,,,0.637485,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2066,,,,,,,,,,,0.648945,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2067,,,,,,,,,,,0.661552,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2068,,,,,,,,,,,0.674171,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2069,,,,,,,,,,,0.686778,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2,2070,,,,,,,,,,,0.699398,,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2018,,,,,,,,,,,0.0228256,0.319558,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2019,,,,,,,,,,,0.0232814,0.32594,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2020,,,,,,,,,,,0.0237474,0.332463,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2021,,,,,,,,,,,0.0242222,0.358489,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2022,,,,,,,,,,,0.025088,0.391373,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2023,,,,,,,,,,,0.025648,0.420627,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2024,,,,,,,,,,,0.026656,0.458483,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2025,,,,,,,,,,,0.0270614,0.487106,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2026,,,,,,,,,,,0.0279126,0.519175,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2027,,,,,,,,,,,0.0285376,0.547922,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2028,,,,,,,,,,,0.0294952,0.584005,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2029,,,,,,,,,,,0.0297819,0.607551,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2030,,,,,,,,,,,0.030623,0.643084,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2031,,,,,,,,,,,0.0313499,0.677158,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2032,,,,,,,,,,,0.0321854,0.714517,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2033,,,,,,,,,,,0.0329078,0.750299,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2034,,,,,,,,,,,0.0337378,0.789464,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2035,,,,,,,,,,,0.0342339,0.821614,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2036,,,,,,,,,,,0.0352789,0.874916,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2037,,,,,,,,,,,0.0357717,0.915755,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2038,,,,,,,,,,,0.0367013,0.968914,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2039,,,,,,,,,,,0.037408,1.0175,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2040,,,,,,,,,,,0.0382222,1.07022,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2041,,,,,,,,,,,0.0389245,1.10546,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2042,,,,,,,,,,,0.0398418,1.14744,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2043,,,,,,,,,,,0.0403211,1.17738,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2044,,,,,,,,,,,0.0411242,1.21728,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2045,,,,,,,,,,,0.0417077,1.25123,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2046,,,,,,,,,,,0.0426138,1.3125,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2047,,,,,,,,,,,0.0431928,1.36489,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2048,,,,,,,,,,,0.0439858,1.42514,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2049,,,,,,,,,,,0.0445603,1.4794,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2050,,,,,,,,,,,0.0453477,1.54182,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2051,,,,,,,,,,,0.0462067,1.57103,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2052,,,,,,,,,,,0.0470669,1.60027,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2053,,,,,,,,,,,0.0480334,1.63314,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2054,,,,,,,,,,,0.0488936,1.66238,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2055,,,,,,,,,,,0.0497538,1.69163,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2056,,,,,,,,,,,0.0507203,1.72449,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2057,,,,,,,,,,,0.051688,1.75739,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2058,,,,,,,,,,,0.052547,1.7866,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2059,,,,,,,,,,,0.0535147,1.8195,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2060,,,,,,,,,,,0.0544813,1.85236,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2061,,,,,,,,,,,0.0555565,1.88892,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2062,,,,,,,,,,,0.056523,1.92178,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2063,,,,,,,,,,,0.0575982,1.95834,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2064,,,,,,,,,,,0.0586723,1.99486,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2065,,,,,,,,,,,0.0597475,2.03142,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2066,,,,,,,,,,,0.0608216,2.06793,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2067,,,,,,,,,,,0.0620032,2.10811,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2068,,,,,,,,,,,0.0631859,2.14832,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2069,,,,,,,,,,,0.0643675,2.1885,,,,,,,,,,,,,,,,
BAU,212,,T5FIRIND,CO2_scc,2070,,,,,,,,,,,0.0655502,2.22871,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2018,,,,,,,,,,,0.734623,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2019,,,,,,,,,,,0.756086,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2020,,,,,,,,,,,0.721966,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2021,,,,,,,,,,,0.842673,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2022,,,,,,,,,,,0.874339,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2023,,,,,,,,,,,0.893752,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2024,,,,,,,,,,,0.928694,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2025,,,,,,,,,,,0.943525,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2026,,,,,,,,,,,0.971471,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2027,,,,,,,,,,,0.991591,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2028,,,,,,,,,,,1.02553,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2029,,,,,,,,,,,1.03625,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2030,,,,,,,,,,,1.06693,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2031,,,,,,,,,,,1.08906,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2032,,,,,,,,,,,1.12108,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2033,,,,,,,,,,,1.14304,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2034,,,,,,,,,,,1.17487,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2035,,,,,,,,,,,1.19285,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2036,,,,,,,,,,,1.22677,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2037,,,,,,,,,,,1.24536,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2038,,,,,,,,,,,1.2768,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2039,,,,,,,,,,,1.30054,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2040,,,,,,,,,,,1.33102,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2041,,,,,,,,,,,1.35384,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2042,,,,,,,,,,,1.38488,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2043,,,,,,,,,,,1.40074,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2044,,,,,,,,,,,1.43159,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2045,,,,,,,,,,,1.45107,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2046,,,,,,,,,,,1.48397,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2047,,,,,,,,,,,1.50403,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2048,,,,,,,,,,,1.53,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2049,,,,,,,,,,,1.5514,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2050,,,,,,,,,,,1.5772,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2051,,,,,,,,,,,1.60849,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2052,,,,,,,,,,,1.63828,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2053,,,,,,,,,,,1.66958,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2054,,,,,,,,,,,1.70012,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2055,,,,,,,,,,,1.73216,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2056,,,,,,,,,,,1.76345,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2057,,,,,,,,,,,1.79623,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2058,,,,,,,,,,,1.82901,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2059,,,,,,,,,,,1.86254,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2060,,,,,,,,,,,1.8968,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2061,,,,,,,,,,,1.93182,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2062,,,,,,,,,,,1.96833,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2063,,,,,,,,,,,2.00409,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2064,,,,,,,,,,,2.04134,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2065,,,,,,,,,,,2.07933,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2066,,,,,,,,,,,2.11807,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2067,,,,,,,,,,,2.15681,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2068,,,,,,,,,,,2.19704,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2069,,,,,,,,,,,2.23728,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2,2070,,,,,,,,,,,2.279,,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2018,,,,,,,,,,,0.732258,10.2516,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2019,,,,,,,,,,,0.753652,10.5511,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2020,,,,,,,,,,,0.719642,10.075,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2021,,,,,,,,,,,0.83996,12.4314,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2022,,,,,,,,,,,0.871524,13.5958,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2023,,,,,,,,,,,0.890874,14.6103,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2024,,,,,,,,,,,0.925704,15.9221,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2025,,,,,,,,,,,0.940487,16.9288,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2026,,,,,,,,,,,0.968344,18.0112,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2027,,,,,,,,,,,0.988398,18.9772,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2028,,,,,,,,,,,1.02223,20.2401,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2029,,,,,,,,,,,1.03291,21.0714,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2030,,,,,,,,,,,1.06349,22.3333,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2031,,,,,,,,,,,1.08555,23.4479,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2032,,,,,,,,,,,1.11747,24.8078,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2033,,,,,,,,,,,1.13936,25.9774,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2034,,,,,,,,,,,1.17109,27.4034,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2035,,,,,,,,,,,1.18901,28.5363,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2036,,,,,,,,,,,1.22282,30.3259,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2037,,,,,,,,,,,1.24135,31.7785,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2038,,,,,,,,,,,1.27269,33.599,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2039,,,,,,,,,,,1.29636,35.2609,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2040,,,,,,,,,,,1.32674,37.1486,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2041,,,,,,,,,,,1.34948,38.3254,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2042,,,,,,,,,,,1.38042,39.7561,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2043,,,,,,,,,,,1.39623,40.77,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2044,,,,,,,,,,,1.42698,42.2385,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2045,,,,,,,,,,,1.4464,43.3919,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2046,,,,,,,,,,,1.47919,45.5591,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2047,,,,,,,,,,,1.49919,47.3745,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2048,,,,,,,,,,,1.52507,49.4124,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2049,,,,,,,,,,,1.54641,51.3407,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2050,,,,,,,,,,,1.57212,53.452,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2051,,,,,,,,,,,1.60331,54.5125,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2052,,,,,,,,,,,1.63301,55.5223,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2053,,,,,,,,,,,1.6642,56.5828,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2054,,,,,,,,,,,1.69465,57.6181,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2055,,,,,,,,,,,1.72659,58.7039,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2056,,,,,,,,,,,1.75777,59.7642,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2057,,,,,,,,,,,1.79045,60.8752,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2058,,,,,,,,,,,1.82312,61.986,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2059,,,,,,,,,,,1.85654,63.1223,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2060,,,,,,,,,,,1.8907,64.2837,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2061,,,,,,,,,,,1.9256,65.4705,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2062,,,,,,,,,,,1.96199,66.7076,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2063,,,,,,,,,,,1.99764,67.9198,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2064,,,,,,,,,,,2.03477,69.1821,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2065,,,,,,,,,,,2.07264,70.4698,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2066,,,,,,,,,,,2.11126,71.7827,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2067,,,,,,,,,,,2.14987,73.0956,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2068,,,,,,,,,,,2.18997,74.459,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2069,,,,,,,,,,,2.23007,75.8224,,,,,,,,,,,,,,,,
BAU,212,,T5FOIIND,CO2_scc,2070,,,,,,,,,,,2.27166,77.2364,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2018,,,,,,,,,,,0.0426898,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2019,,,,,,,,,,,0.0594096,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2020,,,,,,,,,,,0.0520443,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2021,,,,,,,,,,,0.0722138,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2022,,,,,,,,,,,0.075114,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2023,,,,,,,,,,,0.076505,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2024,,,,,,,,,,,0.079287,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2025,,,,,,,,,,,0.0805528,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2026,,,,,,,,,,,0.0832027,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2027,,,,,,,,,,,0.0851431,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2028,,,,,,,,,,,0.0877791,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2029,,,,,,,,,,,0.089017,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2030,,,,,,,,,,,0.0916391,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2031,,,,,,,,,,,0.0935587,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2032,,,,,,,,,,,0.0961529,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2033,,,,,,,,,,,0.0980585,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2034,,,,,,,,,,,0.100646,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2035,,,,,,,,,,,0.101849,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2036,,,,,,,,,,,0.105104,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2037,,,,,,,,,,,0.106982,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2038,,,,,,,,,,,0.109527,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2039,,,,,,,,,,,0.111391,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2040,,,,,,,,,,,0.11393,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2041,,,,,,,,,,,0.11578,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2042,,,,,,,,,,,0.118972,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2043,,,,,,,,,,,0.120134,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2044,,,,,,,,,,,0.122631,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2045,,,,,,,,,,,0.124453,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2046,,,,,,,,,,,0.126943,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2047,,,,,,,,,,,0.128744,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2048,,,,,,,,,,,0.131213,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2049,,,,,,,,,,,0.133007,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2050,,,,,,,,,,,0.135463,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2051,,,,,,,,,,,0.138133,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2052,,,,,,,,,,,0.140129,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2053,,,,,,,,,,,0.1428,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2054,,,,,,,,,,,0.145471,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2055,,,,,,,,,,,0.148142,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2056,,,,,,,,,,,0.150812,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2057,,,,,,,,,,,0.154144,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2058,,,,,,,,,,,0.156814,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2059,,,,,,,,,,,0.159485,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2060,,,,,,,,,,,0.162824,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2061,,,,,,,,,,,0.165487,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2062,,,,,,,,,,,0.168826,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2063,,,,,,,,,,,0.171496,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2064,,,,,,,,,,,0.174835,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2065,,,,,,,,,,,0.178166,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2066,,,,,,,,,,,0.181505,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2067,,,,,,,,,,,0.184843,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2068,,,,,,,,,,,0.188181,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2069,,,,,,,,,,,0.191513,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2,2070,,,,,,,,,,,0.195519,,,,,,,,,,,,,,,,,
BAU,212,,T5PURGSLIND,CO2_scc,2018,,,,,,,,,,,0.0425363,0.595509,,,,,,,,,,,,,,,,
