Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,,LANDFILL,,2024,,0.0168781,0.755828,2.38143,2.38143,,,2.30813,1.95912,,,107.61,90.0995,107.61,,92.0586,,,,,,,,,,,,,2.1878,,102.0,102.0,,3.369861015541983e-05,,0.0015711019044961627,0.0015711019044961627,
DDP,32,,LANDFILL,,2025,,0.0781094,0.833937,2.34344,2.34344,,,10.7404,8.8707,,,106.333,86.6302,106.333,,95.5009,,,,,,,,,,,,,9.6497,,95.5351,95.5351,,0.00015224216624623964,,0.0015072405369875798,0.0015072405369875798,
DDP,32,,LANDFILL,,2026,,0.00147884,0.835416,2.22882,2.22882,,,0.204462,0.164316,,,101.549,80.5032,101.549,,80.6675,,,,,,,,,,,,,0.1741,,86.4805,86.4805,,2.8137783188128314e-06,,0.0013975035678860828,0.0013975035678860828,
DDP,32,,LANDFILL,,2027,,0.0075022,0.842918,2.12022,2.12022,,,1.04288,0.815528,,,96.9985,74.8229,96.9985,,75.6384,,,,,,,,,,,,,0.8418,,78.2988,78.2988,,1.4218624664148441e-05,,0.0013224774321929681,0.0013224774321929681,
DDP,32,,LANDFILL,,2028,,0.01289,0.855808,2.01701,2.01701,,,1.80155,1.37083,,,92.6547,69.5458,92.6547,,70.9166,,,,,,,,,,,,,1.3784,,70.8933,70.8933,,2.4334114561673093e-05,,0.0012515167963572768,0.0012515167963572768,
DDP,32,,LANDFILL,,2029,,0.0178172,0.873625,1.91863,1.91863,,,2.50359,1.85367,,,88.4947,64.633,88.4947,,66.4866,,,,,,,,,,,,,1.8157,,64.1804,64.1804,,3.350259239407563e-05,,0.0011842202050399645,0.0011842202050399645,
DDP,32,,LANDFILL,,2030,,0.022084,0.895709,1.82461,1.82461,,,3.11977,2.24764,,,84.5002,60.0521,84.5002,,62.2998,,,,,,,,,,,,,2.1446,,58.0885,58.0885,,4.136030759674566e-05,,0.001120260231999964,0.001120260231999964,
DDP,32,,LANDFILL,,2031,,0.0892614,0.984971,1.79777,1.79777,,,12.677,8.88696,,,83.594,57.8069,83.594,,66.6938,,,,,,,,,,,,,8.2603,,54.4698,54.4698,,0.00016650360838798688,,0.0010979492497898062,0.0010979492497898062,
DDP,32,,LANDFILL,,2032,,0.0891493,1.07412,1.77082,1.77082,,,12.7282,8.68234,,,82.6725,55.6287,82.6725,,64.311,,,,,,,,,,,,,7.8613,,51.061,51.061,,0.000165622801829906,,0.001075757065750295,0.001075757065750295,
DDP,32,,LANDFILL,,2033,,0.089067,1.16319,1.74379,1.74379,,,12.7834,8.48501,,,81.7372,53.517,81.7372,,62.002,,,,,,,,,,,,,7.4838,,47.8515,47.8515,,0.00016479555446714572,,0.0010537045852114448,0.0010537045852114448,
DDP,32,,LANDFILL,,2034,,0.0890036,1.25219,1.71669,1.71669,,,12.8413,8.2937,,,80.7887,51.4702,80.7887,,59.7639,,,,,,,,,,,,,7.1258,,44.8305,44.8305,,0.00016400386488710317,,0.0010318004438183606,0.0010318004438183606,
DDP,32,,LANDFILL,,2035,,0.0890654,1.34126,1.68956,1.68956,,,12.9173,8.11788,,,79.8282,49.4874,79.8282,,57.6053,,,,,,,,,,,,,6.7943,,41.9882,41.9882,,0.0001634416784589184,,0.0010100605386848822,0.0010100605386848822,
DDP,32,,LANDFILL,,2036,,0.0889447,1.4302,1.6624,1.6624,,,12.9667,7.92932,,,78.8567,47.5675,78.8567,,55.4969,,,,,,,,,,,,,6.4647,,39.3149,39.3149,,0.00016254233999421117,,0.0009884976549331375,0.0009884976549331375,
DDP,32,,LANDFILL,,2037,,0.0889496,1.51915,1.63525,1.63525,,,13.0344,7.75584,,,77.875,45.7093,77.875,,53.4651,,,,,,,,,,,,,6.1597,,36.8013,36.8013,,0.0001618728697553673,,0.0009671215960994929,0.0009671215960994929,
DDP,32,,LANDFILL,,2038,,0.088975,1.60812,1.60812,1.60812,,,13.1051,7.58773,,,76.8842,43.9113,76.8842,,51.4991,,,,,,,,,,,,,5.8702,,34.439,34.439,,0.00016123871854600112,,0.0009459454627919252,0.0009459454627919252,
DDP,32,,LANDFILL,,2039,,0.0675888,1.58103,1.58103,1.58103,,,10.006,5.63723,,,75.8851,42.1726,75.8851,,47.8098,,,,,,,,,,,,,4.2484,,32.2194,32.2194,,0.00012196507137304912,,0.0009249781768589814,0.0009249781768589814,
DDP,32,,LANDFILL,,2040,,0.0936172,1.55399,1.55399,1.55399,,,13.9297,7.63629,,,74.8784,40.4915,74.8784,,48.1277,,,,,,,,,,,,,5.606,,30.1346,30.1346,,0.0001682142238248394,,0.0009042270786338439,0.0009042270786338439,
DDP,32,,LANDFILL,,2041,,,1.547,1.547,1.52701,,,,,,,73.8645,38.8666,73.8645,,38.8666,,,,,,,,,,,,,,,28.1768,28.1768,,,,0.0008836955990805977,0.0008836955990805977,
DDP,32,,LANDFILL,,2042,,0.210129,1.50011,1.50011,1.50011,,,31.5822,16.3927,,,72.8442,37.2966,72.8442,,53.6893,,,,,,,,,,,,,11.4195,,26.3389,26.3389,,0.0003743305620002394,,0.0008633917309262128,0.0008633917309262128,
DDP,32,,LANDFILL,,2043,,0.232781,1.47329,1.47329,1.47329,,,35.1621,17.7589,,,71.8181,35.7801,71.8181,,53.539,,,,,,,,,,,,,12.0511,,24.6141,24.6141,,0.0004128893572974555,,0.0008433207672842177,0.0008433207672842177,
DDP,32,,LANDFILL,,2044,,,1.45641,1.45641,1.44657,,,,,,,70.7868,34.3158,70.7868,,34.3158,,,,,,,,,,,,,,,22.9959,22.9959,,,,0.0008234877457872886,0.0008234877457872886,
DDP,32,,LANDFILL,,2045,,0.0416674,1.41997,1.41997,1.41997,,,6.35667,3.03975,,,69.751,32.9022,69.751,,35.942,,,,,,,,,,,,,1.9574,,21.4781,21.4781,,7.326229244024582e-05,,0.0008038986072896008,0.0008038986072896008,
DDP,32,,LANDFILL,,2046,,,1.41849,1.41849,1.39349,,,,,,,68.7111,31.5381,68.7111,,31.5381,,,,,,,,,,,,,,,20.0549,20.0549,,,,0.0007845555811134159,0.0007845555811134159,
DDP,32,,LANDFILL,,2047,,,1.41099,1.41099,1.36713,,,,,,,67.6675,30.222,67.6675,,30.222,,,,,,,,,,,,,,,18.7207,18.7207,,,,0.000765460744751332,0.000765460744751332,
DDP,32,,LANDFILL,,2048,,,1.3981,1.3981,1.34091,,,,,,,66.6209,28.9525,66.6209,,28.9525,,,,,,,,,,,,,,,17.4702,17.4702,,,,0.0007466193898150055,0.0007466193898150055,
DDP,32,,LANDFILL,,2049,,,1.38028,1.38028,1.31483,,,,,,,65.5715,27.7284,65.5715,,27.7284,,,,,,,,,,,,,,,16.2986,16.2986,,,,0.0007280309873382335,0.0007280309873382335,
DDP,32,,LANDFILL,,2050,,,1.3582,1.3582,1.28889,,,,,,,64.5195,26.5482,64.5195,,26.5482,,,,,,,,,,,,,,,15.2011,15.2011,,,,0.0007096949521353479,0.0007096949521353479,
DDP,32,,LANDFILL,,2051,,0.0149591,1.2839,1.2839,1.2839,,,2.34967,0.953711,,,64.5099,25.8287,64.5099,,26.7825,,,,,,,,,,,,,0.5247,,14.4065,14.4065,,2.560551835650433e-05,,0.0007029963478387427,0.0007029963478387427,
DDP,32,,LANDFILL,,2052,,0.0845818,1.27933,1.27933,1.27933,,,13.3492,5.27228,0.854631,0.200845,64.52,25.1365,64.52,,30.208,,,,,,,,,,,,,2.8258,,13.6576,13.6576,,0.00014412121573275502,,0.0006965736402988459,0.0006965736402988459,
DDP,32,,LANDFILL,,2053,,0.084933,1.27519,1.27519,1.27519,,,13.4685,5.17605,1.7013,0.39982,64.5505,24.4706,64.5505,,29.2468,,,,,,,,,,,,,2.7024,,12.9517,12.9517,,8.344329359997171e-05,,0.0003999187974551712,0.0003999187974551712,
DDP,32,,LANDFILL,,2054,,0.085308,1.2715,1.2715,1.2715,,,13.5922,5.08278,2.54084,0.597118,64.6016,23.8298,64.6016,,28.3155,,,,,,,,,,,,,2.585,,12.2862,12.2862,,8.175696079558057e-05,,0.0003885780431815143,0.0003885780431815143,
DDP,32,,LANDFILL,,2055,,0.0858128,1.26825,1.26825,1.26825,,,13.7372,4.99854,3.3782,0.793905,64.6739,23.2135,64.6739,,27.4181,,,,,,,,,,,,,2.4764,,11.6587,11.6587,,8.022246067176516e-05,,0.0003776824534286225,0.0003776824534286225,
DDP,32,,LANDFILL,,2056,,0.0861397,1.26544,1.26544,1.26544,,,13.8544,4.9053,4.20215,0.987541,64.768,22.6207,64.768,,26.5384,,,,,,,,,,,,,2.3673,,11.067,11.067,,7.85503736810248e-05,,0.0003672155129469782,0.0003672155129469782,
DDP,32,,LANDFILL,,2057,,0.0865965,1.26309,1.26309,1.26309,,,13.993,4.82085,5.02566,1.18107,64.8841,22.0504,64.8841,,25.6902,,,,,,,,,,,,,2.2664,,10.5088,10.5088,,7.702543196249175e-05,,0.00035715899592635684,0.00035715899592635684,
DDP,32,,LANDFILL,,2058,,0.0870785,1.26119,1.26119,1.26119,,,14.1365,4.739,5.84536,1.37371,65.023,21.502,65.023,,24.8673,,,,,,,,,,,,,2.1702,,9.9823,9.9823,,7.554887144943933e-05,,0.0003474986218835563,0.0003474986218835563,
DDP,32,,LANDFILL,,2059,,0.0661534,1.25976,1.25976,1.25976,,,10.7892,3.51941,5.03179,1.18251,65.185,20.9746,65.185,,23.3115,,,,,,,,,,,,,1.57,,9.4855,9.4855,,5.598067138343528e-05,,0.00033821785342094213,0.00033821785342094213,
DDP,32,,LANDFILL,,2060,,0.0926473,1.25879,1.25879,1.25879,,,15.18,4.81818,7.86052,1.84729,65.3706,20.4674,65.3706,,23.4383,,,,,,,,,,,,,2.0938,,9.0166,9.0166,,7.646864696416548e-05,,0.00032930180060841084,0.00032930180060841084,
DDP,32,,LANDFILL,,2061,,,1.25879,1.25879,1.25829,,,,,,,65.5804,19.9796,65.5804,,19.9796,,,,,,,,,,,,,,,8.5739,8.5739,,,,0.0003207365628873427,0.0003207365628873427,
DDP,32,,LANDFILL,,2062,,0.209604,1.25826,1.25826,1.25826,,,34.6584,10.4157,21.3704,5.02222,65.8148,19.5106,65.8148,,24.9041,,,,,,,,,,,,,4.295,,8.156,8.156,,0.0001645681149698036,,0.0003125077202962234,0.0003125077202962234,
DDP,32,,LANDFILL,,2063,,0.233235,1.25872,1.25872,1.25872,,,38.7414,11.3289,25.7244,6.04545,66.0743,19.0596,66.0743,,24.3431,,,,,,,,,,,,,4.5507,,7.7613,7.7613,,0.0001785974570697987,,0.0003046018460269117,0.0003046018460269117,
DDP,32,,LANDFILL,,2064,,0.000938818,1.25966,1.25966,1.25966,,,0.156648,0.0445732,0.11124,0.0261424,66.3597,18.626,66.3597,,18.6444,,,,,,,,,,,,,0.0174,,7.3885,7.3885,,7.011123058659615e-07,,0.0002970073175755416,0.0002970073175755416,
DDP,32,,LANDFILL,,2065,,0.0430955,1.26108,1.26108,1.26108,,,7.22323,1.99992,5.45359,1.28164,66.6711,18.209,66.6711,,18.9273,,,,,,,,,,,,,0.7623,,7.0361,7.0361,,3.138751653636518e-05,,0.00028970976332577756,0.00028970976332577756,
DDP,32,,LANDFILL,,2066,,0.0019226,1.26301,1.26301,1.26301,,,0.323694,0.0872065,0.258527,0.060756,67.0093,17.8081,67.0093,,17.8345,,,,,,,,,,,,,0.0324,,6.7032,6.7032,,1.3655981993213118e-06,,0.00028269841089974355,0.00028269841089974355,
DDP,32,,LANDFILL,,2067,,0.00242237,1.26543,1.26543,1.26543,,,0.409659,0.107392,0.344594,0.0809824,67.375,17.4226,67.375,,17.449,,,,,,,,,,,,,0.0388,,6.3884,6.3884,,1.6779289295690726e-06,,0.00027596235315156326,0.00027596235315156326,
DDP,32,,LANDFILL,,2068,,0.00292763,1.26836,1.26836,1.26836,,,0.49731,0.126856,0.438887,0.103142,67.7684,17.052,67.7684,,17.0757,,,,,,,,,,,,,0.0447,,6.0907,6.0907,,1.977611727518474e-06,,0.00026948901609692743,0.00026948901609692743,
DDP,32,,LANDFILL,,2069,,0.0034386,1.27179,1.27179,1.27179,,,0.586695,0.145622,0.541376,0.127228,68.1903,16.6957,68.1903,,16.7141,,,,,,,,,,,,,0.05,,5.8091,5.8091,,2.2651084435748816e-06,,0.0002632686903755857,0.0002632686903755857,
DDP,32,,LANDFILL,,2070,,0.0039555,1.27575,1.27575,1.27575,,,0.677865,0.163717,0.652042,0.153235,68.6415,16.3532,68.6415,,16.3637,,,,,,,,,,,,,0.0547,,5.5427,5.5427,,2.5408708914745774e-06,,0.00025729192287129765,0.00025729192287129765,
DDP,32,,NO_CONTR_OD,,2018,,0.68425,0.68425,3.52265,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,32,,NO_CONTR_OD,,2019,,0.0538721,0.738122,3.43462,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,32,,NO_CONTR_OD,,2020,,0.0544913,0.792613,3.34711,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,32,,NO_CONTR_OD,,2021,,0.0550233,0.847637,3.26024,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,32,,NO_CONTR_OD,,2022,,0.0554718,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,32,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,32,,NO_CONTR_OD,,2024,,0.112664,1.01577,3.00267,2.91063,,,,,,,33.6117,28.1423,33.6117,,28.1423,,,,,,,,,,,,,,,31.8594,31.8594,,,,0.0004907295407801661,0.0004907295407801661,
DDP,32,,NO_CONTR_OD,,2025,,0.00352853,1.0193,2.8642,2.8642,,,,,,,33.2124,27.0584,33.2124,,27.0584,,,,,,,,,,,,,,,29.8398,29.8398,,,,0.00047077648153109853,0.00047077648153109853,
DDP,32,,NO_CONTR_OD,,2026,,0.111537,1.13084,2.83384,2.78365,,,,,,,32.4117,25.6944,32.4117,,25.6944,,,,,,,,,,,,,,,27.6022,27.6022,,,,0.00044604542035129197,0.00044604542035129197,
DDP,32,,NO_CONTR_OD,,2027,,0.121809,1.25265,2.81375,2.81375,,,,,,,32.8969,25.3761,32.8969,,25.3761,,,,,,,,,,,,,,,26.5549,26.5549,,,,0.0004485162949850653,0.0004485162949850653,
DDP,32,,NO_CONTR_OD,,2028,,1.77782,3.03047,4.44967,2.83846,,,,,,,33.3218,25.011,33.3218,,25.011,,,,,,,,,,,,,,,25.4957,25.4957,,,,0.0004500882565574969,0.0004500882565574969,
DDP,32,,NO_CONTR_OD,,2029,,0.0598608,3.09033,4.36763,2.85834,,,,,,,33.6918,24.6071,33.6918,,24.6071,,,,,,,,,,,,,,,24.4348,24.4348,,,,0.0004508576254189853,0.0004508576254189853,
DDP,32,,NO_CONTR_OD,,2030,,0.0505656,3.14089,4.27619,2.87385,,,,,,,34.0124,24.1717,34.0124,,24.1717,,,,,,,,,,,,,,,23.3814,23.3814,,,,0.0004509189222614334,0.0004509189222614334,
DDP,32,,NO_CONTR_OD,,2031,,,3.14089,4.13429,2.82219,,,,,,,33.5361,23.1909,33.5361,,23.1909,,,,,,,,,,,,,,,21.8521,21.8521,,,,0.00044047342914414815,0.00044047342914414815,
DDP,32,,NO_CONTR_OD,,2032,,,3.14089,3.99239,2.77054,,,,,,,33.0551,22.2421,33.0551,,22.2421,,,,,,,,,,,,,,,20.4158,20.4158,,,,0.0004301219557178334,0.0004301219557178334,
DDP,32,,NO_CONTR_OD,,2033,,,3.14089,3.85049,2.71907,,,,,,,32.571,21.3257,32.571,,21.3257,,,,,,,,,,,,,,,19.0681,19.0681,,,,0.00041988485102159074,0.00041988485102159074,
DDP,32,,NO_CONTR_OD,,2034,,0.000304397,3.1412,3.7089,2.66767,,,,,,,32.083,20.44,32.083,,20.44,,,,,,,,,,,,,,,17.8032,17.8032,,,,0.0004097510374473714,0.0004097510374473714,
DDP,32,,NO_CONTR_OD,,2035,,0.000647385,3.14184,3.56764,2.6163,,,,,,,31.5906,19.5838,31.5906,,19.5838,,,,,,,,,,,,,,,16.6161,16.6161,,,,0.0003997136156568561,0.0003997136156568561,
DDP,32,,NO_CONTR_OD,,2036,,0.00109493,3.14294,3.42674,2.56496,,,,,,,31.0935,18.7561,31.0935,,18.7561,,,,,,,,,,,,,,,15.502,15.502,,,,0.00038976842593798,0.00038976842593798,
DDP,32,,NO_CONTR_OD,,2037,,0.00154699,3.14449,3.28639,2.51361,,,,,,,30.5911,17.9557,30.5911,,17.9557,,,,,,,,,,,,,,,14.4564,14.4564,,,,0.00037990771696230107,0.00037990771696230107,
DDP,32,,NO_CONTR_OD,,2038,,0.00200354,2.46224,2.46224,2.46224,,,,,,,30.0839,17.182,30.0839,,17.182,,,,,,,,,,,,,,,13.4756,13.4756,,,,0.0003701375407181969,0.0003701375407181969,
DDP,32,,NO_CONTR_OD,,2039,,0.00246457,2.41083,2.41083,2.41083,,,,,,,29.5713,16.434,29.5713,,16.434,,,,,,,,,,,,,,,12.5554,12.5554,,,,0.0003604503013285876,0.0003604503013285876,
DDP,32,,NO_CONTR_OD,,2040,,0.00293012,2.35927,2.35927,2.35927,,,,,,,29.0518,15.7102,29.0518,,15.7102,,,,,,,,,,,,,,,11.6918,11.6918,,,,0.00035082779871170735,0.00035082779871170735,
DDP,32,,NO_CONTR_OD,,2041,,0.00350023,2.30775,2.30775,2.30775,,,,,,,28.5277,15.0109,28.5277,,15.0109,,,,,,,,,,,,,,,10.8823,10.8823,,,,0.000341297956960266,0.000341297956960266,
DDP,32,,NO_CONTR_OD,,2042,,0.00387499,2.25615,2.25615,2.25615,,,,,,,27.9979,14.3351,27.9979,,14.3351,,,,,,,,,,,,,,,10.1235,10.1235,,,,0.00033184735837992613,0.00033184735837992613,
DDP,32,,NO_CONTR_OD,,2043,,0.00435448,2.26051,2.26051,2.20446,,,,,,,27.4621,13.6818,27.4621,,13.6818,,,,,,,,,,,,,,,9.4121,9.4121,,,,0.0003224724581022878,0.0003224724581022878,
DDP,32,,NO_CONTR_OD,,2044,,0.00483882,2.15268,2.15268,2.15268,,,,,,,26.9201,13.0502,26.9201,,13.0502,,,,,,,,,,,,,,,8.7453,8.7453,,,,0.00031317099325535815,0.00031317099325535815,
DDP,32,,NO_CONTR_OD,,2045,,,2.14915,2.14915,2.10078,,,,,,,26.3716,12.4397,26.3716,,12.4397,,,,,,,,,,,,,,,8.1205,8.1205,,,,0.00030393962110935235,0.00030393962110935235,
DDP,32,,NO_CONTR_OD,,2046,,0.0111507,2.04877,2.04877,2.04877,,,,,,,25.8167,11.8498,25.8167,,11.8498,,,,,,,,,,,,,,,7.5352,7.5352,,,,0.0002947796800070254,0.0002947796800070254,
DDP,32,,NO_CONTR_OD,,2047,,0.0695688,1.99653,1.99653,1.99653,,,,,,,25.254,11.2791,25.254,,11.2791,,,,,,,,,,,,,,,6.9867,6.9867,,,,0.000285675481552446,0.000285675481552446,
DDP,32,,NO_CONTR_OD,,2048,,1.72554,1.94424,1.94424,1.94424,,,,,,,24.6859,10.7281,24.6859,,10.7281,,,,,,,,,,,,,,,6.4735,6.4735,,,,0.0002766544972378674,0.0002766544972378674,
DDP,32,,NO_CONTR_OD,,2049,,0.0074386,1.89182,1.89182,1.89182,,,,,,,24.1107,10.1958,24.1107,,10.1958,,,,,,,,,,,,,,,5.993,5.993,,,,0.0002676976541091167,0.0002676976541091167,
DDP,32,,NO_CONTR_OD,,2050,,,1.84126,1.84126,1.83926,,,,,,,23.5289,9.68155,23.5289,,9.68155,,,,,,,,,,,,,,,5.5435,5.5435,,,,0.00025881077130630875,0.00025881077130630875,
DDP,32,,NO_CONTR_OD,,2051,,,1.84126,1.84126,1.84035,,,,,,,23.6311,9.46151,23.6311,,9.46151,,,,,,,,,,,,,,,5.2773,5.2773,,,,0.00025751980696625033,0.00025751980696625033,
DDP,32,,NO_CONTR_OD,,2052,,,1.84126,1.84126,1.84102,,,,,,,23.7278,9.24419,23.7278,,9.24419,,,,,,,,,,,,,,,5.0227,5.0227,,,,0.0002561711100787811,0.0002561711100787811,
DDP,32,,NO_CONTR_OD,,2053,,,1.84126,1.84126,1.84126,,,,,,,23.8189,9.02953,23.8189,,9.02953,,,,,,,,,,,,,,,4.7791,4.7791,,,,0.00014756858343010476,0.00014756858343010476,
DDP,32,,NO_CONTR_OD,,2054,,,1.84095,1.84095,1.84095,,,,,,,23.9031,8.81723,23.9031,,8.81723,,,,,,,,,,,,,,,4.546,4.546,,,,0.00014377693159259294,0.00014377693159259294,
DDP,32,,NO_CONTR_OD,,2055,,,1.8403,1.8403,1.8403,,,,,,,23.9828,8.6082,23.9828,,8.6082,,,,,,,,,,,,,,,4.3234,4.3234,,,,0.00014005468580196909,0.00014005468580196909,
DDP,32,,NO_CONTR_OD,,2056,,,1.83921,1.83921,1.83921,,,,,,,24.0567,8.40197,24.0567,,8.40197,,,,,,,,,,,,,,,4.1106,4.1106,,,,0.000136394414376105,0.000136394414376105,
DDP,32,,NO_CONTR_OD,,2057,,,1.83766,1.83766,1.83766,,,,,,,24.1243,8.19848,24.1243,,8.19848,,,,,,,,,,,,,,,3.9072,3.9072,,,,0.00013279387038467376,0.00013279387038467376,
DDP,32,,NO_CONTR_OD,,2058,,,1.83566,1.83566,1.83566,,,,,,,24.1859,7.99788,24.1859,,7.99788,,,,,,,,,,,,,,,3.713,3.713,,,,0.00012925529303497998,0.00012925529303497998,
DDP,32,,NO_CONTR_OD,,2059,,,1.83319,1.83319,1.83319,,,,,,,24.2412,7.80012,24.2412,,7.80012,,,,,,,,,,,,,,,3.5275,3.5275,,,,0.00012577750446188146,0.00012577750446188146,
DDP,32,,NO_CONTR_OD,,2060,,,1.83026,1.83026,1.83026,,,,,,,24.2902,7.6052,24.2902,,7.6052,,,,,,,,,,,,,,,3.3503,3.3503,,,,0.00012236091755526827,0.00012236091755526827,
DDP,32,,NO_CONTR_OD,,2061,,,1.82676,1.82676,1.82676,,,,,,,24.331,7.41266,24.331,,7.41266,,,,,,,,,,,,,,,3.181,3.181,,,,0.00011899654945093252,0.00011899654945093252,
DDP,32,,NO_CONTR_OD,,2062,,,1.82289,1.82289,1.82289,,,,,,,24.3667,7.22345,24.3667,,7.22345,,,,,,,,,,,,,,,3.0196,3.0196,,,,0.00011570014446814374,0.00011570014446814374,
DDP,32,,NO_CONTR_OD,,2063,,,1.81853,1.81853,1.81853,,,,,,,24.3956,7.03709,24.3956,,7.03709,,,,,,,,,,,,,,,2.8656,2.8656,,,,0.00011246346605161354,0.00011246346605161354,
DDP,32,,NO_CONTR_OD,,2064,,,1.8137,1.8137,1.8137,,,,,,,24.4176,6.85358,24.4176,,6.85358,,,,,,,,,,,,,,,2.7186,2.7186,,,,0.00010928629691865009,0.00010928629691865009,
DDP,32,,NO_CONTR_OD,,2065,,,1.8137,1.8137,1.80837,,,,,,,24.4323,6.67287,24.4323,,6.67287,,,,,,,,,,,,,,,2.5785,2.5785,,,,0.00010616707764690242,0.00010616707764690242,
DDP,32,,NO_CONTR_OD,,2066,,,1.80254,1.80254,1.80254,,,,,,,24.44,6.49505,24.44,,6.49505,,,,,,,,,,,,,,,2.4448,2.4448,,,,0.00010310731737818083,0.00010310731737818083,
DDP,32,,NO_CONTR_OD,,2067,,0.0632464,1.79622,1.79622,1.79622,,,,,,,24.4403,6.32007,24.4403,,6.32007,,,,,,,,,,,,,,,2.3174,2.3174,,,,0.0001001054204041581,0.0001001054204041581,
DDP,32,,NO_CONTR_OD,,2068,,1.71871,1.78939,1.78939,1.78939,,,,,,,24.4331,6.14791,24.4331,,6.14791,,,,,,,,,,,,,,,2.1959,2.1959,,,,9.716109690058844e-05,9.716109690058844e-05,
DDP,32,,NO_CONTR_OD,,2069,,,1.78196,1.78196,1.78196,,,,,,,24.4167,5.97819,24.4167,,5.97819,,,,,,,,,,,,,,,2.0801,2.0801,,,,9.426784502038507e-05,9.426784502038507e-05,
DDP,32,,NO_CONTR_OD,,2070,,,1.78196,1.78196,1.7741,,,,,,,24.3941,5.81166,24.3941,,5.81166,,,,,,,,,,,,,,,1.9698,1.9698,,,,9.143746706751342e-05,9.143746706751342e-05,
DDP,32,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2022,,0.321909,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2023,,0.598823,4.78297,4.78297,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2024,,,4.78297,4.78297,4.78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2025,,0.211515,4.99448,4.99448,4.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2026,,0.773095,5.76758,5.76758,5.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2027,,,5.76758,5.76758,5.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2028,,0.225391,5.99297,5.99297,5.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2029,,,5.99297,5.99297,5.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2030,,,5.99297,5.99297,5.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2031,,,5.99297,5.99297,5.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2032,,,5.99297,5.99297,5.39366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,WWWOT,,2033,,,5.99297,5.99297,5.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
