Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICHYBDSL,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICELE,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNMIC,TRNMICLPG,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E5_TRNTAX,TRNTAXDSL,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
