Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,33,E5_CONPURDSL,,,2059,6.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2060,6.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2061,6.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2062,6.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2063,6.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2064,6.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2065,6.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2066,7.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2067,7.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2068,7.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2069,7.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURDSL,,,2070,7.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2025,22.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2026,24.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2027,23.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2028,25.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2029,24.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2030,26.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2031,25.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2032,27.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2033,26.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2034,28.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2035,27.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2036,29.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2037,28.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2038,29.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2039,29.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2040,30.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2041,30.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2042,31.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2043,30.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2044,31.681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2045,31.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2046,32.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2047,32.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2048,32.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2049,32.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2050,33.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2051,33.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2052,34.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2053,35.223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2054,35.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2055,36.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2056,37.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2057,38.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2058,38.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2059,39.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2060,40.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2061,41.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2062,42.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2063,43.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2064,43.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2065,44.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2066,45.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2067,46.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2068,47.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2069,48.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONPURGSL,,,2070,49.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2025,2.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2026,2.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2027,2.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2028,2.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2029,2.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2030,2.406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2031,2.318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2032,2.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2033,2.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2034,2.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2035,2.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2036,2.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2037,2.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2038,2.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2039,2.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2040,2.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2041,2.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2042,2.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2043,2.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2044,2.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2045,2.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2046,2.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2047,2.904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2048,2.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2049,2.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2050,2.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2051,3.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2052,3.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2053,3.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2054,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2055,3.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2056,3.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2057,3.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2058,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2059,3.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2060,3.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2061,3.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2062,3.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2063,3.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2064,3.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2065,4.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2066,4.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2067,4.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2068,4.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2069,4.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONKJF,,,2070,4.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2025,9.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2026,10.502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2027,10.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2028,10.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2029,10.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2030,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2031,10.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2032,11.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2033,11.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2034,12.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2035,11.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2036,12.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2037,12.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2038,12.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2039,12.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2040,12.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2041,12.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2042,13.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2043,13.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2044,13.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2045,13.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2046,13.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2047,13.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2048,13.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2049,13.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2050,14.063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2051,14.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2052,14.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2053,14.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2054,15.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2055,15.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2056,15.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2057,16.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2058,16.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2059,16.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2060,17.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2061,17.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2062,17.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2063,18.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2064,18.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2065,19.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2066,19.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2067,19.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2068,20.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2069,20.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONLPG,,,2070,21.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
