Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2030,,,,,,6.0328,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2031,,,,,,6.3922,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2032,,,,,,6.3941,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2033,,,,,,6.725,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2034,,,,,,6.7469,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2035,,,,,,7.0332,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2036,,,,,,7.0937,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2037,,,,,,7.3644,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2038,,,,,,7.434,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2039,,,,,,7.7162,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2040,,,,,,7.8028,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2041,,,,,,8.0621,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2042,,,,,,8.1655,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2043,,,,,,8.3773,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2044,,,,,,8.4958,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2045,,,,,,8.7122,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2046,,,,,,8.8558,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2047,,,,,,9.0686,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2048,,,,,,9.1839,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2049,,,,,,9.3932,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2050,,,,,,9.5227,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2051,,,,,,9.7084,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2052,,,,,,9.9047,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2053,,,,,,10.0931,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2054,,,,,,10.2906,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2055,,,,,,10.4859,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2056,,,,,,10.6894,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2057,,,,,,10.8908,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2058,,,,,,11.0981,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2059,,,,,,11.3041,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2060,,,,,,11.5199,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2061,,,,,,11.7358,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2062,,,,,,11.9608,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2063,,,,,,12.19,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2064,,,,,,12.4222,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2065,,,,,,12.6588,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2066,,,,,,12.8995,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2067,,,,,,13.1447,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2068,,,,,,13.3941,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2069,,,,,,13.6485,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREHEA,TRNFREHEA,,2070,,,,,,13.9076,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2018,,,,,,4.91243,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2019,,,,,,4.91243,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2020,,,,,,4.1912,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2021,,,,,,4.80654,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2022,,,,,,4.80654,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2023,,,,,,5.17361,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2024,,,,,,5.11514,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2025,,,,,,5.4714,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2026,,,,,,5.39436,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2027,,,,,,5.7719,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2028,,,,,,5.7492,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2029,,,,,,6.0621,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2030,,,,,,6.0315,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2031,,,,,,6.39093,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2032,,,,,,6.3928,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2033,,,,,,6.7236,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2034,,,,,,6.7455,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2035,,,,,,7.0317,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2036,,,,,,7.0922,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2037,,,,,,7.3628,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2038,,,,,,7.4326,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2039,,,,,,7.7146,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2040,,,,,,7.8012,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2041,,,,,,8.0604,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2042,,,,,,8.1638,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2043,,,,,,8.3755,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2044,,,,,,8.4941,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2045,,,,,,8.7103,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2046,,,,,,8.854,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2047,,,,,,9.0667,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2048,,,,,,9.182,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2049,,,,,,9.3913,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2050,,,,,,9.5207,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2051,,,,,,9.7064,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2052,,,,,,9.9027,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2053,,,,,,10.0911,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2054,,,,,,10.2885,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2055,,,,,,10.4838,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2056,,,,,,10.6872,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2057,,,,,,10.8885,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2058,,,,,,11.0958,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2059,,,,,,11.3018,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2060,,,,,,11.5176,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2061,,,,,,11.7334,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2062,,,,,,11.9583,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2063,,,,,,12.1874,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2064,,,,,,12.4196,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2065,,,,,,12.6562,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2066,,,,,,12.8968,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2067,,,,,,13.142,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2068,,,,,,13.3914,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2069,,,,,,13.6456,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFREMED,TRNFREMED,,2070,,,,,,13.9047,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2018,,,,,,10.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2019,,,,,,10.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2020,,,,,,8.721,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2021,,,,,,10.0014,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2022,,,,,,10.0014,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2023,,,,,,10.7653,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2024,,,,,,10.6436,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2025,,,,,,11.3848,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2026,,,,,,11.2244,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2027,,,,,,12.0102,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2028,,,,,,11.9629,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2029,,,,,,12.6139,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2030,,,,,,12.5503,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2031,,,,,,13.2983,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2032,,,,,,13.302,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2033,,,,,,13.9906,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2034,,,,,,14.0361,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2035,,,,,,14.6316,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2036,,,,,,14.7574,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2037,,,,,,15.3204,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2038,,,,,,15.4658,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2039,,,,,,16.0524,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2040,,,,,,16.2329,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2041,,,,,,16.7719,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2042,,,,,,16.9873,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2043,,,,,,17.4276,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2044,,,,,,17.6746,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2045,,,,,,18.1246,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2046,,,,,,18.4234,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2047,,,,,,18.8659,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2048,,,,,,19.1059,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2049,,,,,,19.5414,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2050,,,,,,19.811,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2051,,,,,,20.1972,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2052,,,,,,20.6056,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2053,,,,,,20.9975,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2054,,,,,,21.4083,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2055,,,,,,21.8147,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2056,,,,,,22.238,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2057,,,,,,22.6566,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2058,,,,,,23.0881,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2059,,,,,,23.5169,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2060,,,,,,23.9657,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2061,,,,,,24.4148,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2062,,,,,,24.8832,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2063,,,,,,25.3594,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2064,,,,,,25.8427,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2065,,,,,,26.335,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2066,,,,,,26.8357,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2067,,,,,,27.3459,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2068,,,,,,27.8648,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2069,,,,,,28.3938,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_TRNFRELIG,TRNFRELIG,,2070,,,,,,28.9329,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2018,,,,,,,,,,,0.0287791,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2019,,,,,,,,,,,0.0291641,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2020,,,,,,,,,,,0.0263827,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2021,,,,,,,,,,,0.0264688,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2022,,,,,,,,,,,0.0269933,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2023,,,,,,,,,,,0.0258039,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2024,,,,,,,,,,,0.0244947,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2025,,,,,,,,,,,0.0231193,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2026,,,,,,,,,,,0.0174058,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2027,,,,,,,,,,,0.017423,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2028,,,,,,,,,,,0.0177125,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2029,,,,,,,,,,,0.0180127,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2030,,,,,,,,,,,0.0183074,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2031,,,,,,,,,,,0.0182164,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2032,,,,,,,,,,,0.0175254,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2033,,,,,,,,,,,0.0168754,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2034,,,,,,,,,,,0.0162365,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2035,,,,,,,,,,,0.0154601,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2036,,,,,,,,,,,0.0147867,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2037,,,,,,,,,,,0.0142087,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas,2038,,,,,,,,,,,0.00934451,,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,0.0287791,0.402908,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,0.0291641,0.408297,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,0.0263827,0.369358,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,0.0264688,0.391738,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,0.0269933,0.421095,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,0.0258039,0.423185,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,0.0244947,0.421309,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,0.0231193,0.416147,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,0.0174058,0.323749,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,0.017423,0.334522,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,0.0177125,0.350707,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,0.0180127,0.367459,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,0.0183074,0.384456,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,0.0182164,0.393474,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,0.0175254,0.389063,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,0.0168754,0.384758,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,0.0162365,0.379935,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.0154601,0.371042,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.0147867,0.366709,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.0142087,0.363744,,,,,,,,,,,,,,,,
BAU,123,,RSVCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.00934451,0.246695,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2018,,,,,,,,,,,0.574988,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2019,,,,,,,,,,,0.524011,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2020,,,,,,,,,,,0.437716,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2021,,,,,,,,,,,0.369897,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2022,,,,,,,,,,,0.476927,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2023,,,,,,,,,,,0.49194,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2024,,,,,,,,,,,0.495491,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2025,,,,,,,,,,,0.509123,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2026,,,,,,,,,,,0.522558,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2027,,,,,,,,,,,0.538899,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2028,,,,,,,,,,,0.53863,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2029,,,,,,,,,,,0.550361,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2030,,,,,,,,,,,0.565464,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2031,,,,,,,,,,,0.575652,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2032,,,,,,,,,,,0.591849,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2033,,,,,,,,,,,0.608835,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2034,,,,,,,,,,,0.624978,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2035,,,,,,,,,,,0.639597,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2036,,,,,,,,,,,0.657283,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2037,,,,,,,,,,,0.671902,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2038,,,,,,,,,,,0.688655,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2039,,,,,,,,,,,0.705426,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2040,,,,,,,,,,,0.722089,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2041,,,,,,,,,,,0.737838,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2042,,,,,,,,,,,0.754555,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2043,,,,,,,,,,,0.767022,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2044,,,,,,,,,,,0.783757,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2045,,,,,,,,,,,0.797353,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2046,,,,,,,,,,,0.815129,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2047,,,,,,,,,,,0.828994,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2048,,,,,,,,,,,0.84329,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2049,,,,,,,,,,,0.85737,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2050,,,,,,,,,,,0.872043,,,,,,,,,,,,,,,,,
BAU,123,,PP_NGSTGS,CO2,2051,,,,,,,,,,,0.902248,,,,,,,,,,,,,,,,,
