Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,133,INORGSS,INORG_SS,,2058,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2059,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2060,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2061,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2062,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2063,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2064,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2065,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2066,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2067,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2068,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2069,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,INORGSS,INORG_SS,,2070,,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2024,,,,,,,0.147743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2025,,,,,,,0.134227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2026,,,,,,,0.125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2027,,,,,,,0.120326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2028,,,,,,,0.116731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2029,,,,,,,0.114398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2030,,,,,,,0.112955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2031,,,,,,,0.112164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2032,,,,,,,0.111863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2033,,,,,,,0.111942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2034,,,,,,,0.112319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2035,,,,,,,0.112936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2036,,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2037,,,,,,,0.114723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2038,,,,,,,0.115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2039,,,,,,,0.117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2040,,,,,,,0.118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2041,,,,,,,0.119774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2042,,,,,,,0.121248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2043,,,,,,,0.122784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2044,,,,,,,0.124375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2045,,,,,,,0.126014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2046,,,,,,,0.127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2047,,,,,,,0.129415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2048,,,,,,,0.131169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2049,,,,,,,0.132953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2050,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2051,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2052,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2053,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2054,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2055,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2056,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2057,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2058,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2059,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2060,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2061,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2062,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2063,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2064,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2065,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2066,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2067,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2068,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2069,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,ORGSS,ORG_SS,,2070,,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2024,,,,,,,5.25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2025,,,,,,,5.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2026,,,,,,,5.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2027,,,,,,,5.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2028,,,,,,,4.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2029,,,,,,,4.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2030,,,,,,,4.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2031,,,,,,,4.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2032,,,,,,,4.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2033,,,,,,,4.69667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2034,,,,,,,4.64114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2035,,,,,,,4.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2036,,,,,,,4.52997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2037,,,,,,,4.47434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2038,,,,,,,4.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2039,,,,,,,4.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2040,,,,,,,4.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2041,,,,,,,4.25191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2042,,,,,,,4.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2043,,,,,,,4.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2044,,,,,,,4.08522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2045,,,,,,,4.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2046,,,,,,,3.97395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2047,,,,,,,3.91842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2048,,,,,,,3.86279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2049,,,,,,,3.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2050,,,,,,,3.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2051,,,,,,,3.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2052,,,,,,,3.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2053,,,,,,,3.62212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2054,,,,,,,3.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2055,,,,,,,3.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2056,,,,,,,3.49262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2057,,,,,,,3.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2058,,,,,,,3.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2059,,,,,,,3.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2060,,,,,,,3.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2061,,,,,,,3.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2062,,,,,,,3.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2063,,,,,,,3.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2064,,,,,,,3.14732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2065,,,,,,,3.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2066,,,,,,,3.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2067,,,,,,,3.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2068,,,,,,,2.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2069,,,,,,,2.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,NOSS,NO_SS,,2070,,,,,,,2.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2022,,,,,,,0.104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2023,,,,,,,0.104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2024,,,,,,,0.104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2025,,,,,,,0.104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2026,,,,,,,0.106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2027,,,,,,,0.059064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2028,,,,,,,0.106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2029,,,,,,,0.102198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2030,,,,,,,0.106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0697993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0655035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0611502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0567411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0522794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0477667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0432068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0386006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0339506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0292582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2041,,,,,,,0.0245229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2042,,,,,,,0.079265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0149274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2044,,,,,,,0.0594488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2045,,,,,,,0.00517044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,SEWERWWWOT,,2046,,,,,,,0.000232655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2024,,,,,,,0.379965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2025,,,,,,,0.389873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2026,,,,,,,0.399781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2027,,,,,,,0.409689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2028,,,,,,,0.419598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2029,,,,,,,0.429506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2030,,,,,,,0.439414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2031,,,,,,,0.449322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2032,,,,,,,0.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2033,,,,,,,0.469138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2034,,,,,,,0.479046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2035,,,,,,,0.488955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2036,,,,,,,0.498863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2037,,,,,,,0.508771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2038,,,,,,,0.518679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2039,,,,,,,0.528587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2040,,,,,,,0.538495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2041,,,,,,,0.548403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2042,,,,,,,0.558311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2043,,,,,,,0.56822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2044,,,,,,,0.578128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2045,,,,,,,0.588036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2046,,,,,,,0.597944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2047,,,,,,,0.607852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2048,,,,,,,0.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2049,,,,,,,0.627668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2050,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2051,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2052,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2053,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2054,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2055,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2056,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2057,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2058,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2059,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2060,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2061,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2062,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2063,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2064,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2065,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2066,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2067,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2068,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2069,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,SEWERWWWT,,2070,,,,,,,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2024,,,,,,,4.67857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2025,,,,,,,4.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,TWWWOT,,2026,,,,,,,4.80052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
