Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,52,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.6587,27.1029,,,140.361,108.272,140.361,,135.375,,,,,,,,,,,,,27.9771,,113.3017,113.3017,,0.0004715193520573304,,0.0019095617485398741,0.0019095617485398741,
BAU,52,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.7469,26.4394,,,148.051,111.126,148.051,,137.565,,,,,,,,,,,,,26.586,,113.2789,113.2789,,0.00046731884619133346,,0.001991171082815247,0.001991171082815247,
BAU,52,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.8447,25.7993,,,155.927,113.883,155.927,,139.682,,,,,,,,,,,,,25.271,,113.0854,113.0854,,0.0004632804136319617,,0.0020731395321638836,0.0020731395321638836,
BAU,52,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.8738,25.1248,,,163.978,116.535,163.978,,141.659,,,,,,,,,,,,,23.9735,,112.7245,112.7245,,0.00045837029068257425,,0.002155275408058404,0.002155275408058404,
BAU,52,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.9069,16.7595,,,168.195,116.31,168.195,,133.069,,,,,,,,,,,,,15.5777,,109.5957,109.5957,,0.0003106350320438426,,0.0021854468465009724,0.0021854468465009724,
BAU,52,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.7768,16.219,,,172.455,116.041,172.455,,132.26,,,,,,,,,,,,,14.6852,,106.5133,106.5133,,0.000305415131724833,,0.002215199965580148,0.002215199965580148,
BAU,52,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.6337,15.6869,,,176.754,115.729,176.754,,131.416,,,,,,,,,,,,,13.8359,,103.4772,103.4772,,0.0003001088775558945,,0.002244483282072404,0.002244483282072404,
BAU,52,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.4906,15.1716,,,181.093,115.374,181.093,,130.545,,,,,,,,,,,,,13.0352,,100.4904,100.4904,,0.00029488400232905386,,0.0022733105426755956,0.0022733105426755956,
BAU,52,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.3601,14.6807,,,185.47,114.978,185.47,,129.658,,,,,,,,,,,,,12.287,,97.5538,97.5538,,0.0002898957035054102,,0.0023016577895278033,0.0023016577895278033,
BAU,52,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.1792,14.1744,,,189.877,114.537,189.877,,128.711,,,,,,,,,,,,,11.5562,,94.6652,94.6652,,0.00028436458141114504,,0.0023294286957532607,0.0023294286957532607,
BAU,52,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.0237,13.6998,,,194.318,114.056,194.318,,127.756,,,,,,,,,,,,,10.8803,,91.8287,91.8287,,0.0002792300512765354,,0.0023566770373117185,0.0023566770373117185,
BAU,52,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.856,13.2334,,,198.787,113.534,198.787,,126.768,,,,,,,,,,,,,10.238,,89.0433,89.0433,,0.0002740294532859269,,0.002383334482426914,0.002383334482426914,
BAU,52,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.0563,11.2995,,,203.29,112.977,203.29,,124.276,,,,,,,,,,,,,8.5155,,86.3131,86.3131,,0.00023771567086980244,,0.002409478255267529,0.002409478255267529,
BAU,52,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.0617,12.6425,,,207.812,112.377,207.812,,125.02,,,,,,,,,,,,,9.2811,,83.6332,83.6332,,0.00027021427740660887,,0.0024349362543274002,0.0024349362543274002,
BAU,52,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.4695,5.58472,,,212.363,111.743,212.363,,117.327,,,,,,,,,,,,,3.9938,,81.0092,81.0092,,0.00012126986490521141,,0.0024598340246301553,0.0024598340246301553,
BAU,52,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,38.3017,19.8804,,,216.936,111.072,216.936,,130.953,,,,,,,,,,,,,13.8491,,78.4395,78.4395,,0.00043858621899025023,,0.0024840970505974652,0.0024840970505974652,
BAU,52,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,38.3094,19.3484,,,221.532,110.368,221.532,,129.717,,,,,,,,,,,,,13.1297,,75.9254,75.9254,,0.00043366289007532006,,0.0025077450276998806,0.0025077450276998806,
BAU,52,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.2899,18.8173,,,226.146,109.63,226.146,,128.448,,,,,,,,,,,,,12.4389,,73.4661,73.4661,,0.00042849042364995546,,0.0025307299143310065,0.0025307299143310065,
BAU,52,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.2911,18.3108,,,230.777,108.86,230.777,,127.171,,,,,,,,,,,,,11.7908,,71.0622,71.0622,,0.00042360854235394714,,0.0025530504106389437,0.0025530504106389437,
BAU,52,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.242,17.7943,,,235.42,108.057,235.42,,125.851,,,,,,,,,,,,,11.1618,,68.7127,68.7127,,0.0004182321769096969,,0.0025746618662224998,0.0025746618662224998,
BAU,52,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,38.2019,17.2966,,,240.08,107.225,240.08,,124.522,,,,,,,,,,,,,10.5688,,66.4197,66.4197,,0.00041302067035536567,,0.0025956301267454286,0.0025956301267454286,
BAU,52,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,38.1473,16.8063,,,244.75,106.365,244.75,,123.171,,,,,,,,,,,,,10.0035,,64.1817,64.1817,,0.0004077186777902184,,0.00261589015183659,0.00261589015183659,
BAU,52,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,38.1017,16.3338,,,249.43,105.477,249.43,,121.811,,,,,,,,,,,,,9.4707,,61.999,61.999,,0.0004025790161281238,,0.002635454165899105,0.002635454165899105,
BAU,52,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,37.9843,15.8446,,,254.115,104.562,254.115,,120.407,,,,,,,,,,,,,8.9493,,59.8706,59.8706,,0.00039675360982349814,,0.002654281994410802,0.002654281994410802,
BAU,52,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.9826,9.73436,,,256.855,102.841,256.855,,112.575,,,,,,,,,,,,,5.3558,,57.3613,57.3613,,0.0002476412582979321,,0.002652251857601567,0.002652251857601567,
BAU,52,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,23.6948,9.35831,1.51697,0.356501,259.545,101.117,259.545,,110.119,,,,,,,,,,,,,5.0157,,54.9403,54.9403,,0.00024187432139287623,,0.002649411294710825,0.002649411294710825,
BAU,52,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.3975,8.99179,2.95549,0.694564,262.185,99.3921,262.185,,107.689,,,,,,,,,,,,,4.6946,,52.6059,52.6059,,0.00014495782470247897,,0.001624351630286118,0.001624351630286118,
BAU,52,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,23.0907,8.63474,4.31643,1.0144,264.768,97.666,264.768,,105.286,,,,,,,,,,,,,4.3915,,50.3546,50.3546,,0.000138890352896699,,0.001592577139530339,0.001592577139530339,
BAU,52,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.8083,8.29922,5.60892,1.31814,267.298,95.9417,267.298,,102.923,,,,,,,,,,,,,4.1116,,48.1856,48.1856,,0.0001331958441123243,,0.0015609660842559971,0.0015609660842559971,
BAU,52,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.4723,7.95659,6.81606,1.60183,269.77,94.2191,269.77,,100.574,,,,,,,,,,,,,3.8399,,46.0959,46.0959,,0.00012741133231840382,,0.0015295165657069278,0.0015295165657069278,
BAU,52,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,22.1608,7.6348,7.95915,1.87047,272.182,92.4992,272.182,,98.2635,,,,,,,,,,,,,3.5892,,44.0835,44.0835,,0.00012198564944146266,,0.0014982445595951499,0.0014982445595951499,
BAU,52,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.8514,7.32531,9.03547,2.12341,274.538,90.7852,274.538,,95.9871,,,,,,,,,,,,,3.3546,,42.147,42.147,,0.00011677916100804857,,0.0014671974017604198,0.0014671974017604198,
BAU,52,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.2213,6.26991,8.96426,2.10667,276.827,89.0746,276.827,,93.2379,,,,,,,,,,,,,2.797,,40.2828,40.2828,,9.973133122589484e-05,,0.0014363401658197307,0.0014363401658197307,
BAU,52,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,21.679,6.88103,11.2259,2.63818,279.052,87.3705,279.052,,91.6133,,,,,,,,,,,,,2.9902,,38.4897,38.4897,,0.00010920710128696598,,0.0014057133644693222,0.0014057133644693222,
BAU,52,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.5214,3.24954,5.97499,1.40417,281.212,85.6737,281.212,,87.5191,,,,,,,,,,,,,1.3756,,36.7655,36.7655,,5.145741216526412e-05,,0.001375334251128011,0.001375334251128011,
BAU,52,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,34.622,10.4048,21.3479,5.01694,283.302,83.984,283.302,,89.3718,,,,,,,,,,,,,4.2905,,35.1078,35.1078,,0.00016439527723393287,,0.0013451998969131666,0.0013451998969131666,
BAU,52,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,34.4516,10.0745,22.8759,5.37603,285.325,82.3038,285.325,,87.0023,,,,,,,,,,,,,4.0468,,33.5152,33.5152,,0.000158821523021519,,0.0013153453266645063,0.0013153453266645063,
BAU,52,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,34.2487,9.74523,24.3209,5.71562,287.274,80.6326,287.274,,84.6622,,,,,,,,,,,,,3.8132,,31.9849,31.9849,,0.00015328753019452245,,0.0012857574725201612,0.0012857574725201612,
BAU,52,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,34.0658,9.43191,25.7199,6.0444,289.149,78.9713,289.149,,82.3588,,,,,,,,,,,,,3.5951,,30.5154,30.5154,,0.00014802807896529792,,0.0012564557710295055,0.0012564557710295055,
BAU,52,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,33.851,9.11982,27.0361,6.3537,290.953,77.3222,290.953,,80.0883,,,,,,,,,,,,,3.3862,,29.105,29.105,,0.0001428103846386579,,0.001227470675660141,0.001227470675660141,
BAU,52,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,33.6355,8.81753,28.2933,6.64916,292.68,75.6848,292.68,,77.8532,,,,,,,,,,,,,3.1893,,27.7514,27.7514,,0.00013776818893401717,,0.0011987927498389543,0.0011987927498389543,
BAU,52,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,33.3993,8.5196,29.4756,6.927,294.324,74.0583,294.324,,75.6509,,,,,,,,,,,,,3.0018,,26.4524,26.4524,,0.00013281624614608147,,0.0011704140155841375,0.0011704140155841375,
BAU,52,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,33.1928,8.23871,30.6288,7.19803,295.893,72.4465,295.893,,73.4872,,,,,,,,,,,,,2.8277,,25.207,25.207,,0.0001281505578637833,,0.0011423818725141725,0.0011423818725141725,
BAU,52,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,32.9158,7.94976,31.6619,7.44081,297.382,70.8486,297.382,,71.3576,,,,,,,,,,,,,2.6579,,24.0131,24.0131,,0.00012337972618382551,,0.001114689897617509,0.001114689897617509,
BAU,52,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,52,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,52,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,52,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0373,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5453,,,,0.00049852881173718,0.000498527205517549,
BAU,52,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,52,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,52,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,36.9815,30.9637,36.9815,,30.9637,,,,,,,,,,,,,,,35.0536,35.0536,,,,0.0005399284925297355,0.0005399284925297355,
BAU,52,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.2102,31.9449,39.2102,,31.9449,,,,,,,,,,,,,,,35.2285,35.2285,,,,0.000555793619134139,0.000555793619134139,
BAU,52,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.4977,32.8973,41.4977,,32.8973,,,,,,,,,,,,,,,35.34,35.34,,,,0.000571085720283472,0.000571085720283472,
BAU,52,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.8427,33.8194,43.8427,,33.8194,,,,,,,,,,,,,,,35.3906,35.3906,,,,0.0005964644229715458,0.0005964644229715458,
BAU,52,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.2438,34.7102,46.2438,,34.7102,,,,,,,,,,,,,,,35.3827,35.3827,,,,0.0006219432311804158,0.0006219432311804158,
BAU,52,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.7023,35.5702,48.7023,,35.5702,,,,,,,,,,,,,,,35.3211,35.3211,,,,0.0006475252101130986,0.0006475252101130986,
BAU,52,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.2177,36.3991,51.2177,,36.3991,,,,,,,,,,,,,,,35.2089,35.2089,,,,0.0006731893867915994,0.0006731893867915994,
BAU,52,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.5356,36.3294,52.5356,,36.3294,,,,,,,,,,,,,,,34.2321,34.2321,,,,0.0006826229159549124,0.0006826229159549124,
BAU,52,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,53.8657,36.2452,53.8657,,36.2452,,,,,,,,,,,,,,,33.269,33.269,,,,0.0006919097549270858,0.0006919097549270858,
BAU,52,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.2091,36.1479,55.2091,,36.1479,,,,,,,,,,,,,,,32.3211,32.3211,,,,0.0007010642020450092,0.0007010642020450092,
BAU,52,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,56.5647,36.0372,56.5647,,36.0372,,,,,,,,,,,,,,,31.3883,31.3883,,,,0.0007100723321899923,0.0007100723321899923,
BAU,52,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,57.93,35.9123,57.93,,35.9123,,,,,,,,,,,,,,,30.4701,30.4701,,,,0.0007189035194227942,0.0007189035194227942,
BAU,52,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,59.3075,35.7752,59.3075,,35.7752,,,,,,,,,,,,,,,29.5684,29.5684,,,,0.0007275899259698989,0.0007275899259698989,
BAU,52,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,60.6946,35.6251,60.6946,,35.6251,,,,,,,,,,,,,,,28.6824,28.6824,,,,0.0007361004647475777,0.0007361004647475777,
BAU,52,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.0924,35.4632,62.0924,,35.4632,,,,,,,,,,,,,,,27.8132,27.8132,,,,0.0007444498785969148,0.0007444498785969148,
BAU,52,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,63.4963,35.2876,63.4963,,35.2876,,,,,,,,,,,,,,,26.9593,26.9593,,,,0.0007525847515369354,0.0007525847515369354,
BAU,52,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,64.9102,35.101,64.9102,,35.101,,,,,,,,,,,,,,,26.1229,26.1229,,,,0.0007605537661715513,0.0007605537661715513,
BAU,52,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,66.3312,34.9026,66.3312,,34.9026,,,,,,,,,,,,,,,25.3031,25.3031,,,,0.0007683247206648415,0.0007683247206648415,
BAU,52,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,67.7604,34.6937,67.7604,,34.6937,,,,,,,,,,,,,,,24.5007,24.5007,,,,0.0007759127566992315,0.0007759127566992315,
BAU,52,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,69.1955,34.4735,69.1955,,34.4735,,,,,,,,,,,,,,,23.7153,23.7153,,,,0.0007832939307378035,0.0007832939307378035,
BAU,52,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,70.636,34.2427,70.636,,34.2427,,,,,,,,,,,,,,,22.9469,22.9469,,,,0.0007904656205667355,0.0007904656205667355,
BAU,52,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,72.0815,34.0016,72.0815,,34.0016,,,,,,,,,,,,,,,22.1957,22.1957,,,,0.0007974265337294056,0.0007974265337294056,
BAU,52,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,73.5333,33.7515,73.5333,,33.7515,,,,,,,,,,,,,,,21.4624,21.4624,,,,0.0008041941356193142,0.0008041941356193142,
BAU,52,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,74.9886,33.4917,74.9886,,33.4917,,,,,,,,,,,,,,,20.7461,20.7461,,,,0.00081074087521852,0.00081074087521852,
BAU,52,,NO_CONTR_OD,,2048,,1.50082,5.737,5.737,5.737,,,,,,,76.4467,33.2227,76.4467,,33.2227,,,,,,,,,,,,,,,20.0469,20.0469,,,,0.0008170630017176965,0.0008170630017176965,
BAU,52,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,77.9079,32.9451,77.9079,,32.9451,,,,,,,,,,,,,,,19.365,19.365,,,,0.0008231676206208189,0.0008231676206208189,
BAU,52,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,79.3737,32.6603,79.3737,,32.6603,,,,,,,,,,,,,,,18.7008,18.7008,,,,0.0008290741701189017,0.0008290741701189017,
BAU,52,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,80.2277,32.1219,80.2277,,32.1219,,,,,,,,,,,,,,,17.9166,17.9166,,,,0.0008284209626291146,0.0008284209626291146,
BAU,52,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,81.0673,31.5832,81.0673,,31.5832,,,,,,,,,,,,,,,17.1603,17.1603,,,,0.000827527481753495,0.000827527481753495,
BAU,52,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,81.8907,31.0441,81.8907,,31.0441,,,,,,,,,,,,,,,16.4309,16.4309,,,,0.0005073489789662696,0.0005073489789662696,
BAU,52,,NO_CONTR_OD,,2054,,3.98132,9.28742,9.28742,6.0087,,,,,,,82.6989,30.5055,82.6989,,30.5055,,,,,,,,,,,,,,,15.728,15.728,,,,0.0004974331399727518,0.0004974331399727518,
BAU,52,,NO_CONTR_OD,,2055,,,9.28742,9.28742,6.0341,,,,,,,83.489,29.9668,83.489,,29.9668,,,,,,,,,,,,,,,15.0505,15.0505,,,,0.0004875588197758642,0.0004875588197758642,
BAU,52,,NO_CONTR_OD,,2056,,,9.28742,9.28742,6.05792,,,,,,,84.2615,29.4289,84.2615,,29.4289,,,,,,,,,,,,,,,14.3979,14.3979,,,,0.0004777379252745461,0.0004777379252745461,
BAU,52,,NO_CONTR_OD,,2057,,,9.06252,9.06252,6.0803,,,,,,,85.0166,28.8923,85.0166,,28.8923,,,,,,,,,,,,,,,13.7696,13.7696,,,,0.0004679797283629226,0.0004679797283629226,
BAU,52,,NO_CONTR_OD,,2058,,,7.85717,7.85717,6.1009,,,,,,,85.75,28.3561,85.75,,28.3561,,,,,,,,,,,,,,,13.1643,13.1643,,,,0.00045826871763091445,0.00045826871763091445,
BAU,52,,NO_CONTR_OD,,2059,,,7.85717,7.85717,6.12005,,,,,,,86.4659,27.8222,86.4659,,27.8222,,,,,,,,,,,,,,,12.5822,12.5822,,,,0.00044863559242325446,0.00044863559242325446,
BAU,52,,NO_CONTR_OD,,2060,,,7.77492,7.77492,6.13758,,,,,,,87.1615,27.2901,87.1615,,27.2901,,,,,,,,,,,,,,,12.0222,12.0222,,,,0.00043907259370007314,0.00043907259370007314,
BAU,52,,NO_CONTR_OD,,2061,,,7.69305,7.69305,6.1534,,,,,,,87.8355,26.7598,87.8355,,26.7598,,,,,,,,,,,,,,,11.4836,11.4836,,,,0.00042958042905336336,0.00042958042905336336,
BAU,52,,NO_CONTR_OD,,2062,,,7.61147,7.61147,6.16769,,,,,,,88.4896,26.2325,88.4896,,26.2325,,,,,,,,,,,,,,,10.966,10.966,,,,0.00042017423384899273,0.00042017423384899273,
BAU,52,,NO_CONTR_OD,,2063,,,7.53039,7.53039,6.1802,,,,,,,89.1203,25.7074,89.1203,,25.7074,,,,,,,,,,,,,,,10.4684,10.4684,,,,0.0004108436699060328,0.0004108436699060328,
BAU,52,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,89.7283,25.1851,89.7283,,25.1851,,,,,,,,,,,,,,,9.9903,9.9903,,,,0.00040159858609387127,0.00040159858609387127,
BAU,52,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,90.3154,24.6666,90.3154,,24.6666,,,,,,,,,,,,,,,9.5314,9.5314,,,,0.0003924526992755922,0.0003924526992755922,
BAU,52,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,90.8782,24.1513,90.8782,,24.1513,,,,,,,,,,,,,,,9.0908,9.0908,,,,0.000383396375211039,0.000383396375211039,
BAU,52,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,91.4163,23.6396,91.4163,,23.6396,,,,,,,,,,,,,,,8.6679,8.6679,,,,0.0003744335029967979,0.0003744335029967979,
BAU,52,,NO_CONTR_OD,,2068,,1.50502,6.2178,6.2178,6.2178,,,,,,,91.932,23.1321,91.932,,23.1321,,,,,,,,,,,,,,,8.2624,8.2624,,,,0.00036557841453867485,0.00036557841453867485,
BAU,52,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,92.4222,22.6287,92.4222,,22.6287,,,,,,,,,,,,,,,7.8734,7.8734,,,,0.00035682306069382977,0.00035682306069382977,
BAU,52,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,92.8874,22.1296,92.8874,,22.1296,,,,,,,,,,,,,,,7.5005,7.5005,,,,0.0003481738854266788,0.0003481738854266788,
BAU,52,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2023,,1.00504,5.18918,5.18918,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2024,,,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2027,,0.713539,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2029,,1.495,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2030,,,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2035,,1.20136,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
