Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,239,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.8577,29.6209,,,131.405,104.171,131.405,,133.792,,,,,,,,,,,,,31.3885,,111.9063,111.9063,,0.0005072306694706483,,0.001808377791392044,0.001808377791392044,
BAU,239,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.7388,29.5115,,,138.329,106.704,138.329,,136.216,,,,,,,,,,,,,30.4634,,111.6615,111.6615,,0.000514128450086706,,0.0018845028027399905,0.0018845028027399905,
BAU,239,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.6294,29.3937,,,145.388,109.127,145.388,,138.52,,,,,,,,,,,,,29.5567,,111.2414,111.2414,,0.0005209640906667109,,0.001960732685826126,0.001960732685826126,
BAU,239,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.5445,29.279,,,152.581,111.439,152.581,,140.718,,,,,,,,,,,,,28.6795,,110.6587,110.6587,,0.0005279371105078879,,0.0020370259393443853,0.0020370259393443853,
BAU,239,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.394,29.1019,,,159.898,113.635,159.898,,142.737,,,,,,,,,,,,,27.7683,,109.9198,109.9198,,0.0005338499908450919,,0.002113223395458447,0.002113223395458447,
BAU,239,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.2577,19.8096,,,163.441,113.023,163.441,,132.832,,,,,,,,,,,,,18.4127,,106.498,106.498,,0.0003696966069100526,,0.002138305068352552,0.002138305068352552,
BAU,239,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.6741,19.5596,,,167.005,112.374,167.005,,131.934,,,,,,,,,,,,,17.71,,103.1472,103.1472,,0.00037136821146355864,,0.002162939661766947,0.002162939661766947,
BAU,239,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.0751,19.2986,,,170.584,111.689,170.584,,130.988,,,,,,,,,,,,,17.0215,,99.8651,99.8651,,0.0003727712617888235,,0.0021870539713013774,0.0021870539713013774,
BAU,239,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.4762,19.0375,,,174.181,110.97,174.181,,130.007,,,,,,,,,,,,,16.3567,,96.6549,96.6549,,0.0003741097072818532,,0.0022106921151322247,0.0022106921151322247,
BAU,239,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.8934,18.7866,,,177.793,110.218,177.793,,129.005,,,,,,,,,,,,,15.7234,,93.5158,93.5158,,0.0003755857203192686,,0.0022338212439108203,0.0022338212439108203,
BAU,239,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.2454,18.4954,,,181.413,109.431,181.413,,127.926,,,,,,,,,,,,,15.0792,,90.4454,90.4454,,0.00037618317472204715,,0.0022563602490246696,0.0022563602490246696,
BAU,239,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.6293,18.2254,,,185.043,108.612,185.043,,126.838,,,,,,,,,,,,,14.4745,,87.4457,87.4457,,0.0003771233147086584,,0.0022783422906705107,0.0022783422906705107,
BAU,239,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.996,17.9464,,,188.68,107.762,188.68,,125.709,,,,,,,,,,,,,13.8841,,84.516,84.516,,0.00037779676871918234,,0.002299738492771175,0.002299738492771175,
BAU,239,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.7234,15.619,,,192.33,106.886,192.33,,122.505,,,,,,,,,,,,,11.7708,,81.6597,81.6597,,0.0003345071106517795,,0.0023206299585064156,0.0023206299585064156,
BAU,239,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.4878,17.8099,,,195.975,105.976,195.975,,123.786,,,,,,,,,,,,,13.0746,,78.8695,78.8695,,0.0003880479932630927,,0.00234080810272578,0.00234080810272578,
BAU,239,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.0294,8.01706,,,199.628,105.042,199.628,,113.059,,,,,,,,,,,,,5.7332,,76.1513,76.1513,,0.00017771048746764506,,0.002360439484755948,0.002360439484755948,
BAU,239,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.0229,29.0786,,,203.282,104.082,203.282,,133.16,,,,,,,,,,,,,20.2567,,73.5025,73.5025,,0.0006557575163408682,,0.002379450179066138,0.002379450179066138,
BAU,239,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.0873,28.8324,,,206.938,103.098,206.938,,131.93,,,,,,,,,,,,,19.5655,,70.9236,70.9236,,0.0006614902849223202,,0.0023978621616586367,0.0023978621616586367,
BAU,239,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.1245,28.565,,,210.591,102.089,210.591,,130.654,,,,,,,,,,,,,18.8824,,68.4129,68.4129,,0.0006667291959170979,,0.0024156279726686262,0.0024156279726686262,
BAU,239,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.2067,28.3126,,,214.24,101.059,214.24,,129.372,,,,,,,,,,,,,18.2313,,65.97,65.97,,0.0006723066000348402,,0.002432747746310201,0.002432747746310201,
BAU,239,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.2236,28.0226,,,217.881,100.007,217.881,,128.029,,,,,,,,,,,,,17.5776,,63.5935,63.5935,,0.0006769701322669041,,0.002449188181849729,0.002449188181849729,
BAU,239,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,61.2668,27.7396,,,221.518,98.9354,221.518,,126.675,,,,,,,,,,,,,16.9499,,61.2844,61.2844,,0.0006817643200568628,,0.0024650066373689524,0.0024650066373689524,
BAU,239,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,62.2987,27.4466,,,225.147,97.8459,225.147,,125.292,,,,,,,,,,,,,16.3368,,59.0411,59.0411,,0.0006862689212273023,,0.0024801703535958764,0.0024801703535958764,
BAU,239,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,63.3574,27.1606,,,228.767,96.7393,228.767,,123.9,,,,,,,,,,,,,15.7483,,56.863,56.863,,0.0006909060095469018,,0.0024946808910406063,0.0024946808910406063,
BAU,239,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,64.307,26.8247,,,232.373,95.6155,232.373,,122.44,,,,,,,,,,,,,15.151,,54.7481,54.7481,,0.0006942024613654233,,0.0025084968752214767,0.0025084968752214767,
BAU,239,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.3351,16.7776,,,234.187,93.7647,234.187,,110.542,,,,,,,,,,,,,9.231,,52.2991,52.2991,,0.00044172620909510005,,0.002502631800318717,0.002502631800318717,
BAU,239,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.5728,16.4193,2.66154,0.625484,235.948,91.9237,235.948,,107.718,,,,,,,,,,,,,8.8001,,49.9453,49.9453,,0.00043979443288231633,,0.002496069950778316,0.002496069950778316,
BAU,239,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,41.7856,16.0585,5.27822,1.24043,237.657,90.094,237.657,,104.912,,,,,,,,,,,,,8.384,,47.6845,47.6845,,0.0002588802085645007,,0.001472389859827633,0.001472389859827633,
BAU,239,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,41.9729,15.6957,7.84612,1.8439,239.309,88.275,239.309,,102.127,,,,,,,,,,,,,7.9826,,45.5127,45.5127,,0.00025246661613107695,,0.001439441483426494,0.001439441483426494,
BAU,239,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.1956,15.3537,10.3766,2.43858,240.907,86.4692,240.907,,99.3843,,,,,,,,,,,,,7.6066,,43.4281,43.4281,,0.00024641374235808854,,0.0014068479990866356,0.0014068479990866356,
BAU,239,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.3096,14.9802,12.8329,3.01583,242.447,84.6762,242.447,,96.6406,,,,,,,,,,,,,7.2295,,41.4272,41.4272,,0.00023988298954084533,,0.0013746031908883404,0.0013746031908883404,
BAU,239,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,42.4587,14.6278,15.2492,3.58369,243.927,82.8971,243.927,,93.9412,,,,,,,,,,,,,6.8767,,39.5072,39.5072,,0.00023371683756634378,,0.0013427129666486618,0.0013427129666486618,
BAU,239,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,42.6016,14.2814,17.6156,4.13981,245.353,81.1342,245.353,,91.2758,,,,,,,,,,,,,6.5402,,37.6665,37.6665,,0.00022767324316064333,,0.0013112257105177582,0.0013112257105177582,
BAU,239,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.1303,12.438,17.7829,4.17912,246.714,79.3853,246.714,,87.6442,,,,,,,,,,,,,5.5486,,35.9009,35.9009,,0.00019784226764280968,,0.0012800963333419394,0.0012800963333419394,
BAU,239,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,43.757,13.8887,22.6583,5.32489,248.014,77.6527,248.014,,86.2165,,,,,,,,,,,,,6.0354,,34.2086,34.2086,,0.00022042414922338532,,0.0012493606724750027,0.0012493606724750027,
BAU,239,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.6063,6.6731,12.2699,2.88354,249.253,75.9372,249.253,,79.7268,,,,,,,,,,,,,2.8248,,32.5872,32.5872,,0.0001056707552670126,,0.0012190311512183338,0.0012190311512183338,
BAU,239,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,72.3328,21.7378,44.6005,10.4815,250.427,74.2383,250.427,,85.4946,,,,,,,,,,,,,8.9637,,31.0338,31.0338,,0.00034345707091175035,,0.0011890998813431375,0.0011890998813431375,
BAU,239,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,73.2238,21.4125,48.6208,11.4263,251.538,72.5577,251.538,,82.5439,,,,,,,,,,,,,8.6011,,29.5464,29.5464,,0.00033756096777575216,,0.0011595876028337392,0.0011595876028337392,
BAU,239,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,74.0508,21.0706,52.5855,12.358,252.581,70.8949,252.581,,79.6076,,,,,,,,,,,,,8.2448,,28.1222,28.1222,,0.00033143051388603194,,0.00113048138072577,0.00113048138072577,
BAU,239,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,74.9255,20.7449,56.5693,13.2943,253.557,69.2507,253.557,,76.7013,,,,,,,,,,,,,7.9073,,26.7591,26.7591,,0.000325578082138521,,0.001101795807472716,0.001101795807472716,
BAU,239,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,75.7343,20.4036,60.4874,14.215,254.47,67.6266,254.47,,73.8152,,,,,,,,,,,,,7.5759,,25.4555,25.4555,,0.00031950738570026027,,0.0010735564260730636,0.0010735564260730636,
BAU,239,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,76.5448,20.0662,64.3874,15.1316,255.313,66.0219,255.313,,70.9565,,,,,,,,,,,,,7.2578,,24.2083,24.2083,,0.00031352108541025275,,0.0010457406496502423,0.0010457406496502423,
BAU,239,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,77.3103,19.7206,68.228,16.0341,256.083,64.4361,256.083,,68.1225,,,,,,,,,,,,,6.9483,,23.0155,23.0155,,0.0003074335041281525,,0.0010183441797231374,0.0010183441797231374,
BAU,239,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,78.1475,19.3968,72.1111,16.9467,256.787,62.8717,256.787,,65.3219,,,,,,,,,,,,,6.6574,,21.8756,21.8756,,0.00030171138682666133,,0.000991401668499413,0.000991401668499413,
BAU,239,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,78.8201,19.0365,75.8175,17.8177,257.421,61.3281,257.421,,62.5469,,,,,,,,,,,,,6.3646,,20.7864,20.7864,,0.00029544481239349326,,0.0009649023415492422,0.0009649023415492422,
BAU,239,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,239,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,239,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,239,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,239,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,239,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,239,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8451,30.8495,36.8451,,30.8495,,,,,,,,,,,,,,,34.9243,34.9243,,,,0.0005379370577209513,0.0005379370577209513,
BAU,239,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.9226,31.7106,38.9226,,31.7106,,,,,,,,,,,,,,,34.9701,34.9701,,,,0.0005517169695668586,0.0005517169695668586,
BAU,239,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.0445,32.538,41.0445,,32.538,,,,,,,,,,,,,,,34.9541,34.9541,,,,0.0005648488433377021,0.0005648488433377021,
BAU,239,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.208,33.3299,43.208,,33.3299,,,,,,,,,,,,,,,34.8782,34.8782,,,,0.0005886372134605868,0.0005886372134605868,
BAU,239,,NO_CONTR_OD,,2028,,5.5795,7.7364,9.1556,3.8975,,,,,,,45.4121,34.0859,45.4121,,34.0859,,,,,,,,,,,,,,,34.7464,34.7464,,,,0.0006124369879357624,0.0006124369879357624,
BAU,239,,NO_CONTR_OD,,2029,,,7.7364,9.0137,4.0796,,,,,,,47.6575,34.8071,47.6575,,34.8071,,,,,,,,,,,,,,,34.5634,34.5634,,,,0.0006362493606956635,0.0006362493606956635,
BAU,239,,NO_CONTR_OD,,2030,,,7.7364,8.8717,4.2642,,,,,,,49.9432,35.4933,49.9432,,35.4933,,,,,,,,,,,,,,,34.3328,34.3328,,,,0.0006600529004994454,0.0006600529004994454,
BAU,239,,NO_CONTR_OD,,2031,,,7.7364,8.7298,4.3475,,,,,,,51.0505,35.3024,51.0505,,35.3024,,,,,,,,,,,,,,,33.2644,33.2644,,,,0.0006678957109411466,0.0006678957109411466,
BAU,239,,NO_CONTR_OD,,2032,,,7.7364,8.5879,4.4308,,,,,,,52.1634,35.0997,52.1634,,35.0997,,,,,,,,,,,,,,,32.2176,32.2176,,,,0.0006755862803665397,0.0006755862803665397,
BAU,239,,NO_CONTR_OD,,2033,,,7.7364,8.446,4.5142,,,,,,,53.282,34.8861,53.282,,34.8861,,,,,,,,,,,,,,,31.1929,31.1929,,,,0.0006831274310537915,0.0006831274310537915,
BAU,239,,NO_CONTR_OD,,2034,,,7.7364,8.3041,4.5976,,,,,,,54.4057,34.6617,54.4057,,34.6617,,,,,,,,,,,,,,,30.1903,30.1903,,,,0.0006905130410793902,0.0006905130410793902,
BAU,239,,NO_CONTR_OD,,2035,,,7.7364,8.1622,4.6808,,,,,,,55.5321,34.4257,55.5321,,34.4257,,,,,,,,,,,,,,,29.2089,29.2089,,,,0.0006977146721129633,0.0006977146721129633,
BAU,239,,NO_CONTR_OD,,2036,,,7.7364,8.0202,4.764,,,,,,,56.6635,34.1803,56.6635,,34.1803,,,,,,,,,,,,,,,28.2502,28.2502,,,,0.000704763544898157,0.000704763544898157,
BAU,239,,NO_CONTR_OD,,2037,,,7.7364,7.8783,4.847,,,,,,,57.7976,33.9247,57.7976,,33.9247,,,,,,,,,,,,,,,27.3134,27.3134,,,,0.0007116330603117001,0.0007116330603117001,
BAU,239,,NO_CONTR_OD,,2038,,,5.5795,5.5795,4.92989,,,,,,,58.9358,33.6604,58.9358,,33.6604,,,,,,,,,,,,,,,26.3993,26.3993,,,,0.0007183428442986188,0.0007183428442986188,
BAU,239,,NO_CONTR_OD,,2039,,,5.5795,5.5795,5.0123,,,,,,,60.0729,33.3851,60.0729,,33.3851,,,,,,,,,,,,,,,25.5058,25.5058,,,,0.0007248321709268446,0.0007248321709268446,
BAU,239,,NO_CONTR_OD,,2040,,,5.5795,5.5795,5.09455,,,,,,,61.213,33.1018,61.213,,33.1018,,,,,,,,,,,,,,,24.635,24.635,,,,0.0007311539042844913,0.0007311539042844913,
BAU,239,,NO_CONTR_OD,,2041,,,5.5795,5.5795,5.17642,,,,,,,62.3536,32.8097,62.3536,,32.8097,,,,,,,,,,,,,,,23.7858,23.7858,,,,0.0007372808396451323,0.0007372808396451323,
BAU,239,,NO_CONTR_OD,,2042,,,5.5795,5.5795,5.258,,,,,,,63.4956,32.5101,63.4956,,32.5101,,,,,,,,,,,,,,,22.9587,22.9587,,,,0.0007432267332568151,0.0007432267332568151,
BAU,239,,NO_CONTR_OD,,2043,,,5.5795,5.5795,5.33908,,,,,,,64.637,32.2025,64.637,,32.2025,,,,,,,,,,,,,,,22.153,22.153,,,,0.0007489712693808257,0.0007489712693808257,
BAU,239,,NO_CONTR_OD,,2044,,,5.5795,5.5795,5.4197,,,,,,,65.7773,31.8873,65.7773,,31.8873,,,,,,,,,,,,,,,21.3685,21.3685,,,,0.0007545122338875641,0.0007545122338875641,
BAU,239,,NO_CONTR_OD,,2045,,,5.5795,5.5795,5.4998,,,,,,,66.9161,31.565,66.9161,,31.565,,,,,,,,,,,,,,,20.6052,20.6052,,,,0.0007598487279073377,0.0007598487279073377,
BAU,239,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,68.0548,31.2369,68.0548,,31.2369,,,,,,,,,,,,,,,19.8633,19.8633,,,,0.0007650002151548182,0.0007650002151548182,
BAU,239,,NO_CONTR_OD,,2047,,0.0790762,5.65858,5.65858,5.65858,,,,,,,69.1908,30.9023,69.1908,,30.9023,,,,,,,,,,,,,,,19.1421,19.1421,,,,0.0007699409584993892,0.0007699409584993892,
BAU,239,,NO_CONTR_OD,,2048,,6.12875,6.20782,6.20782,5.737,,,,,,,70.3236,30.5617,70.3236,,30.5617,,,,,,,,,,,,,,,18.4412,18.4412,,,,0.0007746694731803444,0.0007746694731803444,
BAU,239,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,71.454,30.216,71.454,,30.216,,,,,,,,,,,,,,,17.7608,17.7608,,,,0.0007791986098887316,0.0007791986098887316,
BAU,239,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,72.5824,29.8658,72.5824,,29.8658,,,,,,,,,,,,,,,17.1007,17.1007,,,,0.00078353648485872,0.00078353648485872,
BAU,239,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,73.1475,29.2871,73.1475,,29.2871,,,,,,,,,,,,,,,16.3354,16.3354,,,,0.0007816883926683093,0.0007816883926683093,
BAU,239,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,73.6971,28.7118,73.6971,,28.7118,,,,,,,,,,,,,,,15.6002,15.6002,,,,0.0007796341429870337,0.0007796341429870337,
BAU,239,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,74.2299,28.1399,74.2299,,28.1399,,,,,,,,,,,,,,,14.8938,14.8938,,,,0.000459886946549099,0.000459886946549099,
BAU,239,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,74.7476,27.5725,74.7476,,27.5725,,,,,,,,,,,,,,,14.2158,14.2158,,,,0.00044960614196110554,0.00044960614196110554,
BAU,239,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,75.2464,27.0083,75.2464,,27.0083,,,,,,,,,,,,,,,13.5646,13.5646,,,,0.00043942370822961806,0.00043942370822961806,
BAU,239,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,75.7271,26.4482,75.7271,,26.4482,,,,,,,,,,,,,,,12.9396,12.9396,,,,0.00042935038708138447,0.00042935038708138447,
BAU,239,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,76.191,25.893,76.191,,25.893,,,,,,,,,,,,,,,12.3401,12.3401,,,,0.0004193986054923325,0.0004193986054923325,
BAU,239,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,76.634,25.3416,76.634,,25.3416,,,,,,,,,,,,,,,11.7648,11.7648,,,,0.00040955061115950436,0.00040955061115950436,
BAU,239,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,77.06,24.7956,77.06,,24.7956,,,,,,,,,,,,,,,11.2135,11.2135,,,,0.00039983228940120887,0.00039983228940120887,
BAU,239,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,77.4672,24.2548,77.4672,,24.2548,,,,,,,,,,,,,,,10.6851,10.6851,,,,0.0003902379425627405,0.0003902379425627405,
BAU,239,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,77.8534,23.7187,77.8534,,23.7187,,,,,,,,,,,,,,,10.1785,10.1785,,,,0.0003807605919618277,0.0003807605919618277,
BAU,239,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,78.2211,23.1884,78.2211,,23.1884,,,,,,,,,,,,,,,9.6934,9.6934,,,,0.00037141642366250326,0.00037141642366250326,
BAU,239,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,78.567,22.6632,78.567,,22.6632,,,,,,,,,,,,,,,9.2287,9.2287,,,,0.00036219306503128105,0.00036219306503128105,
BAU,239,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,78.8921,22.1436,78.8921,,22.1436,,,,,,,,,,,,,,,8.7838,8.7838,,,,0.00035309880844701505,0.00035309880844701505,
BAU,239,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,79.1983,21.6304,79.1983,,21.6304,,,,,,,,,,,,,,,8.3582,8.3582,,,,0.00034414492559450697,0.00034414492559450697,
BAU,239,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,79.4831,21.123,79.4831,,21.123,,,,,,,,,,,,,,,7.951,7.951,,,,0.00033532279942314583,0.00033532279942314583,
BAU,239,,NO_CONTR_OD,,2067,,0.084855,6.2136,6.2136,6.2136,,,,,,,79.7453,20.6215,79.7453,,20.6215,,,,,,,,,,,,,,,7.5613,7.5613,,,,0.00032663006516923726,0.00032663006516923726,
BAU,239,,NO_CONTR_OD,,2068,,6.13295,6.2178,6.2178,6.2178,,,,,,,79.9876,20.1267,79.9876,,20.1267,,,,,,,,,,,,,,,7.1889,7.1889,,,,0.00031808010258401544,0.00031808010258401544,
BAU,239,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,80.207,19.6379,80.207,,19.6379,,,,,,,,,,,,,,,6.8328,6.8328,,,,0.0003096626917458143,0.0003096626917458143,
BAU,239,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,80.405,19.1558,80.405,,19.1558,,,,,,,,,,,,,,,6.4926,6.4926,,,,0.0003013855620647376,0.0003013855620647376,
BAU,239,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2021,,0.0857164,3.88972,3.88972,3.88972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2022,,0.29442,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2024,,0.362542,4.8752,4.8752,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2025,,1.7408,6.616,6.616,5.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2026,,,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2027,,,6.616,6.616,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2030,,0.3986,7.0146,7.0146,7.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2031,,0.730804,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2038,,0.436035,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,,WWWOT,,2039,,0.8005,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
