Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,871,,T4_DSLPRI,Health,2026,,,,,,,,,,,0.0161219,16.1219,,,,,,,,,,,13.7296,,,,,0.0002306270320458399
BAU,871,,T4_DSLPRI,Health,2027,,,,,,,,,,,0.0160938,16.0938,,,,,,,,,,,12.9912,,,,,0.0002278891868382363
BAU,871,,T4_DSLPRI,Health,2028,,,,,,,,,,,0.0160212,16.0212,,,,,,,,,,,12.2584,,,,,0.0002245594274886728
BAU,871,,T4_DSLPRI,Health,2029,,,,,,,,,,,0.0159819,15.9819,,,,,,,,,,,11.5908,,,,,0.00022173578670791716
BAU,871,,T4_DSLPRI,Health,2030,,,,,,,,,,,0.0155304,15.5304,,,,,,,,,,,10.6762,,,,,0.00021328541355822024
BAU,871,,T4_DSLPRI,Health,2031,,,,,,,,,,,0.0151106,15.1106,,,,,,,,,,,9.846,,,,,0.0002054146220711068
BAU,871,,T4_DSLPRI,Health,2032,,,,,,,,,,,0.0147277,14.7277,,,,,,,,,,,9.0963,,,,,0.00019817812096881745
BAU,871,,T4_DSLPRI,Health,2033,,,,,,,,,,,0.0143364,14.3364,,,,,,,,,,,8.393,,,,,0.00019095543271991974
BAU,871,,T4_DSLPRI,Health,2034,,,,,,,,,,,0.0139745,13.9745,,,,,,,,,,,7.7546,,,,,0.0001842465305420222
BAU,871,,T4_DSLPRI,Health,2035,,,,,,,,,,,0.0138996,13.8996,,,,,,,,,,,7.3109,,,,,0.00018139966249102195
BAU,871,,T4_DSLPRI,Health,2036,,,,,,,,,,,0.0137791,13.7791,,,,,,,,,,,6.8697,,,,,0.0001780025221578924
BAU,871,,T4_DSLPRI,Health,2037,,,,,,,,,,,0.0136933,13.6933,,,,,,,,,,,6.471,,,,,0.00017509935999146064
BAU,871,,T4_DSLPRI,Health,2038,,,,,,,,,,,0.0136009,13.6009,,,,,,,,,,,6.0923,,,,,0.00017215324560232751
BAU,871,,T4_DSLPRI,Health,2039,,,,,,,,,,,0.0135131,13.5131,,,,,,,,,,,5.7374,,,,,0.00016930652256882
BAU,871,,T4_DSLPRI,Health,2040,,,,,,,,,,,0.0134103,13.4103,,,,,,,,,,,5.3969,,,,,0.0001663138144234341
BAU,871,,T4_DSLPRI,Health,2041,,,,,,,,,,,0.0133107,13.3107,,,,,,,,,,,5.0776,,,,,0.00016340368930704786
BAU,871,,T4_DSLPRI,Health,2042,,,,,,,,,,,0.0132019,13.2019,,,,,,,,,,,4.7735,,,,,0.00016042370157924598
BAU,871,,T4_DSLPRI,Health,2043,,,,,,,,,,,0.0130905,13.0905,,,,,,,,,,,4.4865,,,,,0.00015745608933001516
BAU,871,,T4_DSLPRI,Health,2044,,,,,,,,,,,0.0129777,12.9777,,,,,,,,,,,4.216,,,,,0.00015451551298158243
BAU,871,,T4_DSLPRI,Health,2045,,,,,,,,,,,0.0128557,12.8557,,,,,,,,,,,3.9586,,,,,0.00015150997216684228
BAU,871,,T4_DSLPRI,Health,2046,,,,,,,,,,,0.0127305,12.7305,,,,,,,,,,,3.7157,,,,,0.00014851218308625902
BAU,871,,T4_DSLPRI,Health,2047,,,,,,,,,,,0.0126007,12.6007,,,,,,,,,,,3.4861,,,,,0.0001455065101038073
BAU,871,,T4_DSLPRI,Health,2048,,,,,,,,,,,0.0124747,12.4747,,,,,,,,,,,3.2713,,,,,0.0001425899755366852
BAU,871,,T4_DSLPRI,Health,2049,,,,,,,,,,,0.0123397,12.3397,,,,,,,,,,,3.0672,,,,,0.00013961581548230646
BAU,871,,T4_DSLPRI,Health,2050,,,,,,,,,,,0.0122051,12.2051,,,,,,,,,,,2.8756,,,,,0.00013669180858454243
BAU,871,,T4_DSLPRI,Health,2051,,,,,,,,,,,0.0122685,12.2685,,,,,,,,,,,2.7398,,,,,0.00013600777835743466
BAU,871,,T4_DSLPRI,Health,2052,,,,,,,,,,,0.0123302,12.3302,,,,,,,,,,,2.61,,,,,0.00013530490232817707
BAU,871,,T4_DSLPRI,Health,2053,,,,,,,,,,,0.0123883,12.3883,,,,,,,,,,,2.4856,,,,,0.00013456318457937891
BAU,871,,T4_DSLPRI,Health,2054,,,,,,,,,,,0.012444,12.444,,,,,,,,,,,2.3666,,,,,0.00013379678468440284
BAU,871,,T4_DSLPRI,Health,2055,,,,,,,,,,,0.0124984,12.4984,,,,,,,,,,,2.2531,,,,,0.00013301824876670588
BAU,871,,T4_DSLPRI,Health,2056,,,,,,,,,,,0.0125468,12.5468,,,,,,,,,,,2.1439,,,,,0.0001321785286153916
BAU,871,,T4_DSLPRI,Health,2057,,,,,,,,,,,0.0125951,12.5951,,,,,,,,,,,2.0399,,,,,0.00013134111217159657
BAU,871,,T4_DSLPRI,Health,2058,,,,,,,,,,,0.0126384,12.6384,,,,,,,,,,,1.9402,,,,,0.00013045547117180125
BAU,871,,T4_DSLPRI,Health,2059,,,,,,,,,,,0.0126805,12.6805,,,,,,,,,,,1.8452,,,,,0.00012956202024396075
BAU,871,,T4_DSLPRI,Health,2060,,,,,,,,,,,0.0127213,12.7213,,,,,,,,,,,1.7546,,,,,0.00012866012206087834
BAU,871,,T4_DSLPRI,Health,2061,,,,,,,,,,,0.0127586,12.7586,,,,,,,,,,,1.6681,,,,,0.000127728148895745
BAU,871,,T4_DSLPRI,Health,2062,,,,,,,,,,,0.0127922,12.7922,,,,,,,,,,,1.5853,,,,,0.0001267651774674699
BAU,871,,T4_DSLPRI,Health,2063,,,,,,,,,,,0.012822,12.822,,,,,,,,,,,1.5061,,,,,0.00012577132383885208
BAU,871,,T4_DSLPRI,Health,2064,,,,,,,,,,,0.0128495,12.8495,,,,,,,,,,,1.4307,,,,,0.00012476225624315711
BAU,871,,T4_DSLPRI,Health,2065,,,,,,,,,,,0.0128755,12.8755,,,,,,,,,,,1.3588,,,,,0.00012374630108356042
BAU,871,,T4_DSLPRI,Health,2066,,,,,,,,,,,0.0128959,12.8959,,,,,,,,,,,1.29,,,,,0.00012268484301399858
BAU,871,,T4_DSLPRI,Health,2067,,,,,,,,,,,0.0129159,12.9159,,,,,,,,,,,1.2247,,,,,0.00012162841865396541
BAU,871,,T4_DSLPRI,Health,2068,,,,,,,,,,,0.0129312,12.9312,,,,,,,,,,,1.1622,,,,,0.00012053699129099665
BAU,871,,T4_DSLPRI,Health,2069,,,,,,,,,,,0.0129441,12.9441,,,,,,,,,,,1.1027,,,,,0.00011943304617696326
BAU,871,,T4_DSLPRI,Health,2070,,,,,,,,,,,0.0129534,12.9534,,,,,,,,,,,1.046,,,,,0.00011830621449327041
BAU,871,,T4_NGSPRI,CO2,2024,,,,,,,,,,,0.00260659,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2025,,,,,,,,,,,0.00432762,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2026,,,,,,,,,,,0.00465305,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2027,,,,,,,,,,,0.00494791,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2028,,,,,,,,,,,0.00525186,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2029,,,,,,,,,,,0.00527053,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2030,,,,,,,,,,,0.00517673,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2031,,,,,,,,,,,0.00513447,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2032,,,,,,,,,,,0.00500897,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2033,,,,,,,,,,,0.00492846,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2034,,,,,,,,,,,0.00484446,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2035,,,,,,,,,,,0.0097134,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2036,,,,,,,,,,,0.00971118,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2037,,,,,,,,,,,0.0097646,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2038,,,,,,,,,,,0.00975987,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2039,,,,,,,,,,,0.00975369,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2040,,,,,,,,,,,0.00974492,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2041,,,,,,,,,,,0.00971495,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2042,,,,,,,,,,,0.0096653,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2043,,,,,,,,,,,0.00960349,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2044,,,,,,,,,,,0.0094929,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2045,,,,,,,,,,,0.00944117,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2046,,,,,,,,,,,0.00938033,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2047,,,,,,,,,,,0.00929049,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2048,,,,,,,,,,,0.00925692,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2049,,,,,,,,,,,0.00921683,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2050,,,,,,,,,,,0.00915465,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2051,,,,,,,,,,,0.00429636,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2052,,,,,,,,,,,0.00430265,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2053,,,,,,,,,,,0.00427747,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2054,,,,,,,,,,,0.004257,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2055,,,,,,,,,,,0.00429006,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2056,,,,,,,,,,,0.00412791,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2057,,,,,,,,,,,0.00360357,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2058,,,,,,,,,,,0.00359255,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2059,,,,,,,,,,,0.00362561,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2060,,,,,,,,,,,0.00363663,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2061,,,,,,,,,,,0.00364765,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2062,,,,,,,,,,,0.00364765,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2063,,,,,,,,,,,0.00366969,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2064,,,,,,,,,,,0.00366969,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2065,,,,,,,,,,,0.00371692,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2066,,,,,,,,,,,0.00373896,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2067,,,,,,,,,,,0.00863504,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2068,,,,,,,,,,,0.00872477,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2069,,,,,,,,,,,0.00883025,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2,2070,,,,,,,,,,,0.00890896,,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2024,,,,,,,,,,,0.0026008,0.0447337,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2025,,,,,,,,,,,0.004318,0.0777239,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2026,,,,,,,,,,,0.0046427,0.0863543,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2027,,,,,,,,,,,0.00493691,0.0947887,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2028,,,,,,,,,,,0.00524019,0.103756,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2029,,,,,,,,,,,0.00525881,0.10728,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2030,,,,,,,,,,,0.00516522,0.10847,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2031,,,,,,,,,,,0.00512305,0.110658,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2032,,,,,,,,,,,0.00499784,0.110952,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2033,,,,,,,,,,,0.0049175,0.112119,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2034,,,,,,,,,,,0.00483369,0.113108,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2035,,,,,,,,,,,0.0096918,0.232603,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2036,,,,,,,,,,,0.00968959,0.240302,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2037,,,,,,,,,,,0.00974289,0.249418,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2038,,,,,,,,,,,0.00973817,0.257088,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2039,,,,,,,,,,,0.009732,0.26471,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2040,,,,,,,,,,,0.00972325,0.272251,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2041,,,,,,,,,,,0.00969335,0.275291,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2042,,,,,,,,,,,0.00964381,0.277742,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2043,,,,,,,,,,,0.00958214,0.279799,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2044,,,,,,,,,,,0.00947179,0.280365,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2045,,,,,,,,,,,0.00942018,0.282605,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2046,,,,,,,,,,,0.00935948,0.288272,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2047,,,,,,,,,,,0.00926983,0.292927,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2048,,,,,,,,,,,0.00923634,0.299257,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2049,,,,,,,,,,,0.00919634,0.305319,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2050,,,,,,,,,,,0.00913429,0.310566,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2051,,,,,,,,,,,0.00428681,0.145751,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2052,,,,,,,,,,,0.00429309,0.145965,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2053,,,,,,,,,,,0.00426796,0.145111,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2054,,,,,,,,,,,0.00424754,0.144416,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2055,,,,,,,,,,,0.00428052,0.145538,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2056,,,,,,,,,,,0.00411873,0.140037,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2057,,,,,,,,,,,0.00359556,0.122249,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2058,,,,,,,,,,,0.00358457,0.121875,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2059,,,,,,,,,,,0.00361755,0.122997,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2060,,,,,,,,,,,0.00362855,0.123371,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2061,,,,,,,,,,,0.00363954,0.123744,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2062,,,,,,,,,,,0.00363954,0.123744,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2063,,,,,,,,,,,0.00366153,0.124492,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2064,,,,,,,,,,,0.00366153,0.124492,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2065,,,,,,,,,,,0.00370866,0.126094,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2066,,,,,,,,,,,0.00373065,0.126842,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2067,,,,,,,,,,,0.00861584,0.292938,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2068,,,,,,,,,,,0.00870537,0.295983,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2069,,,,,,,,,,,0.00881062,0.299561,,,,,,,,,,,,,,,,
BAU,871,,T4_NGSPRI,CO2_scc,2070,,,,,,,,,,,0.00888916,0.302231,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2018,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2019,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2020,,,,,,,,,,,3.16664,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2021,,,,,,,,,,,3.63158,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2022,,,,,,,,,,,3.56724,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2023,,,,,,,,,,,3.77429,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2024,,,,,,,,,,,3.65929,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2025,,,,,,,,,,,3.82896,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2026,,,,,,,,,,,3.70304,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2027,,,,,,,,,,,3.88599,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2028,,,,,,,,,,,3.79512,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2029,,,,,,,,,,,3.93144,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2030,,,,,,,,,,,3.84214,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2031,,,,,,,,,,,4.00255,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2032,,,,,,,,,,,3.94021,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2033,,,,,,,,,,,4.07768,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2034,,,,,,,,,,,4.02961,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2035,,,,,,,,,,,4.13704,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2036,,,,,,,,,,,4.11387,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2037,,,,,,,,,,,4.21532,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2038,,,,,,,,,,,4.19962,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2039,,,,,,,,,,,4.30146,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2040,,,,,,,,,,,4.30275,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2041,,,,,,,,,,,4.3919,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2042,,,,,,,,,,,4.40518,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2043,,,,,,,,,,,4.46982,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2044,,,,,,,,,,,4.49447,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2045,,,,,,,,,,,4.56365,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2046,,,,,,,,,,,4.59903,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2047,,,,,,,,,,,4.67491,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2048,,,,,,,,,,,4.69944,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2049,,,,,,,,,,,4.77716,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2050,,,,,,,,,,,4.81331,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2051,,,,,,,,,,,4.90719,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2052,,,,,,,,,,,5.00643,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2053,,,,,,,,,,,5.10161,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2054,,,,,,,,,,,5.20148,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2055,,,,,,,,,,,5.30021,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2056,,,,,,,,,,,5.40311,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2057,,,,,,,,,,,5.5048,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2058,,,,,,,,,,,5.60958,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2059,,,,,,,,,,,5.71373,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2060,,,,,,,,,,,5.8228,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2061,,,,,,,,,,,5.93197,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2062,,,,,,,,,,,6.04572,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2063,,,,,,,,,,,6.16152,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2064,,,,,,,,,,,6.27892,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2065,,,,,,,,,,,6.39849,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2066,,,,,,,,,,,6.52011,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2067,,,,,,,,,,,6.64402,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2068,,,,,,,,,,,6.77016,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2069,,,,,,,,,,,6.89875,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2,2070,,,,,,,,,,,7.02968,,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2018,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2019,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2020,,,,,,,,,,,3.15599,44.1839,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2021,,,,,,,,,,,3.61937,53.5666,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2022,,,,,,,,,,,3.55525,55.4618,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2023,,,,,,,,,,,3.7616,61.6902,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2024,,,,,,,,,,,3.64698,62.7281,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2025,,,,,,,,,,,3.81609,68.6896,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2026,,,,,,,,,,,3.69059,68.645,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2027,,,,,,,,,,,3.87292,74.3601,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2028,,,,,,,,,,,3.78236,74.8908,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2029,,,,,,,,,,,3.91822,79.9316,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2030,,,,,,,,,,,3.82922,80.4136,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2031,,,,,,,,,,,3.98909,86.1644,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2032,,,,,,,,,,,3.92696,87.1785,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2033,,,,,,,,,,,4.06397,92.6585,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2034,,,,,,,,,,,4.01606,93.9758,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2035,,,,,,,,,,,4.12313,98.955,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2036,,,,,,,,,,,4.10003,101.681,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2037,,,,,,,,,,,4.20114,107.549,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2038,,,,,,,,,,,4.1855,110.497,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2039,,,,,,,,,,,4.287,116.606,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2040,,,,,,,,,,,4.28828,120.072,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2041,,,,,,,,,,,4.37713,124.31,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2042,,,,,,,,,,,4.39036,126.442,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2043,,,,,,,,,,,4.45479,130.08,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2044,,,,,,,,,,,4.47936,132.589,,,,,,,,,,,,,,,,
BAU,871,,T4_DSLHEA,CO2_scc,2045,,,,,,,,,,,4.54831,136.449,,,,,,,,,,,,,,,,
