Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,74,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.8891,28.8424,,,128.538,101.899,128.538,,130.741,,,,,,,,,,,,,30.5636,,109.4647,109.4647,,0.0004939009276134714,,0.001768922526159207,0.001768922526159207,
BAU,74,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.4362,28.4929,,,134.316,103.609,134.316,,132.102,,,,,,,,,,,,,29.4119,,108.4221,108.4221,,0.0004960977900817763,,0.0018287821115435712,0.0018287821115435712,
BAU,74,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.9875,28.1443,,,140.129,105.179,140.129,,133.324,,,,,,,,,,,,,28.3004,,107.2175,107.2175,,0.0004982486540849456,,0.0018876400310447944,0.0018876400310447944,
BAU,74,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.557,27.8074,,,145.976,106.615,145.976,,134.422,,,,,,,,,,,,,27.2381,,105.8685,105.8685,,0.0005005402325959201,,0.0019454924779248085,0.0019454924779248085,
BAU,74,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.0595,27.4199,,,151.843,107.911,151.843,,135.33,,,,,,,,,,,,,26.1635,,104.3825,104.3825,,0.0005018432838183534,,0.0020021647616187874,0.0020021647616187874,
BAU,74,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.4178,18.5197,,,154.055,106.532,154.055,,125.052,,,,,,,,,,,,,17.2138,,100.3821,100.3821,,0.0003446344015101487,,0.002009730285059542,0.002009730285059542,
BAU,74,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.603,18.1469,,,156.243,105.133,156.243,,123.28,,,,,,,,,,,,,16.4308,,96.5002,96.5002,,0.00034335986857891116,,0.0020165987274508444,0.0020165987274508444,
BAU,74,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.7739,17.7712,,,158.403,103.713,158.403,,121.484,,,,,,,,,,,,,15.6743,,92.734,92.734,,0.0003418908653613796,,0.002022736274724213,0.002022736274724213,
BAU,74,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.9448,17.4026,,,160.533,102.275,160.533,,119.677,,,,,,,,,,,,,14.952,,89.0814,89.0814,,0.00034041427669431973,,0.0020281362296461366,0.0020281362296461366,
BAU,74,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.1305,17.0502,,,162.634,100.821,162.634,,117.871,,,,,,,,,,,,,14.2701,,85.5425,85.5425,,0.00033911542139244245,,0.0020328301152849554,0.0020328301152849554,
BAU,74,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.2571,16.668,,,164.699,99.3489,164.699,,116.017,,,,,,,,,,,,,13.5893,,82.1124,82.1124,,0.00033707483505242275,,0.0020367496270072374,0.0020367496270072374,
BAU,74,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.4129,16.3115,,,166.73,97.8635,166.73,,114.175,,,,,,,,,,,,,12.9545,,78.7915,78.7915,,0.0003353965614897869,,0.0020399399077511743,0.0020399399077511743,
BAU,74,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.5535,15.9533,,,168.725,96.3648,168.725,,112.318,,,,,,,,,,,,,12.3421,,75.5775,75.5775,,0.0003335318698059767,,0.0020423962376109536,0.0020423962376109536,
BAU,74,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.481,13.7922,,,170.686,94.8577,170.686,,108.65,,,,,,,,,,,,,10.3942,,72.47,72.47,,0.00029318831648638896,,0.002044162452015677,0.002044162452015677,
BAU,74,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.5015,15.6246,,,172.603,93.3374,172.603,,108.962,,,,,,,,,,,,,11.4703,,69.4635,69.4635,,0.0003377086336970114,,0.0020451387927654776,0.0020451387927654776,
BAU,74,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.101,6.98842,,,174.483,91.8108,174.483,,98.7992,,,,,,,,,,,,,4.9976,,66.5593,66.5593,,0.00015358041410554714,,0.0020454294629706268,0.0020454294629706268,
BAU,74,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,48.5285,25.1886,,,176.322,90.278,176.322,,115.467,,,,,,,,,,,,,17.5469,,63.7543,63.7543,,0.0005628403133267916,,0.0020450071551028066,0.0020450071551028066,
BAU,74,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,49.146,24.8216,,,178.121,88.7409,178.121,,113.562,,,,,,,,,,,,,16.8438,,61.0472,61.0472,,0.00056394070864438,,0.00204390353160879,0.00204390353160879,
BAU,74,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,49.7363,24.4426,,,179.876,87.1997,179.876,,111.642,,,,,,,,,,,,,16.1574,,58.4348,58.4348,,0.0005646452567500375,,0.002042092600438105,0.002042092600438105,
BAU,74,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,50.3614,24.0828,,,181.587,85.6563,181.587,,109.739,,,,,,,,,,,,,15.5076,,55.9153,55.9153,,0.0005656619232171073,,0.0020395948415100626,0.0020395948415100626,
BAU,74,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,50.9275,23.6971,,,183.25,84.1108,183.25,,107.808,,,,,,,,,,,,,14.8643,,53.4857,53.4857,,0.0005659374707116834,,0.002036385872228481,0.002036385872228481,
BAU,74,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,51.5125,23.3232,,,184.869,82.567,184.869,,105.89,,,,,,,,,,,,,14.2513,,51.1452,51.1452,,0.0005663509854171091,,0.0020325307512366036,0.0020325307512366036,
BAU,74,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,52.085,22.9468,,,186.441,81.0248,186.441,,103.972,,,,,,,,,,,,,13.6584,,48.8911,48.8911,,0.0005665557379576387,,0.0020280160956236944,0.0020280160956236944,
BAU,74,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,52.6766,22.5819,,,187.967,79.486,187.967,,102.068,,,,,,,,,,,,,13.0934,,46.7216,46.7216,,0.0005668976419155631,,0.002022872566907178,0.002022872566907178,
BAU,74,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,53.175,22.1811,,,189.441,77.9504,189.441,,100.132,,,,,,,,,,,,,12.5283,,44.6332,44.6332,,0.0005661758675163421,,0.002017055430524934,0.002017055430524934,
BAU,74,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,33.9967,13.799,,,189.428,75.8439,189.428,,89.6429,,,,,,,,,,,,,7.5922,,42.3034,42.3034,,0.0003581274079574172,,0.0019954689318244898,0.0019954689318244898,
BAU,74,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.0121,13.4331,2.1775,0.51173,189.357,73.772,189.357,,86.6934,,,,,,,,,,,,,7.1997,,40.083,40.083,,0.00035447954918292184,,0.0019735089569485726,0.0019735089569485726,
BAU,74,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.0092,13.0699,4.29593,1.00958,189.229,71.7351,189.229,,83.7955,,,,,,,,,,,,,6.8237,,37.9677,37.9677,,0.00021070198319784368,,0.0011723570556950696,0.0011723570556950696,
BAU,74,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,33.9875,12.7096,6.3534,1.4931,189.041,69.7322,189.041,,80.9486,,,,,,,,,,,,,6.4639,,35.9526,35.9526,,0.00020443450692601598,,0.0011370799153747992,0.0011370799153747992,
BAU,74,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,33.9966,12.3703,8.36031,1.96474,188.798,67.7655,188.798,,78.171,,,,,,,,,,,,,6.1285,,34.0344,34.0344,,0.00019853324596524267,,0.0011025420121937453,0.0011025420121937453,
BAU,74,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,33.9204,12.0099,10.2883,2.41784,188.497,65.8338,188.497,,75.4258,,,,,,,,,,,,,5.796,,32.2087,32.2087,,0.00019231869264708929,,0.00106872255657063,0.00106872255657063,
BAU,74,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,33.8746,11.6704,12.1662,2.85916,188.138,63.9375,188.138,,72.7488,,,,,,,,,,,,,5.4864,,30.4714,30.4714,,0.0001864650680737957,,0.0010356185748988261,0.0010356185748988261,
BAU,74,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,33.8263,11.3397,13.987,3.28706,187.727,62.0782,187.727,,70.1308,,,,,,,,,,,,,5.193,,28.8198,28.8198,,0.00018077591980406534,,0.0010032584437865736,0.0010032584437865736,
BAU,74,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,30.1336,9.82947,14.0534,3.30267,187.256,60.2535,187.256,,66.7802,,,,,,,,,,,,,4.3849,,27.2488,27.2488,,0.00015635071730989188,,0.000971593500961754,0.000971593500961754,
BAU,74,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,34.4201,10.9251,17.8235,4.18867,186.73,58.4648,186.73,,65.2012,,,,,,,,,,,,,4.7476,,25.7557,25.7557,,0.00017338988638809436,,0.0009406449570236245,0.0009406449570236245,
BAU,74,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.9185,5.22526,9.60778,2.25791,186.15,56.7123,186.15,,59.6797,,,,,,,,,,,,,2.2119,,24.3371,24.3371,,8.27439530592907e-05,,0.0009104109029752616,0.0009104109029752616,
BAU,74,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,56.3847,16.945,34.7669,8.1705,185.513,54.9949,185.513,,63.7694,,,,,,,,,,,,,6.9874,,22.9894,22.9894,,0.00026773087598209625,,0.0008808694201807692,0.0008808694201807692,
BAU,74,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,56.8269,16.6176,37.7332,8.86762,184.824,53.3138,184.824,,61.0638,,,,,,,,,,,,,6.6751,,21.71,21.71,,0.00026197142677238675,,0.0008520367463609594,0.0008520367463609594,
BAU,74,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,57.2183,16.2811,40.6323,9.54892,184.08,51.6678,184.08,,58.4,,,,,,,,,,,,,6.3707,,20.4954,20.4954,,0.0002560929871478113,,0.0008238902077511758,0.0008238902077511758,
BAU,74,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,57.6457,15.9606,43.523,10.2283,183.281,50.057,183.281,,55.7893,,,,,,,,,,,,,6.0836,,19.3426,19.3426,,0.00025049117389316775,,0.0007964214649542582,0.0007964214649542582,
BAU,74,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,58.0217,15.6317,46.3407,10.8904,182.432,48.4823,182.432,,53.2235,,,,,,,,,,,,,5.8041,,18.2493,18.2493,,0.000244781580880589,,0.0007696429674278349,0.0007696429674278349,
BAU,74,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,58.3983,15.3091,49.1231,11.5443,181.531,46.9424,181.531,,50.7072,,,,,,,,,,,,,5.5372,,17.2124,17.2124,,0.00023919454230873378,,0.0007435357614835835,0.0007435357614835835,
BAU,74,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,58.7402,14.9836,51.8395,12.1827,180.574,45.4365,180.574,,48.2374,,,,,,,,,,,,,5.2793,,16.2291,16.2291,,0.00023358731655663607,,0.0007180737569824074,0.0007180737569824074,
BAU,74,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,59.136,14.678,54.568,12.8239,179.57,43.966,179.57,,45.8201,,,,,,,,,,,,,5.0378,,15.2975,15.2975,,0.0002283119046851332,,0.0006932827503434349,0.0006932827503434349,
BAU,74,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,59.407,14.3479,57.1439,13.4293,178.517,42.5299,178.517,,43.4485,,,,,,,,,,,,,4.797,,14.415,14.415,,0.00022267784448205791,,0.0006691430431330236,0.0006691430431330236,
BAU,74,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,74,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,74,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,74,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,74,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,74,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5757,30.624,36.5757,,30.624,,,,,,,,,,,,,,,34.6689,34.6689,,,,0.0005340038279739829,0.0005340038279739829,
BAU,74,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3553,31.2484,38.3553,,31.2484,,,,,,,,,,,,,,,34.4604,34.4604,,,,0.000543675650722915,0.000543675650722915,
BAU,74,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.149,31.8281,40.149,,31.8281,,,,,,,,,,,,,,,34.1914,34.1914,,,,0.0005525250937681152,0.0005525250937681152,
BAU,74,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.9543,32.3628,41.9543,,32.3628,,,,,,,,,,,,,,,33.8662,33.8662,,,,0.0005712295880039046,0.0005712295880039046,
BAU,74,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.7693,32.8528,43.7693,,32.8528,,,,,,,,,,,,,,,33.4894,33.4894,,,,0.0005896044559713474,0.0005896044559713474,
BAU,74,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.5944,33.3003,45.5944,,33.3003,,,,,,,,,,,,,,,33.0671,33.0671,,,,0.0006076585345227633,0.0006076585345227633,
BAU,74,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.4273,33.7053,47.4273,,33.7053,,,,,,,,,,,,,,,32.6033,32.6033,,,,0.000625364809696349,0.000625364809696349,
BAU,74,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.119,33.2752,48.119,,33.2752,,,,,,,,,,,,,,,31.3543,31.3543,,,,0.0006277382206794981,0.0006277382206794981,
BAU,74,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.8017,32.8377,48.8017,,32.8377,,,,,,,,,,,,,,,30.1414,30.1414,,,,0.000629874273519056,0.000629874273519056,
BAU,74,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.477,32.3948,49.477,,32.3948,,,,,,,,,,,,,,,28.9653,28.9653,,,,0.0006317994145598876,0.0006317994145598876,
BAU,74,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,50.1428,31.9458,50.1428,,31.9458,,,,,,,,,,,,,,,27.8248,27.8248,,,,0.0006334923619187351,0.0006334923619187351,
BAU,74,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.7974,31.4906,50.7974,,31.4906,,,,,,,,,,,,,,,26.7185,26.7185,,,,0.0006349378635351526,0.0006349378635351526,
BAU,74,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,51.4431,31.0313,51.4431,,31.0313,,,,,,,,,,,,,,,25.6475,25.6475,,,,0.0006361709223316232,0.0006361709223316232,
BAU,74,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,52.0781,30.5676,52.0781,,30.5676,,,,,,,,,,,,,,,24.6105,24.6105,,,,0.000637175040543732,0.000637175040543732,
BAU,74,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.7025,30.1003,52.7025,,30.1003,,,,,,,,,,,,,,,23.6072,23.6072,,,,0.0006379575505271375,0.0006379575505271375,
BAU,74,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,53.3128,29.6282,53.3128,,29.6282,,,,,,,,,,,,,,,22.6356,22.6356,,,,0.0006384824998642032,0.0006384824998642032,
BAU,74,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.9126,29.1539,53.9126,,29.1539,,,,,,,,,,,,,,,21.6969,21.6969,,,,0.0006387997293143693,0.0006387997293143693,
BAU,74,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,54.4999,28.6772,54.4999,,28.6772,,,,,,,,,,,,,,,20.7899,20.7899,,,,0.0006388914747508516,0.0006388914747508516,
BAU,74,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,55.0749,28.1986,55.0749,,28.1986,,,,,,,,,,,,,,,19.9139,19.9139,,,,0.000638766373830671,0.000638766373830671,
BAU,74,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,55.6359,27.7181,55.6359,,27.7181,,,,,,,,,,,,,,,19.068,19.068,,,,0.0006384110379698827,0.0006384110379698827,
BAU,74,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,56.1833,27.2364,56.1833,,27.2364,,,,,,,,,,,,,,,18.2518,18.2518,,,,0.0006378366274444296,0.0006378366274444296,
BAU,74,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,56.7172,26.7541,56.7172,,26.7541,,,,,,,,,,,,,,,17.4647,17.4647,,,,0.0006370506068435214,0.0006370506068435214,
BAU,74,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,57.2379,26.2719,57.2379,,26.2719,,,,,,,,,,,,,,,16.7062,16.7062,,,,0.0006360624879455747,0.0006360624879455747,
BAU,74,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,57.7435,25.7897,57.7435,,25.7897,,,,,,,,,,,,,,,15.9751,15.9751,,,,0.0006348573283461847,0.0006348573283461847,
BAU,74,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,58.234,25.3077,58.234,,25.3077,,,,,,,,,,,,,,,15.2709,15.2709,,,,0.0006334416212772418,0.0006334416212772418,
BAU,74,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,58.7103,24.827,58.7103,,24.827,,,,,,,,,,,,,,,14.5932,14.5932,,,,0.0006318314133060085,0.0006318314133060085,
BAU,74,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,59.1726,24.348,59.1726,,24.348,,,,,,,,,,,,,,,13.9413,13.9413,,,,0.0006300347557724026,0.0006300347557724026,
BAU,74,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,59.1671,23.6896,59.1671,,23.6896,,,,,,,,,,,,,,,13.2133,13.2133,,,,0.000623276969804637,0.000623276969804637,
BAU,74,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,59.1442,23.0422,59.1442,,23.0422,,,,,,,,,,,,,,,12.5196,12.5196,,,,0.0006164103172925097,0.0006164103172925097,
BAU,74,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,59.104,22.4058,59.104,,22.4058,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.000366175329467478,0.000366175329467478,
BAU,74,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,59.0463,21.7806,59.0463,,21.7806,,,,,,,,,,,,,,,11.2297,11.2297,,,,0.0003551629636279697,0.0003551629636279697,
BAU,74,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,58.9701,21.1662,58.9701,,21.1662,,,,,,,,,,,,,,,10.6305,10.6305,,,,0.00034437341875055027,0.00034437341875055027,
BAU,74,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,58.8758,20.5628,58.8758,,20.5628,,,,,,,,,,,,,,,10.0602,10.0602,,,,0.00033380847173239403,0.00033380847173239403,
BAU,74,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,58.7655,19.9711,58.7655,,19.9711,,,,,,,,,,,,,,,9.5178,9.5178,,,,0.00032347874094131414,0.00032347874094131414,
BAU,74,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,58.6351,19.3897,58.6351,,19.3897,,,,,,,,,,,,,,,9.0016,9.0016,,,,0.00031336014093481557,0.00031336014093481557,
BAU,74,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,58.4887,18.8199,58.4887,,18.8199,,,,,,,,,,,,,,,8.5111,8.5111,,,,0.00030347353782897077,0.00030347353782897077,
BAU,74,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,58.3248,18.2613,58.3248,,18.2613,,,,,,,,,,,,,,,8.0447,8.0447,,,,0.00029380886300761264,0.00029380886300761264,
BAU,74,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,58.1435,17.7139,58.1435,,17.7139,,,,,,,,,,,,,,,7.6016,7.6016,,,,0.00028436463248531895,0.00028436463248531895,
BAU,74,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,57.9454,17.1777,57.9454,,17.1777,,,,,,,,,,,,,,,7.1808,7.1808,,,,0.0002751415313220246,0.0002751415313220246,
BAU,74,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,57.7292,16.6524,57.7292,,16.6524,,,,,,,,,,,,,,,6.7811,6.7811,,,,0.00026613102052775123,0.00026613102052775123,
BAU,74,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,57.496,16.1381,57.496,,16.1381,,,,,,,,,,,,,,,6.4016,6.4016,,,,0.0002573358940942069,0.0002573358940942069,
BAU,74,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,57.248,15.6354,57.248,,15.6354,,,,,,,,,,,,,,,6.0417,6.0417,,,,0.00024876302522193445,0.00024876302522193445,
BAU,74,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,56.9822,15.1433,56.9822,,15.1433,,,,,,,,,,,,,,,5.7001,5.7001,,,,0.00024039614485707754,0.00024039614485707754,
BAU,74,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,56.6997,14.6621,56.6997,,14.6621,,,,,,,,,,,,,,,5.3762,5.3762,,,,0.00023223721907217353,0.00023223721907217353,
BAU,74,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,56.4023,14.1921,56.4023,,14.1921,,,,,,,,,,,,,,,5.0692,5.0692,,,,0.00022429038213391092,0.00022429038213391092,
BAU,74,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,56.0888,13.7328,56.0888,,13.7328,,,,,,,,,,,,,,,4.7782,4.7782,,,,0.00021654729368749152,0.00021654729368749152,
BAU,74,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,55.7595,13.2842,55.7595,,13.2842,,,,,,,,,,,,,,,4.5025,4.5025,,,,0.00020900576143210919,0.00020900576143210919,
BAU,74,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
