Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,,LANDFILL,,2024,,0.0788359,0.817786,2.44339,2.44339,,,10.9107,9.2609,,,109.302,91.5163,109.302,,100.777,,,,,,,,,,,,,10.3419,,103.6038,103.6038,,0.00015929580475221896,,0.0015958050401007303,0.0015958050401007303,
DDP,154,,LANDFILL,,2025,,0.142365,0.960151,2.46965,2.46965,,,20.0443,16.5549,,,109.82,89.4715,109.82,,106.026,,,,,,,,,,,,,18.0088,,98.668,98.668,,0.00028412234673657423,,0.001556667786782805,0.001556667786782805,
DDP,154,,LANDFILL,,2026,,0.0577141,1.01787,2.41127,2.41127,,,8.26417,6.64153,,,106.583,84.4932,106.583,,91.1348,,,,,,,,,,,,,7.0379,,90.7675,90.7675,,0.0001137303869128906,,0.0014667807932722365,0.0014667807932722365,
DDP,154,,LANDFILL,,2027,,0.0589043,1.07677,2.35407,2.35407,,,8.5758,6.70622,,,103.428,79.7826,103.428,,86.4889,,,,,,,,,,,,,6.9225,,83.4888,83.4888,,0.00011658557252006225,,0.0014060743714411482,0.0014060743714411482,
DDP,154,,LANDFILL,,2028,,0.0600133,1.13678,2.29798,2.29798,,,8.88112,6.75778,,,100.352,75.3236,100.352,,82.0814,,,,,,,,,,,,,6.7953,,76.7828,76.7828,,0.00011926988355483776,,0.0013476871559550013,0.0013476871559550013,
DDP,154,,LANDFILL,,2029,,0.0611358,1.19792,2.24292,2.24292,,,9.19379,6.80714,,,97.3512,71.1014,97.3512,,77.9085,,,,,,,,,,,,,6.6678,,70.6036,70.6036,,0.00012196929906476531,,0.0012915084668144237,0.0012915084668144237,
DDP,154,,LANDFILL,,2030,,0.0620117,1.25993,2.18883,2.18883,,,9.47417,6.82566,,,94.4213,67.1028,94.4213,,73.9285,,,,,,,,,,,,,6.5129,,64.9087,64.9087,,0.00012416237551194197,,0.0012374247988927501,0.0012374247988927501,
DDP,154,,LANDFILL,,2031,,0.141004,1.40093,2.21373,2.21373,,,21.8807,15.339,,,94.9066,65.6297,94.9066,,80.9687,,,,,,,,,,,,,14.2574,,61.841,61.841,,0.00028327153953716373,,0.001228678181878906,0.001228678181878906,
DDP,154,,LANDFILL,,2032,,0.140761,1.5417,2.2384,2.2384,,,22.1804,15.1301,,,95.3684,64.1715,95.3684,,79.3016,,,,,,,,,,,,,13.6993,,58.9023,58.9023,,0.0002836638522778313,,0.001219660949738198,0.001219660949738198,
DDP,154,,LANDFILL,,2033,,0.140573,1.68227,2.26287,2.26287,,,22.4877,14.9262,,,95.8092,62.7305,95.8092,,77.6567,,,,,,,,,,,,,13.165,,56.0896,56.0896,,0.00028410086292401194,,0.001210416200681228,0.001210416200681228,
DDP,154,,LANDFILL,,2034,,0.140428,1.8227,2.2872,2.2872,,,22.8011,14.7263,,,96.2306,61.3082,96.2306,,76.0345,,,,,,,,,,,,,12.6526,,53.3994,53.3994,,0.00028456154140069014,,0.0012009739822163514,0.0012009739822163514,
DDP,154,,LANDFILL,,2035,,0.140433,1.96313,2.31143,2.31143,,,23.1386,14.5415,,,96.6353,59.9066,96.6353,,74.4481,,,,,,,,,,,,,12.1705,,50.8284,50.8284,,0.00028526623823712496,,0.0011913766827688814,0.0011913766827688814,
DDP,154,,LANDFILL,,2036,,0.140281,2.10341,2.33561,2.33561,,,23.4498,14.3399,,,97.025,58.527,97.025,,72.8668,,,,,,,,,,,,,11.6911,,48.3729,48.3729,,0.00028559153529601,,0.001181652667063061,0.001181652667063061,
DDP,154,,LANDFILL,,2037,,0.140282,2.24369,2.35979,2.35979,,,23.7863,14.1536,,,97.4016,57.1705,97.4016,,71.3241,,,,,,,,,,,,,11.2407,,46.029,46.029,,0.0002861712309097635,,0.0011718315065638802,0.0011718315065638802,
DDP,154,,LANDFILL,,2038,,0.140329,2.38401,2.38401,2.38401,,,24.1307,13.9715,,,97.7673,55.8384,97.7673,,69.8099,,,,,,,,,,,,,10.8089,,43.7932,43.7932,,0.0002867886048858938,,0.001161945056316669,0.001161945056316669,
DDP,154,,LANDFILL,,2039,,0.118992,2.40833,2.40833,2.40833,,,20.7469,11.6885,,,98.1236,54.5314,98.1236,,66.2199,,,,,,,,,,,,,8.8087,,41.6614,41.6614,,0.0002435780088278387,,0.0011520155351893205,0.0011520155351893205,
DDP,154,,LANDFILL,,2040,,0.145096,2.43277,2.43277,2.43277,,,25.6461,14.0592,,,98.472,53.25,98.472,,67.3092,,,,,,,,,,,,,10.3212,,39.6297,39.6297,,0.00029743980315559334,,0.0011420641850549435,0.0011420641850549435,
DDP,154,,LANDFILL,,2041,,0.0315924,2.45737,2.45737,2.45737,,,5.65975,3.01906,,,98.8141,51.9948,98.8141,,55.0138,,,,,,,,,,,,,2.159,,37.6942,37.6942,,6.484371572912586e-05,,0.0011321124449718476,0.0011321124449718476,
DDP,154,,LANDFILL,,2042,,0.281819,2.48217,2.48217,2.48217,,,51.1633,26.5562,,,99.1511,50.7659,99.1511,,77.3221,,,,,,,,,,,,,18.4996,,35.851,35.851,,0.0005790580251429138,,0.001122176250491027,0.001122176250491027,
DDP,154,,LANDFILL,,2043,,0.284639,2.50721,2.50721,2.50721,,,52.3575,26.4435,,,99.4844,49.5636,99.4844,,76.0071,,,,,,,,,,,,,17.9444,,34.0962,34.0962,,0.0005853765614215947,,0.001112273045639889,0.001112273045639889,
DDP,154,,LANDFILL,,2044,,0.104155,2.53253,2.53253,2.53253,,,19.4083,9.53813,,,99.8154,48.3881,99.8154,,57.9263,,,,,,,,,,,,,6.305,,32.4262,32.4262,,0.00021435657823563414,,0.001102419459675557,0.001102419459675557,
DDP,154,,LANDFILL,,2045,,0.168005,2.55817,2.55817,2.55817,,,31.7089,15.1632,,,100.145,47.2396,100.145,,62.4028,,,,,,,,,,,,,9.764,,30.8372,30.8372,,0.00034595800732071434,,0.0010926258761146852,0.0010926258761146852,
DDP,154,,LANDFILL,,2046,,0.0837063,2.58416,2.58416,2.58416,,,15.9992,7.44459,,,100.475,46.1178,100.475,,53.5623,,,,,,,,,,,,,4.6697,,29.3259,29.3259,,0.0001724381557501118,,0.0010829118767808692,0.0010829118767808692,
DDP,154,,LANDFILL,,2047,,0.0852731,2.61053,2.61053,2.61053,,,16.5031,7.47208,,,100.806,45.0225,100.806,,52.4946,,,,,,,,,,,,,4.5657,,27.8886,27.8886,,0.00017570880480762972,,0.0010732833090412056,0.0010732833090412056,
DDP,154,,LANDFILL,,2048,,0.0868081,2.63733,2.63733,2.63733,,,17.0083,7.49324,,,101.139,43.9538,101.139,,51.447,,,,,,,,,,,,,4.4601,,26.5221,26.5221,,0.00017888824041834245,,0.001063749919020169,0.001063749919020169,
DDP,154,,LANDFILL,,2049,,0.0883783,2.66457,2.66457,2.66457,,,17.5278,7.51397,,,101.475,42.911,101.475,,50.425,,,,,,,,,,,,,4.3568,,25.2229,25.2229,,0.0001821130991862799,,0.001054320949573121,0.001054320949573121,
DDP,154,,LANDFILL,,2050,,0.0897216,2.69228,2.69228,2.69228,,,18.0093,7.51229,,,101.814,41.894,101.814,,49.4063,,,,,,,,,,,,,4.2431,,23.9878,23.9878,,0.00018484320925909895,,0.001044994891945045,0.001044994891945045,
DDP,154,,LANDFILL,,2051,,0.191735,2.74301,2.74301,2.74301,,,38.9454,15.8076,,,103.003,41.2408,103.003,,57.0484,,,,,,,,,,,,,8.6974,,23.0028,23.0028,,0.00039487144376638907,,0.0010443580839398074,0.0010443580839398074,
DDP,154,,LANDFILL,,2052,,0.191857,2.7941,2.7941,2.7941,,,39.4301,15.573,2.52436,0.593245,104.178,40.587,104.178,,55.5668,,,,,,,,,,,,,8.3465,,22.0523,22.0523,,0.00039493018511614246,,0.0010434423657314966,0.0010434423657314966,
DDP,154,,LANDFILL,,2053,,0.192086,2.84562,2.84562,2.84562,,,39.9376,15.3483,5.04479,1.18557,105.342,39.9342,105.342,,54.0969,,,,,,,,,,,,,8.0132,,21.1362,21.1362,,0.0002474310340779025,,0.0006526401183805338,0.0006526401183805338,
DDP,154,,LANDFILL,,2054,,0.192409,2.8976,2.8976,2.8976,,,40.466,15.1322,7.56444,1.77771,106.495,39.2834,106.495,,52.6378,,,,,,,,,,,,,7.696,,20.2536,20.2536,,0.0002434026261792766,,0.0006405664675273578,0.0006405664675273578,
DDP,154,,LANDFILL,,2055,,0.192934,2.9501,2.9501,2.9501,,,41.0389,14.9328,10.0921,2.37173,107.64,38.6354,107.64,,51.1964,,,,,,,,,,,,,7.398,,19.4042,19.4042,,0.0002396588490567585,,0.0006285957594494367,0.0006285957594494367,
DDP,154,,LANDFILL,,2056,,0.193352,3.00317,3.00317,3.00317,,,41.5913,14.7259,12.615,2.96463,108.777,37.9913,108.777,,49.7526,,,,,,,,,,,,,7.1068,,18.5869,18.5869,,0.00023581043977939187,,0.0006167336007261834,0.0006167336007261834,
DDP,154,,LANDFILL,,2057,,0.193974,3.05686,3.05686,3.05686,,,42.1902,14.5353,15.1528,3.56104,109.909,37.3518,109.909,,48.3261,,,,,,,,,,,,,6.8333,,17.8012,17.8012,,0.000232238860829266,,0.0006050016580837208,0.0006050016580837208,
DDP,154,,LANDFILL,,2058,,0.194693,3.11123,3.11123,3.11123,,,42.8132,14.3524,17.7031,4.16037,111.036,36.7177,111.036,,46.9097,,,,,,,,,,,,,6.5727,,17.0462,17.0462,,0.0002288040846842667,,0.0005934032108555827,0.0005934032108555827,
DDP,154,,LANDFILL,,2059,,0.174078,3.16631,3.16631,3.16631,,,38.6973,12.6229,18.0473,4.24127,112.16,36.0896,112.16,,44.4713,,,,,,,,,,,,,5.6311,,16.3211,16.3211,,0.00020078419481761483,,0.000581951590698671,0.000581951590698671,
DDP,154,,LANDFILL,,2060,,0.200955,3.22217,3.22217,3.22217,,,45.1538,14.332,23.3816,5.49488,113.281,35.468,113.281,,44.3051,,,,,,,,,,,,,6.2281,,15.6249,15.6249,,0.00022746047373455437,,0.0005706485373351536,0.0005706485373351536,
DDP,154,,LANDFILL,,2061,,0.0882745,3.27885,3.27885,3.27885,,,20.0465,6.19135,11.3841,2.67537,114.401,34.8534,114.401,,38.3694,,,,,,,,,,,,,2.6209,,14.9567,14.9567,,9.804218193120378e-05,,0.0005595053328566903,0.0005595053328566903,
DDP,154,,LANDFILL,,2062,,0.339376,3.33641,3.33641,3.33641,,,77.8834,23.4059,48.023,11.2858,115.522,34.2462,115.522,,46.3663,,,,,,,,,,,,,9.6516,,14.3159,14.3159,,0.0003698129263162523,,0.0005485318934959966,0.0005485318934959966,
DDP,154,,LANDFILL,,2063,,0.343121,3.39489,3.39489,3.39489,,,79.5654,23.2669,52.8316,12.4159,116.644,33.6467,116.644,,44.4977,,,,,,,,,,,,,9.346,,13.7014,13.7014,,0.0003667956788020402,,0.000537727644908279,0.000537727644908279,
DDP,154,,LANDFILL,,2064,,0.163615,3.45435,3.45435,3.45435,,,38.3324,10.9072,27.2209,6.39713,117.768,33.0553,117.768,,37.5654,,,,,,,,,,,,,4.2679,,13.1122,13.1122,,0.000171565020641032,,0.0005270963819341616,0.0005270963819341616,
DDP,154,,LANDFILL,,2065,,0.228494,3.51484,3.51484,3.51484,,,54.0803,14.9734,40.8311,9.59564,118.895,32.4722,118.895,,37.85,,,,,,,,,,,,,5.7074,,12.5476,12.5476,,0.0002349982363210904,,0.0005166412780142869,0.0005166412780142869,
DDP,154,,LANDFILL,,2066,,0.145278,3.57641,3.57641,3.57641,,,34.7328,9.35739,27.7403,6.51921,120.026,31.8976,120.026,,34.7357,,,,,,,,,,,,,3.4744,,12.0066,12.0066,,0.0001465305168998723,,0.0005063649294449071,0.0005063649294449071,
DDP,154,,LANDFILL,,2067,,0.14798,3.63912,3.63912,3.63912,,,35.7336,9.36753,30.0581,7.06391,121.163,31.3317,121.163,,33.6353,,,,,,,,,,,,,3.3882,,11.4885,11.4885,,0.00014636183068759485,,0.0004962734930597828,0.0004962734930597828,
DDP,154,,LANDFILL,,2068,,0.150704,3.70301,3.70301,3.70301,,,36.7528,9.37502,32.4351,7.62252,122.305,30.7747,122.305,,32.5272,,,,,,,,,,,,,3.3032,,10.9922,10.9922,,0.0001461518334623092,,0.0004863602226662384,0.0004863602226662384,
DDP,154,,LANDFILL,,2069,,0.153519,3.76815,3.76815,3.76815,,,37.8072,9.38405,34.8868,8.19869,123.454,30.2264,123.454,,31.4118,,,,,,,,,,,,,3.2208,,10.517,10.517,,0.0001459658049717899,,0.00047663044306342045,0.00047663044306342045,
DDP,154,,LANDFILL,,2070,,0.156162,3.8346,3.8346,3.8346,,,38.8325,9.37875,37.3532,8.77831,124.611,29.6873,124.611,,30.2878,,,,,,,,,,,,,3.1357,,10.0621,10.0621,,0.00014555755038715161,,0.00046708483644610437,0.00046708483644610437,
DDP,154,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,154,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,154,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,154,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,154,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,154,,NO_CONTR_OD,,2024,,0.0963518,0.99946,2.98636,2.98636,,,,,,,34.1401,28.5847,34.1401,,28.5847,,,,,,,,,,,,,,,32.3603,32.3603,,,,0.000498444160669914,0.000498444160669914,
DDP,154,,NO_CONTR_OD,,2025,,0.174102,1.17356,3.01846,3.01846,,,,,,,34.3018,27.946,34.3018,,27.946,,,,,,,,,,,,,,,30.8185,30.8185,,,,0.00048621842186001113,0.00048621842186001113,
DDP,154,,NO_CONTR_OD,,2026,,0.0705395,1.2441,2.9471,2.9471,,,,,,,33.2905,26.391,33.2905,,26.391,,,,,,,,,,,,,,,28.3506,28.3506,,,,0.0004581393467854104,0.0004581393467854104,
DDP,154,,NO_CONTR_OD,,2027,,0.0719942,1.3161,2.8772,2.8772,,,,,,,32.3054,24.9198,32.3054,,24.9198,,,,,,,,,,,,,,,26.0775,26.0775,,,,0.0004391827648137339,0.0004391827648137339,
DDP,154,,NO_CONTR_OD,,2028,,0.0733496,1.38945,2.80865,2.80865,,,,,,,31.3448,23.5271,31.3448,,23.5271,,,,,,,,,,,,,,,23.983,23.983,,,,0.0004209481063255174,0.0004209481063255174,
DDP,154,,NO_CONTR_OD,,2029,,2.91077,4.30021,5.57751,2.75956,,,,,,,30.6093,22.3558,30.6093,,22.3558,,,,,,,,,,,,,,,22.1993,22.1993,,,,0.0004060778923450634,0.0004060778923450634,
DDP,154,,NO_CONTR_OD,,2030,,,4.30021,5.43551,2.77393,,,,,,,30.5801,21.7325,30.5801,,21.7325,,,,,,,,,,,,,,,21.0219,21.0219,,,,0.0004007631126940657,0.0004007631126940657,
DDP,154,,NO_CONTR_OD,,2031,,,4.30021,5.29361,2.70941,,,,,,,29.6846,20.5275,29.6846,,20.5275,,,,,,,,,,,,,,,19.3425,19.3425,,,,0.00038430225461456396,0.00038430225461456396,
DDP,154,,NO_CONTR_OD,,2032,,,4.30021,5.15171,2.73582,,,,,,,29.7878,20.0437,29.7878,,20.0437,,,,,,,,,,,,,,,18.3978,18.3978,,,,0.0003809544507259375,0.0003809544507259375,
DDP,154,,NO_CONTR_OD,,2033,,,4.30021,5.00981,2.76573,,,,,,,29.9255,19.5935,29.9255,,19.5935,,,,,,,,,,,,,,,17.5193,17.5193,,,,0.0003780671377434117,0.0003780671377434117,
DDP,154,,NO_CONTR_OD,,2034,,,4.30021,4.86791,2.79546,,,,,,,30.0571,19.1493,30.0571,,19.1493,,,,,,,,,,,,,,,16.679,16.679,,,,0.0003751176349401863,0.0003751176349401863,
DDP,154,,NO_CONTR_OD,,2035,,,4.30021,4.72601,2.82508,,,,,,,30.1837,18.7116,30.1837,,18.7116,,,,,,,,,,,,,,,15.8761,15.8761,,,,0.000372122365012486,0.000372122365012486,
DDP,154,,NO_CONTR_OD,,2036,,,4.30021,4.58401,2.85463,,,,,,,30.3054,18.2807,30.3054,,18.2807,,,,,,,,,,,,,,,15.1091,15.1091,,,,0.0003690848413956495,0.0003690848413956495,
DDP,154,,NO_CONTR_OD,,2037,,,4.30021,4.44211,2.88419,,,,,,,30.423,17.857,30.423,,17.857,,,,,,,,,,,,,,,14.377,14.377,,,,0.00036601688190125134,0.00036601688190125134,
DDP,154,,NO_CONTR_OD,,2038,,,4.30021,4.30021,2.9138,,,,,,,30.5372,17.4409,30.5372,,17.4409,,,,,,,,,,,,,,,13.6786,13.6786,,,,0.00036292859242050647,0.00036292859242050647,
DDP,154,,NO_CONTR_OD,,2039,,,4.18448,4.18448,2.94351,,,,,,,30.6484,17.0326,30.6484,,17.0326,,,,,,,,,,,,,,,13.0127,13.0127,,,,0.00035982610634644846,0.00035982610634644846,
DDP,154,,NO_CONTR_OD,,2040,,,4.03695,4.03695,2.97338,,,,,,,30.7572,16.6324,30.7572,,16.6324,,,,,,,,,,,,,,,12.3781,12.3781,,,,0.0003567176106159305,0.0003567176106159305,
DDP,154,,NO_CONTR_OD,,2041,,,4.02839,4.02839,3.00345,,,,,,,30.864,16.2403,30.864,,16.2403,,,,,,,,,,,,,,,11.7736,11.7736,,,,0.00035360862975639216,0.00035360862975639216,
DDP,154,,NO_CONTR_OD,,2042,,,3.71439,3.71439,3.03376,,,,,,,30.9695,15.8566,30.9695,,15.8566,,,,,,,,,,,,,,,11.1979,11.1979,,,,0.0003505078349063385,0.0003505078349063385,
DDP,154,,NO_CONTR_OD,,2043,,,3.39711,3.39711,3.06437,,,,,,,31.0736,15.481,31.0736,,15.481,,,,,,,,,,,,,,,10.6498,10.6498,,,,0.00034741454651177127,0.00034741454651177127,
DDP,154,,NO_CONTR_OD,,2044,,,3.30075,3.30075,3.09531,,,,,,,31.1769,15.1138,31.1769,,15.1138,,,,,,,,,,,,,,,10.1282,10.1282,,,,0.0003443358565147149,0.0003443358565147149,
DDP,154,,NO_CONTR_OD,,2045,,,3.12665,3.12665,3.12665,,,,,,,31.28,14.7551,31.28,,14.7551,,,,,,,,,,,,,,,9.6319,9.6319,,,,0.00034127852019439167,0.00034127852019439167,
DDP,154,,NO_CONTR_OD,,2046,,3.25669,6.31281,6.31281,3.15842,,,,,,,31.383,14.4047,31.383,,14.4047,,,,,,,,,,,,,,,9.1598,9.1598,,,,0.0003382435772979748,0.0003382435772979748,
DDP,154,,NO_CONTR_OD,,2047,,,6.24081,6.24081,3.19065,,,,,,,31.4863,14.0625,31.4863,,14.0625,,,,,,,,,,,,,,,8.7109,8.7109,,,,0.00033523520676809036,0.00033523520676809036,
DDP,154,,NO_CONTR_OD,,2048,,,6.16746,6.16746,3.2234,,,,,,,31.5903,13.7287,31.5903,,13.7287,,,,,,,,,,,,,,,8.284,8.284,,,,0.00033225737912005103,0.00033225737912005103,
DDP,154,,NO_CONTR_OD,,2049,,,3.25669,3.25669,3.25669,,,,,,,31.6954,13.4031,31.6954,,13.4031,,,,,,,,,,,,,,,7.8783,7.8783,,,,0.0003293138627750668,0.0003293138627750668,
DDP,154,,NO_CONTR_OD,,2050,,0.47947,3.73616,3.73616,3.29056,,,,,,,31.8013,13.0854,31.8013,,13.0854,,,,,,,,,,,,,,,7.4925,7.4925,,,,0.00032640104560484773,0.00032640104560484773,
DDP,154,,NO_CONTR_OD,,2051,,,3.73616,3.73616,3.35257,,,,,,,32.1726,12.8814,32.1726,,12.8814,,,,,,,,,,,,,,,7.1848,7.1848,,,,0.00032620132317856613,0.00032620132317856613,
DDP,154,,NO_CONTR_OD,,2052,,,3.73616,3.73616,3.41502,,,,,,,32.5396,12.6772,32.5396,,12.6772,,,,,,,,,,,,,,,6.888,6.888,,,,0.00032591523358056984,0.00032591523358056984,
DDP,154,,NO_CONTR_OD,,2053,,,3.73616,3.73616,3.47798,,,,,,,32.903,12.4733,32.903,,12.4733,,,,,,,,,,,,,,,6.6018,6.6018,,,,0.00020384858665180747,0.00020384858665180747,
DDP,154,,NO_CONTR_OD,,2054,,,3.73616,3.73616,3.54151,,,,,,,33.2633,12.2699,33.2633,,12.2699,,,,,,,,,,,,,,,6.3261,6.3261,,,,0.00020007845043713566,0.00020007845043713566,
DDP,154,,NO_CONTR_OD,,2055,,,3.73616,3.73616,3.60568,,,,,,,33.6208,12.0676,33.6208,,12.0676,,,,,,,,,,,,,,,6.0608,6.0608,,,,0.0001963386502164402,0.0001963386502164402,
DDP,154,,NO_CONTR_OD,,2056,,,3.73616,3.73616,3.67054,,,,,,,33.976,11.8664,33.976,,11.8664,,,,,,,,,,,,,,,5.8055,5.8055,,,,0.00019263392829617297,0.00019263392829617297,
DDP,154,,NO_CONTR_OD,,2057,,,3.73616,3.73616,3.73616,,,,,,,34.3297,11.6667,34.3297,,11.6667,,,,,,,,,,,,,,,5.5601,5.5601,,,,0.0001889701973588761,0.0001889701973588761,
DDP,154,,NO_CONTR_OD,,2058,,0.0664446,3.80261,3.80261,3.80261,,,,,,,34.6817,11.4687,34.6817,,11.4687,,,,,,,,,,,,,,,5.3243,5.3243,,,,0.0001853473840730039,0.0001853473840730039,
DDP,154,,NO_CONTR_OD,,2059,,0.0673272,3.86994,3.86994,3.86994,,,,,,,35.0326,11.2725,35.0326,,11.2725,,,,,,,,,,,,,,,5.0978,5.0978,,,,0.00018176959073029834,0.00018176959073029834,
DDP,154,,NO_CONTR_OD,,2060,,0.0682717,3.93821,3.93821,3.93821,,,,,,,35.3828,11.0783,35.3828,,11.0783,,,,,,,,,,,,,,,4.8804,4.8804,,,,0.0001782394493941815,0.0001782394493941815,
DDP,154,,NO_CONTR_OD,,2061,,0.0692781,4.00749,4.00749,4.00749,,,,,,,35.7327,10.8863,35.7327,,10.8863,,,,,,,,,,,,,,,4.6717,4.6717,,,,0.00017475927839239393,0.00017475927839239393,
DDP,154,,NO_CONTR_OD,,2062,,0.0703469,4.07783,4.07783,4.07783,,,,,,,36.0827,10.6966,36.0827,,10.6966,,,,,,,,,,,,,,,4.4715,4.4715,,,,0.00017133110362916153,0.00017133110362916153,
DDP,154,,NO_CONTR_OD,,2063,,0.0714783,4.14931,4.14931,4.14931,,,,,,,36.433,10.5094,36.433,,10.5094,,,,,,,,,,,,,,,4.2795,4.2795,,,,0.00016795575672082,0.00016795575672082,
DDP,154,,NO_CONTR_OD,,2064,,0.0726728,4.22198,4.22198,4.22198,,,,,,,36.7845,10.3247,36.7845,,10.3247,,,,,,,,,,,,,,,4.0956,4.0956,,,,0.0001646370564266793,0.0001646370564266793,
DDP,154,,NO_CONTR_OD,,2065,,0.0739311,4.29591,4.29591,4.29591,,,,,,,37.1365,10.1426,37.1365,,10.1426,,,,,,,,,,,,,,,3.9192,3.9192,,,,0.00016137136819023145,0.00016137136819023145,
DDP,154,,NO_CONTR_OD,,2066,,3.33195,4.37117,4.37117,4.37117,,,,,,,37.4898,9.9631,37.4898,,9.9631,,,,,,,,,,,,,,,3.7502,3.7502,,,,0.00015816173105746823,0.00015816173105746823,
DDP,154,,NO_CONTR_OD,,2067,,0.0766417,4.44781,4.44781,4.44781,,,,,,,37.8446,9.78633,37.8446,,9.78633,,,,,,,,,,,,,,,3.5884,3.5884,,,,0.00015500830975999483,0.00015500830975999483,
DDP,154,,NO_CONTR_OD,,2068,,0.0780956,4.52591,4.52591,4.52591,,,,,,,38.2014,9.61231,38.2014,,9.61231,,,,,,,,,,,,,,,3.4334,3.4334,,,,0.00015191236180174186,0.00015191236180174186,
DDP,154,,NO_CONTR_OD,,2069,,0.0796165,4.60552,4.60552,4.60552,,,,,,,38.5602,9.44108,38.5602,,9.44108,,,,,,,,,,,,,,,3.2849,3.2849,,,,0.0001488729827353841,0.0001488729827353841,
DDP,154,,NO_CONTR_OD,,2070,,0.560675,4.68673,4.68673,4.68673,,,,,,,38.9214,9.27267,38.9214,,9.27267,,,,,,,,,,,,,,,3.1428,3.1428,,,,0.00014589077812756022,0.00014589077812756022,
DDP,154,,WWWOT,,2018,,11.3613,11.3613,11.3613,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2019,,,11.3613,11.3613,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2020,,,11.3613,11.3613,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2021,,,11.3613,11.3613,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2022,,,11.3613,11.3613,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2023,,,11.3613,11.3613,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2024,,,11.3613,11.3613,4.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2025,,,11.3613,11.3613,5.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2026,,,11.3613,11.3613,5.49665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2027,,,11.3613,11.3613,5.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2028,,,11.3613,11.3613,5.99243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2029,,,11.3613,11.3613,6.25191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2030,,,11.3613,11.3613,6.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2031,,,11.3613,11.3613,6.66278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2032,,,11.3613,11.3613,6.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2033,,,11.3613,11.3613,6.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,WWWOT,,2034,,,11.3613,11.3613,7.07827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
