Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,3,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.4393,23.3709,,,142.062,100.96,142.062,,124.33,,,,,,,,,,,,,22.3,,97.6586,97.6586,,0.00042743314524769604,,0.0018718655297795634,0.0018718655297795634,
BAU,3,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.9882,15.4144,,,142.659,98.6513,142.659,,114.066,,,,,,,,,,,,,14.3275,,92.9564,92.9564,,0.00028659345158723736,,0.0018594125580986024,0.0018594125580986024,
BAU,3,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.6171,14.7458,,,143.177,96.3407,143.177,,111.086,,,,,,,,,,,,,13.3514,,88.4303,88.4303,,0.0002787108513966904,,0.001845991533111469,0.001845991533111469,
BAU,3,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.234,14.0941,,,143.611,94.0286,143.611,,108.123,,,,,,,,,,,,,12.431,,84.0743,84.0743,,0.0002708121352359098,,0.0018315720803129055,0.0018315720803129055,
BAU,3,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.8509,13.4668,,,143.962,91.7177,143.962,,105.184,,,,,,,,,,,,,11.5704,,79.886,79.886,,0.0002630516170345329,,0.001816201549646558,0.001816201549646558,
BAU,3,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,20.4789,12.87,,,144.23,89.4114,144.23,,102.281,,,,,,,,,,,,,10.7715,,75.8623,75.8623,,0.00025556575408291533,,0.0017999135066521577,0.0017999135066521577,
BAU,3,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.063,12.2688,,,144.406,87.108,144.406,,99.3767,,,,,,,,,,,,,10.0026,,71.9952,71.9952,,0.00024766906670909984,,0.001782629678871269,0.001782629678871269,
BAU,3,,LANDFILL,,2037,,0.5301,4.1957,4.3118,3.9657,,,56.6677,33.719,,,144.496,84.8128,144.496,,118.532,,,,,,,,,,,,,26.7794,,68.2844,68.2844,,0.000691976494860255,,0.0017644590410644406,0.0017644590410644406,
BAU,3,,LANDFILL,,2038,,,4.1957,4.1957,4.0334,,,,,,,144.495,82.5265,144.495,,82.5265,,,,,,,,,,,,,,,64.7241,64.7241,,,,0.0017453737412829028,0.0017453737412829028,
BAU,3,,LANDFILL,,2039,,,4.101,4.101,4.101,,,,,,,144.409,80.2539,144.409,,80.2539,,,,,,,,,,,,,,,61.3133,61.3133,,,,0.0017254792504790644,0.0017254792504790644,
BAU,3,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,18.9048,10.3636,,,144.226,77.9918,144.226,,88.3555,,,,,,,,,,,,,7.6082,,58.0433,58.0433,,0.00022344334781344426,,0.0017046644387532167,0.0017046644387532167,
BAU,3,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.45865,4.51206,,,143.953,75.7464,143.953,,80.2584,,,,,,,,,,,,,3.2267,,54.9132,54.9132,,9.889543833644277e-05,,0.0016830457620123714,0.0016830457620123714,
BAU,3,,LANDFILL,,2042,,0.8878,4.3683,4.3683,4.3019,,,85.679,44.4715,,,143.589,73.5182,143.589,,117.99,,,,,,,,,,,,,30.9797,,51.9188,51.9188,,0.000990899149278735,,0.0016606428406702256,0.0016606428406702256,
BAU,3,,LANDFILL,,2043,,,4.3683,4.3683,4.3683,,,,,,,143.133,71.3096,143.133,,71.3096,,,,,,,,,,,,,,,49.0558,49.0558,,,,0.0016374750919699872,0.0016374750919699872,
BAU,3,,LANDFILL,,2044,,0.066,4.4343,4.4343,4.4343,,,6.0951,2.99541,,,142.583,69.121,142.583,,72.1164,,,,,,,,,,,,,1.9801,,46.3197,46.3197,,6.897562206570565e-05,,0.0016135504127897013,0.0016135504127897013,
BAU,3,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,29.0674,13.9,,,141.94,66.9545,141.94,,80.8545,,,,,,,,,,,,,8.9506,,43.707,43.707,,0.00032538748087703064,,0.0015889105677042228,0.0015889105677042228,
BAU,3,,LANDFILL,,2046,,1.3054,5.5467,5.5467,4.565,,,115.127,53.5696,,,141.201,64.8109,141.201,,118.381,,,,,,,,,,,,,33.6024,,41.2127,41.2127,,0.0012748283195884883,,0.0015635518475615115,0.0015635518475615115,
BAU,3,,LANDFILL,,2047,,,5.2859,5.2859,4.6297,,,,,,,140.371,62.693,140.371,,62.693,,,,,,,,,,,,,,,38.8346,38.8346,,,,0.0015375589318015683,0.0015375589318015683,
BAU,3,,LANDFILL,,2048,,,5.0229,5.0229,4.6939,,,,,,,139.446,60.6013,139.446,,60.6013,,,,,,,,,,,,,,,36.5674,36.5674,,,,0.0015109159287000503,0.0015109159287000503,
BAU,3,,LANDFILL,,2049,,,4.7576,4.7576,4.7576,,,,,,,138.428,58.5375,138.428,,58.5375,,,,,,,,,,,,,,,34.408,34.408,,,,0.0014836724927797982,0.0014836724927797982,
BAU,3,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,26.3759,11.0023,,,137.315,56.5018,137.315,,67.5041,,,,,,,,,,,,,6.2143,,32.352,32.352,,0.00027964125999163105,,0.0014558342887162454,0.0014558342887162454,
BAU,3,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,16.3302,6.6283,,,135.083,54.085,135.083,,60.7133,,,,,,,,,,,,,3.6469,,30.167,30.167,,0.00017126370239222552,,0.0014166890001499673,0.0014166890001499673,
BAU,3,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,15.8106,6.24443,1.01221,0.237879,132.786,51.7325,132.786,,57.739,,,,,,,,,,,,,3.3468,,28.1081,28.1081,,0.00016402197543738907,,0.0013775455726176833,0.0013775455726176833,
BAU,3,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,15.2882,5.87537,1.93116,0.453839,130.428,49.4442,130.428,,54.8657,,,,,,,,,,,,,3.0675,,26.1696,26.1696,,9.471713711364201e-05,,0.0008080589447716605,0.0008080589447716605,
BAU,3,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,14.7637,5.52086,2.75983,0.648582,128.007,47.2185,128.007,,52.0907,,,,,,,,,,,,,2.8078,,24.3449,24.3449,,8.880352276288701e-05,,0.0007699609541177942,0.0007699609541177942,
BAU,3,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,14.2585,5.18821,3.50638,0.824029,125.529,45.0562,125.529,,49.4204,,,,,,,,,,,,,2.5704,,22.629,22.629,,8.326674689808429e-05,,0.0007330638897057631,0.0007330638897057631,
BAU,3,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,13.7241,4.85917,4.16264,0.978254,122.993,42.956,122.993,,46.8369,,,,,,,,,,,,,2.3451,,21.016,21.016,,7.781161099980891e-05,,0.0006973341400674359,0.0006973341400674359,
BAU,3,,LANDFILL,,2057,,0.5483,4.9747,4.9747,4.9747,,,35.8196,12.3405,12.8648,3.02333,120.401,40.9176,120.401,,50.2347,,,,,,,,,,,,,5.8015,,19.5005,19.5005,,0.000197171454493223,,0.0006627555944912433,0.0006627555944912433,
BAU,3,,LANDFILL,,2058,,0.017,4.9917,4.9917,4.9917,,,1.07525,0.360458,0.444611,0.104487,117.759,38.941,117.759,,39.197,,,,,,,,,,,,,0.1651,,18.0783,18.0783,,5.746395785803391e-06,,0.0006293325471661674,0.0006293325471661674,
BAU,3,,LANDFILL,,2059,,0.0156,5.0073,5.0073,5.0073,,,0.954274,0.311281,0.445046,0.10459,115.065,37.0244,115.065,,37.2311,,,,,,,,,,,,,0.1389,,16.7438,16.7438,,4.951330886790153e-06,,0.0005970244274584752,0.0005970244274584752,
BAU,3,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,11.9427,3.79065,6.18417,1.45333,112.322,35.1676,112.322,,37.505,,,,,,,,,,,,,1.6473,,15.4926,15.4926,,6.016087681811194e-05,,0.0005658176129320814,0.0005658176129320814,
BAU,3,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,5.63301,1.73975,3.19891,0.751771,109.533,33.3701,109.533,,34.3581,,,,,,,,,,,,,0.7365,,14.3203,14.3203,,2.754957679596389e-05,,0.0005356972196378691,0.0005356972196378691,
BAU,3,,LANDFILL,,2062,,0.8994,5.0462,5.0462,5.0462,,,49.4092,14.8487,30.4657,7.1597,106.698,31.6304,106.698,,39.3194,,,,,,,,,,,,,6.123,,13.2224,13.2224,,0.0002346091829445681,,0.0005066329874156944,0.0005066329874156944,
BAU,3,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,0.544428,0.159204,0.361502,0.0849559,103.823,29.9485,103.823,,30.0227,,,,,,,,,,,,,0.064,,12.1954,12.1954,,2.5098075019900253e-06,,0.00047862296626755116,0.00047862296626755116,
BAU,3,,LANDFILL,,2064,,0.0749,5.0654,5.0654,5.0654,,,3.80331,1.0822,2.70083,0.634718,100.907,28.3229,100.907,,28.7703,,,,,,,,,,,,,0.4235,,11.2349,11.2349,,1.7022543818134097e-05,,0.0004516312972270094,0.0004516312972270094,
BAU,3,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,16.0467,4.44289,12.1153,2.84721,97.9536,26.7528,97.9536,,28.3484,,,,,,,,,,,,,1.6935,,10.3375,10.3375,,6.972864793230883e-05,,0.00042564340880693266,0.00042564340880693266,
BAU,3,,LANDFILL,,2066,,1.3164,5.0839,5.0839,5.0791,,,61.3724,16.5344,49.0168,11.5194,94.967,25.238,94.967,,30.253,,,,,,,,,,,,,6.1393,,9.4999,9.4999,,0.0002589174928420894,,0.00040064617878288455,0.00040064617878288455,
BAU,3,,LANDFILL,,2067,,,5.0839,5.0839,5.0839,,,,,,,91.9469,23.7767,91.9469,,23.7767,,,,,,,,,,,,,,,8.7182,8.7182,,,,0.000376606796126033,0.000376606796126033,
BAU,3,,LANDFILL,,2068,,0.3361,5.42,5.42,5.0872,,,14.2722,3.64061,12.5955,2.96006,88.8948,22.3679,88.8948,,23.0484,,,,,,,,,,,,,1.2827,,7.9894,7.9894,,5.675508253903836e-05,,0.0003535006313876843,0.0003535006313876843,
BAU,3,,LANDFILL,,2069,,,5.42,5.42,5.0892,,,,,,,85.8166,21.0114,85.8166,,21.0114,,,,,,,,,,,,,,,7.3107,7.3107,,,,0.0003313202008861303,0.0003313202008861303,
BAU,3,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,82.7133,19.7057,82.7133,,19.7057,,,,,,,,,,,,,,,6.679,6.679,,,,0.0003100378634503982,0.0003100378634503982,
BAU,3,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,3,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,3,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,3,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,3,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,3,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.2488,30.3502,36.2488,,30.3502,,,,,,,,,,,,,,,34.3591,34.3591,,,,0.0005292311004153937,0.0005292311004153937,
BAU,3,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,37.6661,30.6869,37.6661,,30.6869,,,,,,,,,,,,,,,33.8412,33.8412,,,,0.0005339064334705866,0.0005339064334705866,
BAU,3,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,39.0615,30.966,39.0615,,30.966,,,,,,,,,,,,,,,33.2653,33.2653,,,,0.0005375590662338597,0.0005375590662338597,
BAU,3,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,40.4321,31.1886,40.4321,,31.1886,,,,,,,,,,,,,,,32.6375,32.6375,,,,0.0005504063491322469,0.0005504063491322469,
BAU,3,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,41.775,31.3559,41.775,,31.3559,,,,,,,,,,,,,,,31.9635,31.9635,,,,0.0005625400622025611,0.0005625400622025611,
BAU,3,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,43.0891,31.4706,43.0891,,31.4706,,,,,,,,,,,,,,,31.2502,31.2502,,,,0.0005739635108166974,0.0005739635108166974,
BAU,3,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,44.3724,31.5343,44.3724,,31.5343,,,,,,,,,,,,,,,30.5032,30.5032,,,,0.0005846684266981367,0.0005846684266981367,
BAU,3,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,44.5593,30.8136,44.5593,,30.8136,,,,,,,,,,,,,,,29.0348,29.0348,,,,0.0005807844019661084,0.0005807844019661084,
BAU,3,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,44.7205,30.0915,44.7205,,30.0915,,,,,,,,,,,,,,,27.6207,27.6207,,,,0.0005765846774028751,0.0005765846774028751,
BAU,3,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,44.8567,29.3697,44.8567,,29.3697,,,,,,,,,,,,,,,26.2605,26.2605,,,,0.0005720890414729506,0.0005720890414729506,
BAU,3,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,44.9668,28.6482,44.9668,,28.6482,,,,,,,,,,,,,,,24.9525,24.9525,,,,0.0005672939514777986,0.0005672939514777986,
BAU,3,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,45.049,27.9269,45.049,,27.9269,,,,,,,,,,,,,,,23.6949,23.6949,,,,0.0005621875030241494,0.0005621875030241494,
BAU,3,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,45.1046,27.2078,45.1046,,27.2078,,,,,,,,,,,,,,,22.4874,22.4874,,,,0.000556796799396265,0.000556796799396265,
BAU,3,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,45.1328,26.491,45.1328,,26.491,,,,,,,,,,,,,,,21.3284,21.3284,,,,0.0005511223633080028,0.0005511223633080028,
BAU,3,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,45.1341,25.7777,45.1341,,25.7777,,,,,,,,,,,,,,,20.2171,20.2171,,,,0.0005451806150831286,0.0005451806150831286,
BAU,3,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,45.1052,25.0669,45.1052,,25.0669,,,,,,,,,,,,,,,19.1508,19.1508,,,,0.0005389420790166008,0.0005389420790166008,
BAU,3,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,45.0491,24.3609,45.0491,,24.3609,,,,,,,,,,,,,,,18.1299,18.1299,,,,0.0005324532245769663,0.0005324532245769663,
BAU,3,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,44.9639,23.6595,44.9639,,23.6595,,,,,,,,,,,,,,,17.1522,17.1522,,,,0.0005257014535198854,0.0005257014535198854,
BAU,3,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,44.8502,22.9635,44.8502,,22.9635,,,,,,,,,,,,,,,16.2169,16.2169,,,,0.0005187038250327516,0.0005187038250327516,
BAU,3,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,44.7073,22.2734,44.7073,,22.2734,,,,,,,,,,,,,,,15.3225,15.3225,,,,0.0005114619981362075,0.0005114619981362075,
BAU,3,,NO_CONTR_OD,,2044,,5.11134,5.4998,5.4998,5.4197,,,,,,,44.5353,21.5897,44.5353,,21.5897,,,,,,,,,,,,,,,14.4678,14.4678,,,,0.0005039868125843416,0.0005039868125843416,
BAU,3,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,44.3339,20.9127,44.3339,,20.9127,,,,,,,,,,,,,,,13.6515,13.6515,,,,0.0004962843611211939,0.0004962843611211939,
BAU,3,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,44.1043,20.2437,44.1043,,20.2437,,,,,,,,,,,,,,,12.8728,12.8728,,,,0.0004883772760136768,0.0004883772760136768,
BAU,3,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,43.8443,19.582,43.8443,,19.582,,,,,,,,,,,,,,,12.1298,12.1298,,,,0.00048025015903275955,0.00048025015903275955,
BAU,3,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,43.5553,18.9285,43.5553,,18.9285,,,,,,,,,,,,,,,11.4217,11.4217,,,,0.0004719274597285638,0.0004719274597285638,
BAU,3,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,43.2371,18.2838,43.2371,,18.2838,,,,,,,,,,,,,,,10.7471,10.7471,,,,0.00046341560910776293,0.00046341560910776293,
BAU,3,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,42.891,17.6486,42.891,,17.6486,,,,,,,,,,,,,,,10.1053,10.1053,,,,0.000454736834849277,0.000454736834849277,
BAU,3,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,42.193,16.8934,42.193,,16.8934,,,,,,,,,,,,,,,9.4226,9.4226,,,,0.00044250097335214327,0.00044250097335214327,
BAU,3,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,41.4749,16.1583,41.4749,,16.1583,,,,,,,,,,,,,,,8.7794,8.7794,,,,0.00043026798660823545,0.00043026798660823545,
BAU,3,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,40.7378,15.4434,40.7378,,15.4434,,,,,,,,,,,,,,,8.1738,8.1738,,,,0.00025238862575765135,0.00025238862575765135,
BAU,3,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,39.9825,14.7485,39.9825,,14.7485,,,,,,,,,,,,,,,7.604,7.604,,,,0.0002404943780263166,0.0002404943780263166,
BAU,3,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,39.2084,14.0731,39.2084,,14.0731,,,,,,,,,,,,,,,7.0681,7.0681,,,,0.00022896910047191837,0.00022896910047191837,
BAU,3,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,38.4163,13.4172,38.4163,,13.4172,,,,,,,,,,,,,,,6.5642,6.5642,,,,0.00021780912348729308,0.00021780912348729308,
BAU,3,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,37.6073,12.7806,37.6073,,12.7806,,,,,,,,,,,,,,,6.091,6.091,,,,0.00020701197223204574,0.00020701197223204574,
BAU,3,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,36.7811,12.1629,36.7811,,12.1629,,,,,,,,,,,,,,,5.6466,5.6466,,,,0.00019656708489859394,0.00019656708489859394,
BAU,3,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,35.94,11.5644,35.94,,11.5644,,,,,,,,,,,,,,,5.2299,5.2299,,,,0.0001864777119268031,0.0001864777119268031,
BAU,3,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,35.0836,10.9846,35.0836,,10.9846,,,,,,,,,,,,,,,4.8391,4.8391,,,,0.00017673224128010514,0.00017673224128010514,
BAU,3,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,34.2123,10.4231,34.2123,,10.4231,,,,,,,,,,,,,,,4.4729,4.4729,,,,0.00016732340013892312,0.00016732340013892312,
BAU,3,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,33.3271,9.87972,33.3271,,9.87972,,,,,,,,,,,,,,,4.13,4.13,,,,0.00015824671722901637,0.00015824671722901637,
BAU,3,,NO_CONTR_OD,,2063,,,11.3116,11.3116,6.1802,,,,,,,32.4287,9.35429,32.4287,,9.35429,,,,,,,,,,,,,,,3.8092,3.8092,,,,0.00014949597474741183,0.00014949597474741183,
BAU,3,,NO_CONTR_OD,,2064,,,6.2003,6.2003,6.2003,,,,,,,31.5651,8.85975,31.5651,,8.85975,,,,,,,,,,,,,,,3.5144,3.5144,,,,0.0001412764928112051,0.0001412764928112051,
BAU,3,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,30.596,8.35627,30.596,,8.35627,,,,,,,,,,,,,,,3.229,3.229,,,,0.00013295055756865404,0.00013295055756865404,
BAU,3,,NO_CONTR_OD,,2066,,6.20782,6.20782,6.20782,6.20782,,,,,,,29.6628,7.88305,29.6628,,7.88305,,,,,,,,,,,,,,,2.9673,2.9673,,,,0.0001251412329756752,0.0001251412329756752,
BAU,3,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,28.7186,7.42641,28.7186,,7.42641,,,,,,,,,,,,,,,2.723,2.723,,,,0.00011762897863033002,0.00011762897863033002,
BAU,3,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,27.7662,6.98659,27.7662,,6.98659,,,,,,,,,,,,,,,2.4955,2.4955,,,,0.0001104155612165922,0.0001104155612165922,
BAU,3,,NO_CONTR_OD,,2069,,0.00314146,6.22094,6.22094,6.22094,,,,,,,26.8079,6.56365,26.8079,,6.56365,,,,,,,,,,,,,,,2.2838,2.2838,,,,0.00010349977525717976,0.00010349977525717976,
BAU,3,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,25.8356,6.15509,25.8356,,6.15509,,,,,,,,,,,,,,,2.0862,2.0862,,,,9.684070427560146e-05,9.684070427560146e-05,
BAU,3,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2026,,,21.99,21.99,6.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,3,,WWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
