Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,339,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.4918,29.3268,,,130.796,103.688,130.796,,133.015,,,,,,,,,,,,,31.0769,,111.3877,111.3877,,0.0005021952032869388,,0.001799996815972861,0.001799996815972861,
BAU,339,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.2467,29.1267,,,137.476,106.046,137.476,,135.173,,,,,,,,,,,,,30.0662,,110.9729,110.9729,,0.00050806096488472,,0.0018752316100081826,0.0018752316100081826,
BAU,339,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.0091,28.9217,,,144.269,108.287,144.269,,137.209,,,,,,,,,,,,,29.0821,,110.3852,110.3852,,0.0005138855044590132,,0.0019505262645734152,0.0019505262645734152,
BAU,339,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.7937,28.7231,,,151.177,110.413,151.177,,139.137,,,,,,,,,,,,,28.135,,109.6405,109.6405,,0.0005198651892255143,,0.0020258871855880095,0.0020258871855880095,
BAU,339,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.5121,28.4665,,,158.185,112.418,158.185,,140.884,,,,,,,,,,,,,27.1621,,108.7422,108.7422,,0.0005248200282606927,,0.0021010945044788224,0.0021010945044788224,
BAU,339,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.5626,19.3222,,,161.445,111.643,161.445,,130.965,,,,,,,,,,,,,17.9598,,105.1974,105.1974,,0.0003628701330091855,,0.0021254732363299527,0.0021254732363299527,
BAU,339,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.8917,19.0259,,,164.717,110.835,164.717,,129.861,,,,,,,,,,,,,17.2267,,101.734,101.734,,0.00036396261793846413,,0.002149414719754264,0.002149414719754264,
BAU,339,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.2058,18.7216,,,167.995,109.993,167.995,,128.715,,,,,,,,,,,,,16.5125,,98.3494,98.3494,,0.0003648135582085388,,0.0021728457874353314,0.0021728457874353314,
BAU,339,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.5199,18.4198,,,171.279,109.121,171.279,,127.541,,,,,,,,,,,,,15.826,,95.0445,95.0445,,0.0003656211414233147,,0.002195772898286597,0.002195772898286597,
BAU,339,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.8496,18.1306,,,174.57,108.22,174.57,,126.351,,,,,,,,,,,,,15.1744,,91.8206,91.8206,,0.00036658429159892674,,0.00221821514975683,0.00221821514975683,
BAU,339,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.1164,17.8051,,,177.859,107.287,177.859,,125.092,,,,,,,,,,,,,14.5163,,88.6735,88.6735,,0.0003667097741636493,,0.0022400651771157325,0.0022400651771157325,
BAU,339,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.4142,17.5023,,,181.15,106.327,181.15,,123.829,,,,,,,,,,,,,13.9002,,85.6059,85.6059,,0.00036719148628088747,,0.002261381840736201,0.002261381840736201,
BAU,339,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.6955,17.1934,,,184.438,105.339,184.438,,122.532,,,,,,,,,,,,,13.3016,,82.6159,82.6159,,0.0003674319838044263,,0.0022821107652311215,0.0022821107652311215,
BAU,339,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.4984,14.9289,,,187.728,104.328,187.728,,119.257,,,,,,,,,,,,,11.2507,,79.7058,79.7058,,0.00032498006445416303,,0.0023023223115301726,0.0023023223115301726,
BAU,339,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.9818,16.9843,,,191.006,103.289,191.006,,120.273,,,,,,,,,,,,,12.4685,,76.8697,76.8697,,0.00037661227276878826,,0.0023218535970303588,0.0023218535970303588,
BAU,339,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.3009,7.62845,,,194.282,102.229,194.282,,109.857,,,,,,,,,,,,,5.4553,,74.112,74.112,,0.00017230661296257466,,0.002340836827024518,0.002340836827024518,
BAU,339,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.1916,27.609,,,197.55,101.147,197.55,,128.756,,,,,,,,,,,,,19.233,,71.4299,71.4299,,0.0006352320227684625,,0.002359208711486584,0.002359208711486584,
BAU,339,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.0871,27.3171,,,200.811,100.045,200.811,,127.362,,,,,,,,,,,,,18.5372,,68.8237,68.8237,,0.0006402266956120706,,0.002376991241396849,0.002376991241396849,
BAU,339,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,54.9555,27.0076,,,204.06,98.9236,204.06,,125.931,,,,,,,,,,,,,17.8529,,66.2913,66.2913,,0.0006447658092925332,,0.0023941354558549067,0.0023941354558549067,
BAU,339,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.865,26.7146,,,207.297,97.7843,207.297,,124.499,,,,,,,,,,,,,17.2023,,63.8321,63.8321,,0.0006496529166537593,,0.0024106524776438616,0.0024106524776438616,
BAU,339,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.7116,26.3885,,,210.518,96.6268,210.518,,123.015,,,,,,,,,,,,,16.5526,,61.4445,61.4445,,0.0006536785634745454,,0.0024265071665326736,0.0024265071665326736,
BAU,339,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.5817,26.0712,,,213.726,95.4554,213.726,,121.527,,,,,,,,,,,,,15.9304,,59.1287,59.1287,,0.0006578510600865405,,0.002441745826678545,0.002441745826678545,
BAU,339,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.4401,25.7466,,,216.918,94.2695,216.918,,120.016,,,,,,,,,,,,,15.325,,56.8832,56.8832,,0.0006617665330555499,,0.0024563454343394992,0.0024563454343394992,
BAU,339,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.3223,25.4308,,,220.092,93.071,220.092,,118.502,,,,,,,,,,,,,14.7453,,54.7067,54.7067,,0.0006658288117634164,,0.0024702952319555016,0.0024702952319555016,
BAU,339,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,60.1014,25.0704,,,223.245,91.8598,223.245,,116.93,,,,,,,,,,,,,14.1602,,52.5975,52.5975,,0.0006686208959861596,,0.0024835739587502153,0.0024835739587502153,
BAU,339,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.5627,15.6523,,,224.67,89.9545,224.67,,105.607,,,,,,,,,,,,,8.6119,,50.1737,50.1737,,0.00042521986362524,,0.0024773718323842127,0.0024773718323842127,
BAU,339,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.7165,15.2911,2.47867,0.582509,226.042,88.0644,226.042,,102.773,,,,,,,,,,,,,8.1955,,47.8484,47.8484,,0.00042314864388024896,,0.002470506522024956,0.002470506522024956,
BAU,339,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.8478,14.9294,4.90712,1.15321,227.361,86.1907,227.361,,99.9669,,,,,,,,,,,,,7.7946,,45.6186,45.6186,,0.0002406792427599941,,0.0014086016019737287,0.0014086016019737287,
BAU,339,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.9561,14.5675,7.28219,1.71137,228.621,84.3325,228.621,,97.1887,,,,,,,,,,,,,7.4088,,43.48,43.48,,0.0002343205912544486,,0.001375153259519903,0.001375153259519903,
BAU,339,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.0981,14.2266,9.61484,2.25957,229.828,82.4926,229.828,,94.4596,,,,,,,,,,,,,7.0482,,41.4309,41.4309,,0.0002283249708521927,,0.0013421488870563466,0.0013421488870563466,
BAU,339,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.1402,13.858,11.8716,2.78992,230.976,80.6701,230.976,,91.7383,,,,,,,,,,,,,6.6879,,39.4671,39.4671,,0.00022191342360189162,,0.0013095659942941149,0.0013095659942941149,
BAU,339,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.2157,13.5105,14.0845,3.30997,232.066,78.866,232.066,,89.0666,,,,,,,,,,,,,6.3515,,37.5862,37.5862,,0.000215865520775494,,0.0012774232754811413,0.0012774232754811413,
BAU,339,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.2864,13.1701,16.2447,3.81765,233.101,77.0826,233.101,,86.435,,,,,,,,,,,,,6.0312,,35.7856,35.7856,,0.00020995601339166367,,0.0012457480623729888,0.0012457480623729888,
BAU,339,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.1092,11.4525,16.3739,3.84801,234.072,75.3175,234.072,,82.922,,,,,,,,,,,,,5.109,,34.0613,34.0613,,0.0001821670362710216,,0.0012145022533703578,0.0012145022533703578,
BAU,339,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.2296,12.769,20.8318,4.89564,234.984,73.573,234.984,,81.4464,,,,,,,,,,,,,5.5489,,32.4114,32.4114,,0.00020265501185175177,,0.0011837225651006235,0.0011837225651006235,
BAU,339,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.8353,6.12612,11.2642,2.64718,235.837,71.8497,235.837,,75.3286,,,,,,,,,,,,,2.5933,,30.8332,30.8332,,9.700925803806182e-05,,0.0011534170084607938,0.0011534170084607938,
BAU,339,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,66.3077,19.9271,40.8854,9.60841,236.625,70.1468,236.625,,80.4655,,,,,,,,,,,,,8.2171,,29.3234,29.3234,,0.00031484815216464824,,0.0011235639903956838,0.0011235639903956838,
BAU,339,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,67.0292,19.601,44.5076,10.4596,237.354,68.4663,237.354,,77.6076,,,,,,,,,,,,,7.8735,,27.8803,27.8803,,0.00030900392524335597,,0.0010941995081578104,0.0010941995081578104,
BAU,339,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,67.6917,19.2612,48.0697,11.2968,238.017,66.8071,238.017,,74.7715,,,,,,,,,,,,,7.5368,,26.5007,26.5007,,0.00030296897422876063,,0.001065297020742675,0.001065297020742675,
BAU,339,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.3973,18.9374,51.6405,12.1359,238.616,65.1699,238.616,,71.9713,,,,,,,,,,,,,7.2183,,25.1824,25.1824,,0.0002972107194139921,,0.001036871821310039,0.001036871821310039,
BAU,339,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,69.0426,18.6008,55.1429,12.959,239.153,63.5563,239.153,,69.1981,,,,,,,,,,,,,6.9066,,23.9232,23.9232,,0.00029127648407589144,,0.0010089371633774172,0.0010089371633774172,
BAU,339,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,69.6892,18.269,58.6207,13.7763,239.626,61.9654,239.626,,66.4581,,,,,,,,,,,,,6.6078,,22.7209,22.7209,,0.0002854411223933198,,0.000981488012412564,0.000981488012412564,
BAU,339,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,70.2947,17.931,62.0366,14.5791,240.028,60.3965,240.028,,63.7484,,,,,,,,,,,,,6.3177,,21.5725,21.5725,,0.0002795351452864268,,0.0009544995832233503,0.0009544995832233503,
BAU,339,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,70.9651,17.6141,65.4835,15.3892,240.37,58.8521,240.37,,61.0771,,,,,,,,,,,,,6.0455,,20.477,20.477,,0.0002739816211304611,,0.0009280190159829117,0.0009280190159829117,
BAU,339,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.486,17.2652,68.7628,16.1598,240.645,57.3314,240.645,,58.4367,,,,,,,,,,,,,5.7724,,19.4317,19.4317,,0.0002679540860613125,,0.0009020201303783197,0.0009020201303783197,
BAU,339,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,339,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,339,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,339,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,339,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,339,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,339,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.7879,30.8016,36.7879,,30.8016,,,,,,,,,,,,,,,34.87,34.87,,,,0.0005371019398979128,0.0005371019398979128,
BAU,339,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.8021,31.6124,38.8021,,31.6124,,,,,,,,,,,,,,,34.8618,34.8618,,,,0.0005500089157669376,0.0005500089157669376,
BAU,339,,NO_CONTR_OD,,2026,,0.634964,2.1569,3.8599,3.54107,,,,,,,40.854,32.387,40.854,,32.387,,,,,,,,,,,,,,,34.7918,34.7918,,,,0.0005622272081696326,0.0005622272081696326,
BAU,339,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,42.9414,33.1242,42.9414,,33.1242,,,,,,,,,,,,,,,34.663,34.663,,,,0.000585739115612946,0.000585739115612946,
BAU,339,,NO_CONTR_OD,,2028,,5.5795,7.7364,9.1556,3.8975,,,,,,,45.0629,33.8238,45.0629,,33.8238,,,,,,,,,,,,,,,34.4792,34.4792,,,,0.00060925333930259,0.00060925333930259,
BAU,339,,NO_CONTR_OD,,2029,,,7.7364,9.0137,4.0796,,,,,,,47.2189,34.4868,47.2189,,34.4868,,,,,,,,,,,,,,,34.2453,34.2453,,,,0.000632769299745078,0.000632769299745078,
BAU,339,,NO_CONTR_OD,,2030,,,7.7364,8.8717,4.2642,,,,,,,49.4084,35.1133,49.4084,,35.1133,,,,,,,,,,,,,,,33.9652,33.9652,,,,0.0006562677732723801,0.0006562677732723801,
BAU,339,,NO_CONTR_OD,,2031,,,7.7364,8.7298,4.3475,,,,,,,50.4275,34.8716,50.4275,,34.8716,,,,,,,,,,,,,,,32.8585,32.8585,,,,0.0006638935961165022,0.0006638935961165022,
BAU,339,,NO_CONTR_OD,,2032,,,7.7364,8.5879,4.4308,,,,,,,51.4487,34.6188,51.4487,,34.6188,,,,,,,,,,,,,,,31.7762,31.7762,,,,0.0006713611411828846,0.0006713611411828846,
BAU,339,,NO_CONTR_OD,,2033,,,7.7364,8.446,4.5142,,,,,,,52.4731,34.3564,52.4731,,34.3564,,,,,,,,,,,,,,,30.7194,30.7194,,,,0.0006786865935811953,0.0006786865935811953,
BAU,339,,NO_CONTR_OD,,2034,,,7.7364,8.3041,4.5976,,,,,,,53.4995,34.0843,53.4995,,34.0843,,,,,,,,,,,,,,,29.6874,29.6874,,,,0.0006858561304764962,0.0006858561304764962,
BAU,339,,NO_CONTR_OD,,2035,,,7.7364,8.1622,4.6808,,,,,,,54.5257,33.8018,54.5257,,33.8018,,,,,,,,,,,,,,,28.6795,28.6795,,,,0.0006928437520255256,0.0006928437520255256,
BAU,339,,NO_CONTR_OD,,2036,,,7.7364,8.0202,4.764,,,,,,,55.5535,33.5107,55.5535,,33.5107,,,,,,,,,,,,,,,27.6968,27.6968,,,,0.0006996748031693579,0.0006996748031693579,
BAU,339,,NO_CONTR_OD,,2037,,,7.7364,7.8783,4.847,,,,,,,56.5815,33.2109,56.5815,,33.2109,,,,,,,,,,,,,,,26.7387,26.7387,,,,0.0007063338483114289,0.0007063338483114289,
BAU,339,,NO_CONTR_OD,,2038,,,6.5278,6.5278,4.92989,,,,,,,57.6102,32.9032,57.6102,,32.9032,,,,,,,,,,,,,,,25.8055,25.8055,,,,0.0007128295557700581,0.0007128295557700581,
BAU,339,,NO_CONTR_OD,,2039,,,6.5278,6.5278,5.0123,,,,,,,58.6354,32.5862,58.6354,,32.5862,,,,,,,,,,,,,,,24.8955,24.8955,,,,0.0007191127038347837,0.0007191127038347837,
BAU,339,,NO_CONTR_OD,,2040,,,6.5278,6.5278,5.09455,,,,,,,59.6607,32.2623,59.6607,,32.2623,,,,,,,,,,,,,,,24.0102,24.0102,,,,0.000725230678074768,0.000725230678074768,
BAU,339,,NO_CONTR_OD,,2041,,,6.5278,6.5278,5.17642,,,,,,,60.6837,31.931,60.6837,,31.931,,,,,,,,,,,,,,,23.1488,23.1488,,,,0.0007311569767662868,0.0007311569767662868,
BAU,339,,NO_CONTR_OD,,2042,,,6.5278,6.5278,5.258,,,,,,,61.7053,31.5934,61.7053,,31.5934,,,,,,,,,,,,,,,22.3113,22.3113,,,,0.0007369054988858167,0.0007369054988858167,
BAU,339,,NO_CONTR_OD,,2043,,,6.5278,6.5278,5.33908,,,,,,,62.723,31.2489,62.723,,31.2489,,,,,,,,,,,,,,,21.497,21.497,,,,0.0007424494755473282,0.0007424494755473282,
BAU,339,,NO_CONTR_OD,,2044,,,6.5278,6.5278,5.4197,,,,,,,63.7373,30.8983,63.7373,,30.8983,,,,,,,,,,,,,,,20.7058,20.7058,,,,0.0007477983425975739,0.0007477983425975739,
BAU,339,,NO_CONTR_OD,,2045,,,6.21446,6.21446,5.4998,,,,,,,64.7475,30.542,64.7475,,30.542,,,,,,,,,,,,,,,19.9374,19.9374,,,,0.000752947323387439,0.000752947323387439,
BAU,339,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,65.755,30.1813,65.755,,30.1813,,,,,,,,,,,,,,,19.1921,19.1921,,,,0.0007579160866783644,0.0007579160866783644,
BAU,339,,NO_CONTR_OD,,2047,,0.0790762,5.65858,5.65858,5.65858,,,,,,,66.7571,29.8153,66.7571,,29.8153,,,,,,,,,,,,,,,18.4688,18.4688,,,,0.0007626768400950857,0.0007626768400950857,
BAU,339,,NO_CONTR_OD,,2048,,6.12875,6.20782,6.20782,5.737,,,,,,,67.7534,29.4447,67.7534,,29.4447,,,,,,,,,,,,,,,17.7672,17.7672,,,,0.0007672288825776461,0.0007672288825776461,
BAU,339,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,68.7443,29.0701,68.7443,,29.0701,,,,,,,,,,,,,,,17.0873,17.0873,,,,0.0007715805959058875,0.0007715805959058875,
BAU,339,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,69.7312,28.6927,69.7312,,28.6927,,,,,,,,,,,,,,,16.429,16.429,,,,0.0007757512707223141,0.0007757512707223141,
BAU,339,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,70.1751,28.097,70.1751,,28.097,,,,,,,,,,,,,,,15.6716,15.6716,,,,0.000773800756998021,0.000773800756998021,
BAU,339,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,70.6032,27.5065,70.6032,,27.5065,,,,,,,,,,,,,,,14.9452,14.9452,,,,0.000771651578360802,0.000771651578360802,
BAU,339,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,71.0141,26.9209,71.0141,,26.9209,,,,,,,,,,,,,,,14.2486,14.2486,,,,0.00043996364821901105,0.00043996364821901105,
BAU,339,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,71.4092,26.341,71.4092,,26.341,,,,,,,,,,,,,,,13.5809,13.5809,,,,0.00042952569597591063,0.00042952569597591063,
BAU,339,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,71.7859,25.7662,71.7859,,25.7662,,,,,,,,,,,,,,,12.9408,12.9408,,,,0.0004192150903777529,0.0004192150903777529,
BAU,339,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,72.1444,25.197,72.1444,,25.197,,,,,,,,,,,,,,,12.3274,12.3274,,,,0.00040903753168620267,0.00040903753168620267,
BAU,339,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,72.4863,24.634,72.4863,,24.634,,,,,,,,,,,,,,,11.7401,11.7401,,,,0.0003990058292619714,0.0003990058292619714,
BAU,339,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,72.8075,24.0763,72.8075,,24.0763,,,,,,,,,,,,,,,11.1774,11.1774,,,,0.0003891008706578753,0.0003891008706578753,
BAU,339,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,73.1119,23.5253,73.1119,,23.5253,,,,,,,,,,,,,,,10.639,10.639,,,,0.00037934724058489807,0.00037934724058489807,
BAU,339,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,73.3974,22.9806,73.3974,,22.9806,,,,,,,,,,,,,,,10.1237,10.1237,,,,0.0003697364867383162,0.0003697364867383162,
BAU,339,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,73.663,22.4421,73.663,,22.4421,,,,,,,,,,,,,,,9.6307,9.6307,,,,0.00036026644290017024,0.00036026644290017024,
BAU,339,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,73.9098,21.9104,73.9098,,21.9104,,,,,,,,,,,,,,,9.1592,9.1592,,,,0.00035094512336966477,0.00035094512336966477,
BAU,339,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,74.1364,21.3852,74.1364,,21.3852,,,,,,,,,,,,,,,8.7083,8.7083,,,,0.00034176804442558663,0.00034176804442558663,
BAU,339,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,74.343,20.8667,74.343,,20.8667,,,,,,,,,,,,,,,8.2773,8.2773,,,,0.0003327383187464454,0.0003327383187464454,
BAU,339,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,74.5313,20.3557,74.5313,,20.3557,,,,,,,,,,,,,,,7.8657,7.8657,,,,0.0003238651422184804,0.0003238651422184804,
BAU,339,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,74.6987,19.8516,74.6987,,19.8516,,,,,,,,,,,,,,,7.4724,7.4724,,,,0.0003151384029720751,0.0003151384029720751,
BAU,339,,NO_CONTR_OD,,2067,,0.084855,6.2136,6.2136,6.2136,,,,,,,74.8453,19.3544,74.8453,,19.3544,,,,,,,,,,,,,,,7.0967,7.0967,,,,0.0003065600758491235,0.0003065600758491235,
BAU,339,,NO_CONTR_OD,,2068,,6.13295,6.2178,6.2178,6.2178,,,,,,,74.973,18.8649,74.973,,18.8649,,,,,,,,,,,,,,,6.7382,6.7382,,,,0.00029813895567602213,0.00029813895567602213,
BAU,339,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,75.0791,18.3824,75.0791,,18.3824,,,,,,,,,,,,,,,6.396,6.396,,,,0.00028986492699955327,0.00028986492699955327,
BAU,339,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,75.1651,17.9074,75.1651,,17.9074,,,,,,,,,,,,,,,6.0695,6.0695,,,,0.00028174461676701957,0.00028174461676701957,
BAU,339,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2023,,1.00504,5.18918,5.18918,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2024,,,5.18918,5.18918,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2027,,0.353908,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2028,,2.63302,8.5238,8.5238,6.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2029,,,8.5238,8.5238,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2030,,,8.5238,8.5238,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2031,,,8.5238,8.5238,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2036,,2.0418,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2038,,,10.9617,10.9617,10.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
