Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,426,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.7316,28.7238,,,134.569,103.804,134.569,,132.528,,,,,,,,,,,,,29.6504,,108.6263,108.6263,,0.0005004410706199981,,0.0018334037839969543,0.0018334037839969543,
BAU,426,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.3598,28.4277,,,140.46,105.428,140.46,,133.856,,,,,,,,,,,,,28.5853,,107.4708,107.4708,,0.0005039105661264499,,0.0018945304342668095,0.0018945304342668095,
BAU,426,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.0077,28.1411,,,146.392,106.919,146.392,,135.06,,,,,,,,,,,,,27.5649,,106.1702,106.1702,,0.0005075237096016725,,0.0019547989195875582,0.0019547989195875582,
BAU,426,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.5889,27.8013,,,152.35,108.272,152.35,,136.073,,,,,,,,,,,,,26.5274,,104.731,104.731,,0.0005101324720766599,,0.002014016520835762,0.002014016520835762,
BAU,426,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.835,18.8122,,,154.647,106.941,154.647,,125.754,,,,,,,,,,,,,17.4857,,100.7678,100.7678,,0.00035120281945005973,,0.0020239412118313164,0.0020239412118313164,
BAU,426,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.0727,18.4672,,,156.921,105.589,156.921,,124.057,,,,,,,,,,,,,16.7209,,96.919,96.919,,0.0003507710872203685,,0.0020331680910181636,0.0020331680910181636,
BAU,426,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.2958,18.1176,,,159.17,104.216,159.17,,122.333,,,,,,,,,,,,,15.9798,,93.183,93.183,,0.00035012560272025957,,0.0020416874458701966,0.0020416874458701966,
BAU,426,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.5188,17.7733,,,161.393,102.823,161.393,,120.596,,,,,,,,,,,,,15.2705,,89.5587,89.5587,,0.0003494566891301194,,0.002049503009897865,0.002049503009897865,
BAU,426,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.757,17.4439,,,163.59,101.414,163.59,,118.858,,,,,,,,,,,,,14.5997,,86.0453,86.0453,,0.00034895724171764736,,0.0020566313064304476,0.0020566313064304476,
BAU,426,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.9347,17.0824,,,165.753,99.9846,165.753,,117.067,,,,,,,,,,,,,13.9271,,82.6379,82.6379,,0.00034767985326513643,,0.0020629889964186533,0.0020629889964186533,
BAU,426,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.1423,16.7455,,,167.885,98.5413,167.885,,115.287,,,,,,,,,,,,,13.2992,,79.3373,79.3373,,0.00034676154263441945,,0.002068631973405852,0.002068631973405852,
BAU,426,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.3342,16.4053,,,169.983,97.0836,169.983,,113.489,,,,,,,,,,,,,12.6918,,76.141,76.141,,0.0003456353207990553,,0.002073541117638254,0.002073541117638254,
BAU,426,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.2162,14.2065,,,172.051,95.6162,172.051,,109.823,,,,,,,,,,,,,10.7063,,73.0496,73.0496,,0.0003045247717193134,,0.0020777829926428085,0.0020777829926428085,
BAU,426,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.4055,16.1201,,,174.077,94.1344,174.077,,110.254,,,,,,,,,,,,,11.8341,,70.0567,70.0567,,0.00035156641327208863,,0.0020812306039062548,0.0020812306039062548,
BAU,426,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.5383,7.22168,,,176.069,92.6452,176.069,,99.8668,,,,,,,,,,,,,5.1644,,67.1643,67.1643,,0.00016024288944875553,,0.0020839991211860378,0.0020839991211860378,
BAU,426,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,50.228,26.0707,,,178.023,91.1484,178.023,,117.219,,,,,,,,,,,,,18.1614,,64.3694,64.3694,,0.0005885675897384417,,0.0020860589318309826,0.0020860589318309826,
BAU,426,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.9468,25.7311,,,179.939,89.6463,179.939,,115.377,,,,,,,,,,,,,17.4609,,61.6703,61.6703,,0.0005910213814695109,,0.0020874283833379587,0.0020874283833379587,
BAU,426,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,51.6384,25.3774,,,181.813,88.1386,181.813,,113.516,,,,,,,,,,,,,16.7753,,59.0641,59.0641,,0.0005930548789323222,,0.00208807954358234,0.00208807954358234,
BAU,426,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,52.3672,25.0419,,,183.646,86.6276,183.646,,111.67,,,,,,,,,,,,,16.1252,,56.5493,56.5493,,0.0005954115886313976,,0.0020880428322652663,0.0020880428322652663,
BAU,426,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,53.0355,24.6779,,,185.433,85.1132,185.433,,109.791,,,,,,,,,,,,,15.4796,,54.1228,54.1228,,0.0005969808792648787,,0.002087280319497775,0.002087280319497775,
BAU,426,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,53.7245,24.3247,,,187.18,83.5992,187.18,,107.924,,,,,,,,,,,,,14.8632,,51.7846,51.7846,,0.0005986899391913119,,0.002085878562254274,0.002085878562254274,
BAU,426,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,54.4011,23.9672,,,188.882,82.0854,188.882,,106.053,,,,,,,,,,,,,14.2658,,49.5312,49.5312,,0.0006001683415521267,,0.002083799715245626,0.002083799715245626,
BAU,426,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,55.0986,23.6202,,,190.539,80.5738,190.539,,104.194,,,,,,,,,,,,,13.6955,,47.3609,47.3609,,0.0006017855975939835,,0.002081062422274976,0.002081062422274976,
BAU,426,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,55.6993,23.2341,,,192.148,79.0642,192.148,,102.298,,,,,,,,,,,,,13.123,,45.2709,45.2709,,0.0006022638372018089,,0.002077652534065117,0.002077652534065117,
BAU,426,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.6608,14.4744,,,192.25,76.9738,192.25,,91.4483,,,,,,,,,,,,,7.9638,,42.9336,42.9336,,0.0003817367355886,,0.002057970864840619,0.002057970864840619,
BAU,426,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,35.7266,14.1103,2.28726,0.537525,192.294,74.9165,192.294,,88.4892,,,,,,,,,,,,,7.5626,,40.7047,40.7047,,0.00037861723987562396,,0.0020378604044225656,0.0020378604044225656,
BAU,426,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,35.7726,13.7476,4.51868,1.06193,192.282,72.8927,192.282,,85.5784,,,,,,,,,,,,,7.1776,,38.5802,38.5802,,0.00022162702339788005,,0.0011912717362727668,0.0011912717362727668,
BAU,426,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,35.7983,13.3867,6.6919,1.57265,192.211,70.9015,192.211,,82.7156,,,,,,,,,,,,,6.8083,,36.5554,36.5554,,0.00021532645264551962,,0.0011561474368740408,0.0011561474368740408,
BAU,426,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,35.8558,13.0468,8.81752,2.07219,192.084,68.945,192.084,,79.9196,,,,,,,,,,,,,6.4637,,34.6268,34.6268,,0.00020939059672674763,,0.0011217315854523003,0.0011217315854523003,
BAU,426,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,35.8227,12.6834,10.8653,2.55345,191.899,67.022,191.899,,77.152,,,,,,,,,,,,,6.1211,,32.79,32.79,,0.00020310417421636788,,0.0010880108961062896,0.0010880108961062896,
BAU,426,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,35.8212,12.341,12.8653,3.02346,191.656,65.1331,191.656,,74.4507,,,,,,,,,,,,,5.8017,,31.0412,31.0412,,0.00019718026180338808,,0.0010549836481242992,0.0010549836481242992,
BAU,426,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,35.8162,12.0067,14.8098,3.48043,191.361,63.2799,191.361,,71.8062,,,,,,,,,,,,,5.4985,,29.3777,29.3777,,0.00019141042617390507,,0.0010226794177792351,0.0010226794177792351,
BAU,426,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.9469,10.421,14.8991,3.50142,191.005,61.4599,191.005,,68.3795,,,,,,,,,,,,,4.6488,,27.7943,27.7943,,0.00016575917682677758,,0.0009910455026872294,0.0009910455026872294,
BAU,426,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,36.5374,11.5971,18.9199,4.44633,190.595,59.6748,190.595,,66.8256,,,,,,,,,,,,,5.0396,,26.2888,26.2888,,0.0001840557010269104,,0.0009601147409838683,0.0009601147409838683,
BAU,426,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.9815,5.55358,10.2115,2.39978,190.13,57.9246,190.13,,61.0784,,,,,,,,,,,,,2.3509,,24.8575,24.8575,,8.794280769191333e-05,,0.0009298760407342813,0.0009298760407342813,
BAU,426,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,60.0011,18.0318,36.9968,8.69455,189.607,56.2084,189.607,,65.5457,,,,,,,,,,,,,7.4356,,23.4968,23.4968,,0.00028490258993821646,,0.0009003089171767752,0.0009003089171767752,
BAU,426,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,60.5452,17.7049,40.2021,9.44784,189.031,54.5273,189.031,,62.7844,,,,,,,,,,,,,7.1118,,22.2042,22.2042,,0.0002791127516760462,,0.0008714309732575776,0.0008714309732575776,
BAU,426,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,61.0354,17.3672,43.3429,10.1859,188.399,52.8802,188.399,,60.0614,,,,,,,,,,,,,6.7956,,20.9762,20.9762,,0.0002731772511200354,,0.0008432208346920565,0.0008432208346920565,
BAU,426,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,61.5642,17.0455,46.4814,10.9235,187.712,51.2673,187.712,,57.3892,,,,,,,,,,,,,6.4972,,19.8102,19.8102,,0.0002675184571927092,,0.0008156757439641518,0.0008156757439641518,
BAU,426,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,62.0383,16.7138,49.5486,11.6443,186.974,49.6894,186.974,,54.7588,,,,,,,,,,,,,6.2059,,18.7036,18.7036,,0.0002617267875492142,,0.0007888047282924705,0.0007888047282924705,
BAU,426,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,62.5133,16.3878,52.5845,12.3578,186.183,48.1455,186.183,,52.1755,,,,,,,,,,,,,5.9274,,17.6535,17.6535,,0.0002560492374214415,,0.0007625899635891281,0.0007625899635891281,
BAU,426,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,62.9512,16.0578,55.5558,13.0561,185.335,46.6345,185.335,,49.6362,,,,,,,,,,,,,5.6577,,16.657,16.657,,0.0002503328535146307,,0.0007370064336523224,0.0007370064336523224,
BAU,426,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,63.4471,15.7481,58.5462,13.7588,184.439,45.1581,184.439,,47.1474,,,,,,,,,,,,,5.405,,15.7123,15.7123,,0.00024495617302063233,,0.0007120809555638068,0.0007120809555638068,
BAU,426,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,63.8092,15.4111,61.3785,14.4244,183.492,43.7153,183.492,,44.7019,,,,,,,,,,,,,5.1525,,14.8167,14.8167,,0.00023917880239912015,,0.0006877910522278818,0.0006877910522278818,
BAU,426,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,426,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,426,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,426,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,426,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,426,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5926,30.6381,36.5926,,30.6381,,,,,,,,,,,,,,,34.6849,34.6849,,,,0.0005342505673307898,0.0005342505673307898,
BAU,426,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.391,31.2775,38.391,,31.2775,,,,,,,,,,,,,,,34.4925,34.4925,,,,0.0005441816882387422,0.0005441816882387422,
BAU,426,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.2053,31.8727,40.2053,,31.8727,,,,,,,,,,,,,,,34.2394,34.2394,,,,0.0005532998867337967,0.0005532998867337967,
BAU,426,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.0335,32.4239,42.0335,,32.4239,,,,,,,,,,,,,,,33.9301,33.9301,,,,0.0005726755638715899,0.0005726755638715899,
BAU,426,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.873,32.9307,43.873,,32.9307,,,,,,,,,,,,,,,33.5687,33.5687,,,,0.0005917608838287606,0.0005917608838287606,
BAU,426,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.7242,33.3951,45.7242,,33.3951,,,,,,,,,,,,,,,33.1613,33.1613,,,,0.0006105635332463895,0.0006105635332463895,
BAU,426,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.5859,33.8181,47.5859,,33.8181,,,,,,,,,,,,,,,32.7123,32.7123,,,,0.0006290698310393075,0.0006290698310393075,
BAU,426,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.3038,33.403,48.3038,,33.403,,,,,,,,,,,,,,,31.4747,31.4747,,,,0.0006321755450028618,0.0006321755450028618,
BAU,426,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,49.014,32.9805,49.014,,32.9805,,,,,,,,,,,,,,,30.2725,30.2725,,,,0.0006350564985767634,0.0006350564985767634,
BAU,426,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.7167,32.5517,49.7167,,32.5517,,,,,,,,,,,,,,,29.1057,29.1057,,,,0.000637720438776747,0.000637720438776747,
BAU,426,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,50.4113,32.1169,50.4113,,32.1169,,,,,,,,,,,,,,,27.9738,27.9738,,,,0.0006401647598276519,0.0006401647598276519,
BAU,426,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,51.0961,31.6757,51.0961,,31.6757,,,,,,,,,,,,,,,26.8756,26.8756,,,,0.0006423732434531498,0.0006423732434531498,
BAU,426,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,51.7723,31.2298,51.7723,,31.2298,,,,,,,,,,,,,,,25.8116,25.8116,,,,0.0006443665286256385,0.0006443665286256385,
BAU,426,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,52.4387,30.7793,52.4387,,30.7793,,,,,,,,,,,,,,,24.7809,24.7809,,,,0.0006461349820641359,0.0006461349820641359,
BAU,426,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,53.0954,30.3247,53.0954,,30.3247,,,,,,,,,,,,,,,23.7832,23.7832,,,,0.0006476853276942409,0.0006476853276942409,
BAU,426,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,53.7394,29.8652,53.7394,,29.8652,,,,,,,,,,,,,,,22.8167,22.8167,,,,0.0006489867036798912,0.0006489867036798912,
BAU,426,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,54.3731,29.403,54.3731,,29.403,,,,,,,,,,,,,,,21.8823,21.8823,,,,0.0006500741611427999,0.0006500741611427999,
BAU,426,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,54.9948,28.9376,54.9948,,28.9376,,,,,,,,,,,,,,,20.9786,20.9786,,,,0.0006509329573621814,0.0006509329573621814,
BAU,426,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,55.606,28.4705,55.606,,28.4705,,,,,,,,,,,,,,,20.106,20.106,,,,0.0006515865532172451,0.0006515865532172451,
BAU,426,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,56.2034,28.0008,56.2034,,28.0008,,,,,,,,,,,,,,,19.2625,19.2625,,,,0.0006520019139824976,0.0006520019139824976,
BAU,426,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,56.7887,27.5298,56.7887,,27.5298,,,,,,,,,,,,,,,18.4485,18.4485,,,,0.0006522048631100879,0.0006522048631100879,
BAU,426,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,57.3602,27.0574,57.3602,,27.0574,,,,,,,,,,,,,,,17.6627,17.6627,,,,0.0006521816672691054,0.0006521816672691054,
BAU,426,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,57.9197,26.5849,57.9197,,26.5849,,,,,,,,,,,,,,,16.9052,16.9052,,,,0.0006519586584977608,0.0006519586584977608,
BAU,426,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,58.4655,26.1121,58.4655,,26.1121,,,,,,,,,,,,,,,16.1749,16.1749,,,,0.0006515222410592867,0.0006515222410592867,
BAU,426,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,58.9964,25.639,58.9964,,25.639,,,,,,,,,,,,,,,15.4708,15.4708,,,,0.0006508649925377593,0.0006508649925377593,
BAU,426,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,59.5139,25.1668,59.5139,,25.1668,,,,,,,,,,,,,,,14.7929,14.7929,,,,0.0006500093990890616,0.0006500093990890616,
BAU,426,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,60.0181,24.6959,60.0181,,24.6959,,,,,,,,,,,,,,,14.1405,14.1405,,,,0.0006489620373606469,0.0006489620373606469,
BAU,426,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,60.0485,24.0425,60.0485,,24.0425,,,,,,,,,,,,,,,13.4101,13.4101,,,,0.0006427987697132999,0.0006427987697132999,
BAU,426,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,60.0622,23.3998,60.0622,,23.3998,,,,,,,,,,,,,,,12.7139,12.7139,,,,0.0006365168917517396,0.0006365168917517396,
BAU,426,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,60.0575,22.7673,60.0575,,22.7673,,,,,,,,,,,,,,,12.0502,12.0502,,,,0.0003720826822125924,0.0003720826822125924,
BAU,426,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,60.0365,22.1459,60.0365,,22.1459,,,,,,,,,,,,,,,11.418,11.418,,,,0.0003611190077253037,0.0003611190077253037,
BAU,426,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,59.9965,21.5346,59.9965,,21.5346,,,,,,,,,,,,,,,10.8155,10.8155,,,,0.00035036738649022787,0.00035036738649022787,
BAU,426,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,59.9383,20.9339,59.9383,,20.9339,,,,,,,,,,,,,,,10.2417,10.2417,,,,0.00033983253427108856,0.00033983253427108856,
BAU,426,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,59.8642,20.3445,59.8642,,20.3445,,,,,,,,,,,,,,,9.6958,9.6958,,,,0.00032952661074029863,0.00032952661074029863,
BAU,426,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,59.7699,19.7649,59.7699,,19.7649,,,,,,,,,,,,,,,9.1759,9.1759,,,,0.0003194247863081982,0.0003194247863081982,
BAU,426,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,59.6601,19.1969,59.6601,,19.1969,,,,,,,,,,,,,,,8.6815,8.6815,,,,0.0003095514452232684,0.0003095514452232684,
BAU,426,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,59.532,18.6393,59.532,,18.6393,,,,,,,,,,,,,,,8.2113,8.2113,,,,0.0002998900850507707,0.0002998900850507707,
BAU,426,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,59.3858,18.0924,59.3858,,18.0924,,,,,,,,,,,,,,,7.7641,7.7641,,,,0.00029044039646472356,0.00029044039646472356,
BAU,426,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,59.224,17.5568,59.224,,17.5568,,,,,,,,,,,,,,,7.3393,7.3393,,,,0.000281212694208955,0.000281212694208955,
BAU,426,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,59.0432,17.0314,59.0432,,17.0314,,,,,,,,,,,,,,,6.9354,6.9354,,,,0.0002721885470649883,0.0002721885470649883,
BAU,426,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,58.8456,16.5169,58.8456,,16.5169,,,,,,,,,,,,,,,6.5518,6.5518,,,,0.0002633763233878889,0.0002633763233878889,
BAU,426,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,58.6319,16.0133,58.6319,,16.0133,,,,,,,,,,,,,,,6.1877,6.1877,,,,0.0002547765654435079,0.0002547765654435079,
BAU,426,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,58.4007,15.5203,58.4007,,15.5203,,,,,,,,,,,,,,,5.842,5.842,,,,0.00024638050368281197,0.00024638050368281197,
BAU,426,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,58.1531,15.0379,58.1531,,15.0379,,,,,,,,,,,,,,,5.514,5.514,,,,0.00023819022365949055,0.00023819022365949055,
BAU,426,,NO_CONTR_OD,,2068,,0.0066,6.2202,6.2202,6.2178,,,,,,,57.8896,14.5663,57.8896,,14.5663,,,,,,,,,,,,,,,5.2028,5.2028,,,,0.00023020480557670966,0.00023020480557670966,
BAU,426,,NO_CONTR_OD,,2069,,,6.2202,6.2202,6.2202,,,,,,,57.6096,14.1051,57.6096,,14.1051,,,,,,,,,,,,,,,4.9077,4.9077,,,,0.00022241878896355264,0.00022241878896355264,
BAU,426,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,57.3135,13.6544,57.3135,,13.6544,,,,,,,,,,,,,,,4.628,4.628,,,,0.00021483068728807088,0.00021483068728807088,
BAU,426,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
