Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,,LANDFILL,,2024,,0.0664688,0.805418,2.43102,2.43102,,,8.98999,7.63064,,,108.821,91.1129,108.821,,98.7436,,,,,,,,,,,,,8.5213,,103.1479,103.1479,,0.00013125351185207192,,0.0015887824584069968,0.0015887824584069968,
DDP,323,,LANDFILL,,2025,,0.128518,0.933937,2.44344,2.44344,,,17.286,14.2768,,,108.798,88.6388,108.798,,102.916,,,,,,,,,,,,,15.5306,,97.7498,97.7498,,0.0002450242156467635,,0.0015421812226042218,0.0015421812226042218,
DDP,323,,LANDFILL,,2026,,0.0478897,0.981826,2.37523,2.37523,,,6.40543,5.14775,,,105.199,83.3965,105.199,,88.5442,,,,,,,,,,,,,5.455,,89.5889,89.5889,,8.815065907930704e-05,,0.001447734372943584,0.001447734372943584,
DDP,323,,LANDFILL,,2027,,0.0514494,1.03328,2.31058,2.31058,,,6.84303,5.3512,,,101.789,78.518,101.789,,83.8692,,,,,,,,,,,,,5.5238,,82.1658,82.1658,,9.31706661168879e-05,,0.0013858990729796454,0.0013858990729796454,
DDP,323,,LANDFILL,,2028,,0.0546628,1.08794,2.24914,2.24914,,,7.2295,5.50104,,,98.5501,73.9708,98.5501,,79.4718,,,,,,,,,,,,,5.5315,,75.4041,75.4041,,9.738509691424549e-05,,0.001327520719193386,0.001327520719193386,
DDP,323,,LANDFILL,,2029,,0.0576625,1.1456,2.1906,2.1906,,,7.58306,5.61454,,,95.4666,69.725,95.4666,,75.3395,,,,,,,,,,,,,5.4996,,69.2368,69.2368,,0.00010106067933467795,,0.0012722989729438995,0.0012722989729438995,
DDP,323,,LANDFILL,,2030,,0.0602166,1.20582,2.13472,2.13472,,,7.87386,5.67272,,,92.5261,65.7559,92.5261,,71.4287,,,,,,,,,,,,,5.4128,,63.6058,63.6058,,0.00010381949016081086,,0.0012199877224853125,0.0012199877224853125,
DDP,323,,LANDFILL,,2031,,0.132691,1.33851,2.15131,2.15131,,,17.2512,12.0936,,,92.736,64.1287,92.736,,76.2224,,,,,,,,,,,,,11.2409,,60.4267,60.4267,,0.00022504221593535592,,0.0012097427968478232,0.0012097427968478232,
DDP,323,,LANDFILL,,2032,,0.132358,1.47087,2.16757,2.16757,,,17.1088,11.6705,,,92.924,62.5267,92.924,,74.1972,,,,,,,,,,,,,10.5669,,57.3926,57.3926,,0.00022080948108516962,,0.00119929511247769,0.00119929511247769,
DDP,323,,LANDFILL,,2033,,0.132073,1.60294,2.18354,2.18354,,,16.973,11.2658,,,93.0919,60.9514,93.0919,,72.2172,,,,,,,,,,,,,9.9365,,54.4988,54.4988,,0.00021672562352565905,,0.0011886761369639014,0.0011886761369639014,
DDP,323,,LANDFILL,,2034,,0.131824,1.73476,2.19926,2.19926,,,16.8423,10.8778,,,93.2419,59.4041,93.2419,,70.2819,,,,,,,,,,,,,9.346,,51.7409,51.7409,,0.00021276810763870956,,0.0011779212230893519,0.0011779212230893519,
DDP,323,,LANDFILL,,2035,,0.131718,1.86648,2.21478,2.21478,,,16.7302,10.5141,,,93.3758,57.8859,93.3758,,68.4001,,,,,,,,,,,,,8.7998,,49.1139,49.1139,,0.00020910275126619833,,0.001167059370580285,0.001167059370580285,
DDP,323,,LANDFILL,,2036,,0.131446,1.99793,2.23013,2.23013,,,16.5973,10.1494,,,93.4949,56.3976,93.4949,,66.547,,,,,,,,,,,,,8.2748,,46.6129,46.6129,,0.0002052341091654147,,0.0011561122901321017,0.0011561122901321017,
DDP,323,,LANDFILL,,2037,,0.131318,2.12924,2.24534,2.24534,,,16.4828,9.80776,,,93.6017,54.9401,93.6017,,64.7479,,,,,,,,,,,,,7.7893,,44.2333,44.2333,,0.00020164922990955389,,0.0011451155582319198,0.0011451155582319198,
DDP,323,,LANDFILL,,2038,,0.131227,2.26047,2.26047,2.26047,,,16.3731,9.47989,,,93.697,53.5137,93.697,,62.9936,,,,,,,,,,,,,7.3341,,41.97,41.97,,0.00019817550581953256,,0.001134082755786793,0.001134082755786793,
DDP,323,,LANDFILL,,2039,,0.109741,2.27552,2.27552,2.27552,,,13.6101,7.66777,,,93.7828,52.119,93.7828,,59.7868,,,,,,,,,,,,,5.7786,,39.8184,39.8184,,0.00016297982961840745,,0.001123041327039271,0.001123041327039271,
DDP,323,,LANDFILL,,2040,,0.135686,2.29055,2.29055,2.29055,,,16.7263,9.16936,,,93.86,50.756,93.86,,59.9254,,,,,,,,,,,,,6.7314,,37.7736,37.7736,,0.0001981645235522684,,0.001112004578455242,0.001112004578455242,
DDP,323,,LANDFILL,,2041,,0.0220136,2.30558,2.30558,2.30558,,,2.69717,1.43874,,,93.9301,49.4249,93.9301,,50.8636,,,,,,,,,,,,,1.0289,,35.8311,35.8311,,3.161460996375598e-05,,0.0011009923272751053,0.0011009923272751053,
DDP,323,,LANDFILL,,2042,,0.272062,2.32062,2.32062,2.32062,,,33.1301,17.1961,,,93.9937,48.1252,93.9937,,65.3213,,,,,,,,,,,,,11.9792,,33.9862,33.9862,,0.0003841985634923832,,0.0010900131456691655,0.0010900131456691655,
DDP,323,,LANDFILL,,2043,,0.27469,2.33571,2.33571,2.33571,,,33.2445,16.7904,,,94.0524,46.8574,94.0524,,63.6478,,,,,,,,,,,,,11.3939,,32.2345,32.2345,,0.0003814224730622716,,0.0010790867363155408,0.0010790867363155408,
DDP,323,,LANDFILL,,2044,,0.0816374,2.35088,2.35088,2.35088,,,9.81909,4.82554,,,94.1068,45.6208,94.1068,,50.4463,,,,,,,,,,,,,3.1898,,30.5717,30.5717,,0.00011145798698983245,,0.0010682206283937478,0.0010682206283937478,
DDP,323,,LANDFILL,,2045,,0.143792,2.36616,2.36616,2.36616,,,17.1872,8.21891,,,94.1584,44.4155,94.1584,,52.6344,,,,,,,,,,,,,5.2924,,28.9938,28.9938,,0.0001930183360295452,,0.0010574321408492557,0.0010574321408492557,
DDP,323,,LANDFILL,,2046,,0.0632905,2.38156,2.38156,2.38156,,,7.5176,3.49801,,,94.2075,43.2409,94.2075,,46.7389,,,,,,,,,,,,,2.1942,,27.4966,27.4966,,8.352685563629164e-05,,0.0010467245201069416,0.0010467245201069416,
DDP,323,,LANDFILL,,2047,,0.0669912,2.3971,2.3971,2.3971,,,7.90702,3.58005,,,94.2551,42.0967,94.2551,,45.6767,,,,,,,,,,,,,2.1875,,26.0763,26.0763,,8.691870324998964e-05,,0.0010361085550179585,0.0010361085550179585,
DDP,323,,LANDFILL,,2048,,0.0703796,2.41282,2.41282,2.41282,,,8.25427,3.63653,,,94.3023,40.9825,94.3023,,44.619,,,,,,,,,,,,,2.1645,,24.7292,24.7292,,8.977027467728338e-05,,0.0010255956460958485,0.0010255956460958485,
DDP,323,,LANDFILL,,2049,,0.0735665,2.42872,2.42872,2.42872,,,8.57294,3.67513,,,94.349,39.8976,94.349,,43.5728,,,,,,,,,,,,,2.1309,,23.4516,23.4516,,9.224379241383609e-05,,0.0010151837724809718,0.0010151837724809718,
DDP,323,,LANDFILL,,2050,,0.0763184,2.44482,2.44482,2.44482,,,8.83649,3.68601,,,94.3961,38.8416,94.3961,,42.5276,,,,,,,,,,,,,2.0819,,22.2401,22.2401,,9.406772440244659e-05,,0.0010048816124350042,0.0010048816124350042,
DDP,323,,LANDFILL,,2051,,0.15052,2.46265,2.46265,2.46265,,,17.3152,7.02808,,,94.5015,37.8369,94.5015,,44.865,,,,,,,,,,,,,3.8669,,21.1042,21.1042,,0.0001823651475144073,,0.000995297772352197,0.000995297772352197,
DDP,323,,LANDFILL,,2052,,0.150523,2.48082,2.48082,2.48082,,,17.2028,6.79427,1.10134,0.258825,94.6116,36.86,94.6116,,43.3954,,,,,,,,,,,,,3.6415,,20.0273,20.0273,,0.0001792532145065795,,0.0009858530837776813,0.0009858530837776813,
DDP,323,,LANDFILL,,2053,,0.150601,2.49934,2.49934,2.49934,,,17.099,6.57126,2.15989,0.507592,94.7267,35.9101,94.7267,,41.9738,,,,,,,,,,,,,3.4308,,19.0063,19.0063,,0.00010593584120473075,,0.0005868736562985068,0.0005868736562985068,
DDP,323,,LANDFILL,,2054,,0.150743,2.51826,2.51826,2.51826,,,17.0023,6.35796,3.17829,0.746924,94.8479,34.9869,94.8479,,40.598,,,,,,,,,,,,,3.2336,,18.0385,18.0385,,0.00010226868163613689,,0.0005705092657438197,0.0005705092657438197,
DDP,323,,LANDFILL,,2055,,0.151055,2.5376,2.5376,2.5376,,,16.9243,6.15822,4.16195,0.978093,94.9755,34.0897,94.9755,,39.2698,,,,,,,,,,,,,3.0509,,17.1211,17.1211,,9.883447799749258e-05,,0.0005546376491229095,0.0005546376491229095,
DDP,323,,LANDFILL,,2056,,0.151227,2.55738,2.55738,2.55738,,,16.8303,5.95897,5.10479,1.19967,95.1108,33.2181,95.1108,,37.9774,,,,,,,,,,,,,2.8758,,16.2517,16.2517,,9.542285152469626e-05,,0.0005392502656990714,0.0005392502656990714,
DDP,323,,LANDFILL,,2057,,0.151568,2.57763,2.57763,2.57763,,,16.7549,5.77236,6.01759,1.41418,95.2538,32.3714,95.2538,,36.7295,,,,,,,,,,,,,2.7137,,15.4276,15.4276,,9.222850067807853e-05,,0.0005243311006266559,0.0005243311006266559,
DDP,323,,LANDFILL,,2058,,0.151972,2.59838,2.59838,2.59838,,,16.6857,5.59359,6.89947,1.62143,95.4056,31.5491,95.4056,,35.5212,,,,,,,,,,,,,2.5616,,14.6466,14.6466,,8.917241214896968e-05,,0.0005098705768723963,0.0005098705768723963,
DDP,323,,LANDFILL,,2059,,0.131007,2.61964,2.61964,2.61964,,,14.2858,4.65997,6.66247,1.56574,95.5666,30.7505,95.5666,,33.8448,,,,,,,,,,,,,2.0788,,13.9065,13.9065,,7.412307448647535e-05,,0.000495855339583306,0.000495855339583306,
DDP,323,,LANDFILL,,2060,,0.157498,2.64145,2.64145,2.64145,,,17.0566,5.41383,8.83227,2.07566,95.7371,29.9751,95.7371,,33.3132,,,,,,,,,,,,,2.3526,,13.205,13.205,,8.59219449149529e-05,,0.0004822718380285249,0.0004822718380285249,
DDP,323,,LANDFILL,,2061,,0.044396,2.66384,2.66384,2.66384,,,4.77473,1.47467,2.71151,0.637226,95.9181,29.2223,95.9181,,30.0597,,,,,,,,,,,,,0.6242,,12.5403,12.5403,,2.3351954073398177e-05,,0.0004691103090661909,0.0004691103090661909,
DDP,323,,LANDFILL,,2062,,0.29504,2.68681,2.68681,2.68681,,,31.5102,9.46961,19.4293,4.56604,96.1095,28.4914,96.1095,,33.395,,,,,,,,,,,,,3.9049,,11.9102,11.9102,,0.0001496195501327674,,0.0004563557246061658,0.0004563557246061658,
DDP,323,,LANDFILL,,2063,,0.29829,2.71041,2.71041,2.71041,,,31.634,9.25055,21.005,4.93636,96.3124,27.782,96.3124,,32.0962,,,,,,,,,,,,,3.7158,,11.3132,11.3132,,0.00014583241588961708,,0.0004439991772184092,0.0004439991772184092,
DDP,323,,LANDFILL,,2064,,0.105884,2.73466,2.73466,2.73466,,,11.1499,3.17262,7.91783,1.86076,96.5267,27.0933,96.5267,,28.4052,,,,,,,,,,,,,1.2414,,10.7472,10.7472,,4.9903810448744214e-05,,0.0004320263087599708,0.0004320263087599708,
DDP,323,,LANDFILL,,2065,,0.168712,2.75958,2.75958,2.75958,,,17.6394,4.88388,13.3179,3.12981,96.7534,26.425,96.7534,,28.179,,,,,,,,,,,,,1.8616,,10.2109,10.2109,,7.664949879646084e-05,,0.00042042811075509914,0.00042042811075509914,
DDP,323,,LANDFILL,,2066,,0.0889075,2.7852,2.7852,2.7852,,,9.22904,2.4864,7.37104,1.73226,96.9923,25.7762,96.9923,,26.5303,,,,,,,,,,,,,0.9232,,9.7025,9.7025,,3.893541556366309e-05,,0.0004091905016096452,0.0004091905016096452,
DDP,323,,LANDFILL,,2067,,0.093332,2.81154,2.81154,2.81154,,,9.61844,2.52147,8.09077,1.9014,97.2444,25.1466,97.2444,,25.7667,,,,,,,,,,,,,0.912,,9.2205,9.2205,,3.939632409717436e-05,,0.0003983049121307886,0.0003983049121307886,
DDP,323,,LANDFILL,,2068,,0.0974702,2.83863,2.83863,2.83863,,,9.97194,2.54368,8.80045,2.06818,97.5095,24.5355,97.5095,,25.011,,,,,,,,,,,,,0.8962,,8.7637,8.7637,,3.9654592688887366e-05,,0.00038775799952637727,0.00038775799952637727,
DDP,323,,LANDFILL,,2069,,0.101433,2.8665,2.8665,2.8665,,,10.3015,2.5569,9.50573,2.23392,97.7885,23.9426,97.7885,,24.2655,,,,,,,,,,,,,0.8776,,8.3306,8.3306,,3.977196777113602e-05,,0.0003775412386922035,0.0003775412386922035,
DDP,323,,LANDFILL,,2070,,0.104989,2.89517,2.89517,2.89517,,,10.5839,2.5562,10.1807,2.39255,98.0816,23.367,98.0816,,23.5307,,,,,,,,,,,,,0.8546,,7.9199,7.9199,,3.967209315760185e-05,,0.0003676435314247717,0.0003676435314247717,
DDP,323,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,323,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,323,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,323,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,323,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,323,,NO_CONTR_OD,,2024,,0.0812364,0.984345,2.97124,2.97124,,,,,,,33.9896,28.4586,33.9896,,28.4586,,,,,,,,,,,,,,,32.2176,32.2176,,,,0.0004962468663977584,0.0004962468663977584,
DDP,323,,NO_CONTR_OD,,2025,,0.157178,1.14152,2.98642,2.98642,,,,,,,33.9825,27.6858,33.9825,,27.6858,,,,,,,,,,,,,,,30.5317,30.5317,,,,0.0004816924336582287,0.0004816924336582287,
DDP,323,,NO_CONTR_OD,,2026,,0.0585318,1.20005,2.90305,2.90305,,,,,,,32.8585,26.0486,32.8585,,26.0486,,,,,,,,,,,,,,,27.9827,27.9827,,,,0.00045219422136490606,0.00045219422136490606,
DDP,323,,NO_CONTR_OD,,2027,,0.113875,1.31393,2.87503,2.87503,,,,,,,32.3674,24.9676,32.3674,,24.9676,,,,,,,,,,,,,,,26.1275,26.1275,,,,0.00044069545486016544,0.00044069545486016544,
DDP,323,,NO_CONTR_OD,,2028,,0.188628,1.50256,2.92176,2.92176,,,,,,,32.7167,24.5568,32.7167,,24.5568,,,,,,,,,,,,,,,25.0327,25.0327,,,,0.00044071083757027396,0.00044071083757027396,
DDP,323,,NO_CONTR_OD,,2029,,2.53093,4.03349,5.31079,2.96559,,,,,,,33.028,24.1223,33.028,,24.1223,,,,,,,,,,,,,,,23.9534,23.9534,,,,0.00044016955121886723,0.00044016955121886723,
DDP,323,,NO_CONTR_OD,,2030,,,4.03349,5.16879,3.00676,,,,,,,33.305,23.669,33.305,,23.669,,,,,,,,,,,,,,,22.8951,22.8951,,,,0.00043913761735740866,0.00043913761735740866,
DDP,323,,NO_CONTR_OD,,2031,,,4.03349,5.02689,2.97546,,,,,,,32.7783,22.6668,32.7783,,22.6668,,,,,,,,,,,,,,,21.3583,21.3583,,,,0.0004275935161956198,0.0004275935161956198,
DDP,323,,NO_CONTR_OD,,2032,,,4.03349,4.88499,2.94449,,,,,,,32.259,21.7064,32.259,,21.7064,,,,,,,,,,,,,,,19.9241,19.9241,,,,0.00041634089184083557,0.00041634089184083557,
DDP,323,,NO_CONTR_OD,,2033,,,4.03349,4.74309,2.91381,,,,,,,31.7465,20.7859,31.7465,,20.7859,,,,,,,,,,,,,,,18.5854,18.5854,,,,0.0004053661702266739,0.0004053661702266739,
DDP,323,,NO_CONTR_OD,,2034,,,4.03349,4.60119,2.88338,,,,,,,31.2408,19.9034,31.2408,,19.9034,,,,,,,,,,,,,,,17.3358,17.3358,,,,0.00039466378684142883,0.00039466378684142883,
DDP,323,,NO_CONTR_OD,,2035,,,4.03349,4.45929,2.85315,,,,,,,30.7407,19.0569,30.7407,,19.0569,,,,,,,,,,,,,,,16.169,16.169,,,,0.00038421327574379407,0.00038421327574379407,
DDP,323,,NO_CONTR_OD,,2036,,,4.03349,4.31729,2.82309,,,,,,,30.2461,18.2449,30.2461,,18.2449,,,,,,,,,,,,,,,15.0795,15.0795,,,,0.00037400850675881314,0.00037400850675881314,
DDP,323,,NO_CONTR_OD,,2037,,,4.03349,4.17539,2.79317,,,,,,,29.7564,17.4657,29.7564,,17.4657,,,,,,,,,,,,,,,14.062,14.062,,,,0.00036403736894706295,0.00036403736894706295,
DDP,323,,NO_CONTR_OD,,2038,,,4.03349,4.03349,2.76334,,,,,,,29.2718,16.7182,29.2718,,16.7182,,,,,,,,,,,,,,,13.1118,13.1118,,,,0.0003542978282211794,0.0003542978282211794,
DDP,323,,NO_CONTR_OD,,2039,,,3.91776,3.91776,2.7812,,,,,,,29.2927,16.2792,29.2927,,16.2792,,,,,,,,,,,,,,,12.4371,12.4371,,,,0.0003507776765095866,0.0003507776765095866,
DDP,323,,NO_CONTR_OD,,2040,,,3.77023,3.77023,2.79957,,,,,,,29.3168,15.8534,29.3168,,15.8534,,,,,,,,,,,,,,,11.7984,11.7984,,,,0.0003473302346649972,0.0003473302346649972,
DDP,323,,NO_CONTR_OD,,2041,,,3.76167,3.76167,2.81793,,,,,,,29.3386,15.4376,29.3386,,15.4376,,,,,,,,,,,,,,,11.1917,11.1917,,,,0.0003438894826364861,0.0003438894826364861,
DDP,323,,NO_CONTR_OD,,2042,,,3.44767,3.44767,2.83631,,,,,,,29.3587,15.0318,29.3587,,15.0318,,,,,,,,,,,,,,,10.6155,10.6155,,,,0.00034046291336288845,0.00034046291336288845,
DDP,323,,NO_CONTR_OD,,2043,,,3.13038,3.13038,2.85476,,,,,,,29.3769,14.6357,29.3769,,14.6357,,,,,,,,,,,,,,,10.0683,10.0683,,,,0.0003370485297990057,0.0003370485297990057,
DDP,323,,NO_CONTR_OD,,2044,,,3.04915,3.04915,2.8733,,,,,,,29.3939,14.2495,29.3939,,14.2495,,,,,,,,,,,,,,,9.5489,9.5489,,,,0.0003336546384420996,0.0003336546384420996,
DDP,323,,NO_CONTR_OD,,2045,,,2.89197,2.89197,2.89197,,,,,,,29.4099,13.8729,29.4099,,13.8729,,,,,,,,,,,,,,,9.0561,9.0561,,,,0.00033028358085059354,0.00033028358085059354,
DDP,323,,NO_CONTR_OD,,2046,,2.96844,5.80187,5.80187,2.91079,,,,,,,29.4252,13.506,29.4252,,13.506,,,,,,,,,,,,,,,8.5884,8.5884,,,,0.00032693870816071733,0.00032693870816071733,
DDP,323,,NO_CONTR_OD,,2047,,,5.688,5.688,2.92979,,,,,,,29.4403,13.1487,29.4403,,13.1487,,,,,,,,,,,,,,,8.1449,8.1449,,,,0.0003236254239006187,0.0003236254239006187,
DDP,323,,NO_CONTR_OD,,2048,,,5.49937,5.49937,2.949,,,,,,,29.4549,12.8007,29.4549,,12.8007,,,,,,,,,,,,,,,7.7241,7.7241,,,,0.000320340195267651,0.000320340195267651,
DDP,323,,NO_CONTR_OD,,2049,,,2.96844,2.96844,2.96844,,,,,,,29.4694,12.4618,29.4694,,12.4618,,,,,,,,,,,,,,,7.325,7.325,,,,0.000317087162182437,0.000317087162182437,
DDP,323,,NO_CONTR_OD,,2050,,0.373928,3.34236,3.34236,2.98812,,,,,,,29.484,12.1319,29.484,,12.1319,,,,,,,,,,,,,,,6.9466,6.9466,,,,0.000313868151979093,0.000313868151979093,
DDP,323,,NO_CONTR_OD,,2051,,,3.34236,3.34236,3.00991,,,,,,,29.5173,11.8182,29.5173,,11.8182,,,,,,,,,,,,,,,6.5919,6.5919,,,,0.00031087869436835925,0.00031087869436835925,
DDP,323,,NO_CONTR_OD,,2052,,,3.34236,3.34236,3.03211,,,,,,,29.5515,11.5131,29.5515,,11.5131,,,,,,,,,,,,,,,6.2554,6.2554,,,,0.00030792669614778897,0.00030792669614778897,
DDP,323,,NO_CONTR_OD,,2053,,,3.34236,3.34236,3.05475,,,,,,,29.5874,11.2164,29.5874,,11.2164,,,,,,,,,,,,,,,5.9365,5.9365,,,,0.00018330698333591733,0.00018330698333591733,
DDP,323,,NO_CONTR_OD,,2054,,,3.34236,3.34236,3.07788,,,,,,,29.6252,10.928,29.6252,,10.928,,,,,,,,,,,,,,,5.6342,5.6342,,,,0.00017819531164647617,0.00017819531164647617,
DDP,323,,NO_CONTR_OD,,2055,,,3.34236,3.34236,3.10151,,,,,,,29.6653,10.6478,29.6653,,10.6478,,,,,,,,,,,,,,,5.3477,5.3477,,,,0.0001732393328018894,0.0001732393328018894,
DDP,323,,NO_CONTR_OD,,2056,,,3.34236,3.34236,3.12569,,,,,,,29.7075,10.3755,29.7075,,10.3755,,,,,,,,,,,,,,,5.0762,5.0762,,,,0.00016843278858189777,0.00016843278858189777,
DDP,323,,NO_CONTR_OD,,2057,,,3.34236,3.34236,3.15044,,,,,,,29.7521,10.1111,29.7521,,10.1111,,,,,,,,,,,,,,,4.8187,4.8187,,,,0.0001637724829765776,0.0001637724829765776,
DDP,323,,NO_CONTR_OD,,2058,,,3.34236,3.34236,3.17579,,,,,,,29.7994,9.85418,29.7994,,9.85418,,,,,,,,,,,,,,,4.5748,4.5748,,,,0.00015925519328478918,0.00015925519328478918,
DDP,323,,NO_CONTR_OD,,2059,,,3.34236,3.34236,3.20178,,,,,,,29.8499,9.60482,29.8499,,9.60482,,,,,,,,,,,,,,,4.3436,4.3436,,,,0.0001548787160056728,0.0001548787160056728,
DDP,323,,NO_CONTR_OD,,2060,,,3.34236,3.34236,3.22844,,,,,,,29.9031,9.3626,29.9031,,9.3626,,,,,,,,,,,,,,,4.1245,4.1245,,,,0.00015063567832899452,0.00015063567832899452,
DDP,323,,NO_CONTR_OD,,2061,,,3.34236,3.34236,3.2558,,,,,,,29.9595,9.12743,29.9595,,9.12743,,,,,,,,,,,,,,,3.9169,3.9169,,,,0.00014652406901792826,0.00014652406901792826,
DDP,323,,NO_CONTR_OD,,2062,,,3.34236,3.34236,3.28388,,,,,,,30.0193,8.89913,30.0193,,8.89913,,,,,,,,,,,,,,,3.7201,3.7201,,,,0.00014254032539623944,0.00014254032539623944,
DDP,323,,NO_CONTR_OD,,2063,,,3.34236,3.34236,3.31273,,,,,,,30.0829,8.67761,30.0829,,8.67761,,,,,,,,,,,,,,,3.5336,3.5336,,,,0.00013868186078161982,0.00013868186078161982,
DDP,323,,NO_CONTR_OD,,2064,,,3.34236,3.34236,3.34236,,,,,,,30.1498,8.4625,30.1498,,8.4625,,,,,,,,,,,,,,,3.3569,3.3569,,,,0.00013494200883124944,0.00013494200883124944,
DDP,323,,NO_CONTR_OD,,2065,,0.0304568,3.37282,3.37282,3.37282,,,,,,,30.2205,8.25371,30.2205,,8.25371,,,,,,,,,,,,,,,3.1893,3.1893,,,,0.000131318875833557,0.000131318875833557,
DDP,323,,NO_CONTR_OD,,2066,,2.99975,3.40413,3.40413,3.40413,,,,,,,30.2951,8.05107,30.2951,,8.05107,,,,,,,,,,,,,,,3.0305,3.0305,,,,0.0001278087762153734,0.0001278087762153734,
DDP,323,,NO_CONTR_OD,,2067,,0.0321942,3.43633,3.43633,3.43633,,,,,,,30.374,7.85448,30.374,,7.85448,,,,,,,,,,,,,,,2.88,2.88,,,,0.00012440935828757823,0.00012440935828757823,
DDP,323,,NO_CONTR_OD,,2068,,0.0331107,3.46944,3.46944,3.46944,,,,,,,30.4568,7.6636,30.4568,,7.6636,,,,,,,,,,,,,,,2.7373,2.7373,,,,0.00012111504868730706,0.00012111504868730706,
DDP,323,,NO_CONTR_OD,,2069,,0.0340595,3.5035,3.5035,3.5035,,,,,,,30.5438,7.47835,30.5438,,7.47835,,,,,,,,,,,,,,,2.602,2.602,,,,0.00011792331497432649,0.00011792331497432649,
DDP,323,,NO_CONTR_OD,,2070,,0.408969,3.53854,3.53854,3.53854,,,,,,,30.6352,7.29856,30.6352,,7.29856,,,,,,,,,,,,,,,2.4737,2.4737,,,,0.00011483125391413035,0.00011483125391413035,
DDP,323,,WWWOT,,2018,,7.35181,7.35181,7.35181,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2019,,,7.35181,7.35181,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2020,,,7.35181,7.35181,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2021,,,7.35181,7.35181,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2022,,,7.35181,7.35181,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2023,,,7.35181,7.35181,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2024,,,7.35181,7.35181,4.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2025,,,7.35181,7.35181,5.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2026,,,7.35181,7.35181,5.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2027,,,7.35181,7.35181,5.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2028,,,7.35181,7.35181,5.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2029,,,7.35181,7.35181,5.74951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2030,,,7.35181,7.35181,5.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2031,,,7.35181,7.35181,5.98091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2032,,,7.35181,7.35181,6.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,WWWOT,,2033,,,7.35181,7.35181,6.09194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
