Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,44,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.5586,28.5768,,,125.518,99.5046,125.518,,128.081,,,,,,,,,,,,,30.2822,,106.8928,106.8928,,0.0004893526314294976,,0.0017273616956732742,0.0017273616956732742,
BAU,44,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.9919,28.1454,,,130.088,100.347,130.088,,128.493,,,,,,,,,,,,,29.0533,,105.0092,105.0092,,0.0004905536998987086,,0.001773041982013264,0.001773041982013264,
BAU,44,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.4273,27.7181,,,134.589,101.021,134.589,,128.739,,,,,,,,,,,,,27.8718,,102.9787,102.9787,,0.0004917147911633683,,0.001816752875669802,0.001816752875669802,
BAU,44,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.8789,27.3054,,,139.017,101.532,139.017,,128.838,,,,,,,,,,,,,26.7463,,100.8215,100.8215,,0.0004930247897367414,,0.0018584835012658344,0.0018584835012658344,
BAU,44,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.263,26.8462,,,143.356,101.88,143.356,,128.726,,,,,,,,,,,,,25.616,,98.5482,98.5482,,0.0004933704363092234,,0.0018980654340108158,0.0018980654340108158,
BAU,44,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.79,18.0796,,,144.168,99.6947,144.168,,117.774,,,,,,,,,,,,,16.8047,,93.9397,93.9397,,0.0003381825197465228,,0.001890465199954118,0.001890465199954118,
BAU,44,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.8965,17.6649,,,144.906,97.5047,144.906,,115.17,,,,,,,,,,,,,15.9944,,89.4982,89.4982,,0.0003363143458924732,,0.0018818746396576651,0.0018818746396576651,
BAU,44,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.9889,17.2501,,,145.569,95.3105,145.569,,112.561,,,,,,,,,,,,,15.2147,,85.2205,85.2205,,0.00033426948117560917,,0.0018723098748024058,0.0018723098748024058,
BAU,44,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.0813,16.8448,,,146.155,93.1151,146.155,,109.96,,,,,,,,,,,,,14.4728,,81.1029,81.1029,,0.00033223285000300647,,0.0018617742287458606,0.0018617742287458606,
BAU,44,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.1879,16.4578,,,146.666,90.9219,146.666,,107.38,,,,,,,,,,,,,13.7744,,77.1436,77.1436,,0.00033038362868198344,,0.0018503219152460405,0.0018503219152460405,
BAU,44,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.2376,16.0446,,,147.092,88.7284,147.092,,104.773,,,,,,,,,,,,,13.081,,73.3343,73.3343,,0.00032782831360075767,,0.0018378556843675737,0.0018378556843675737,
BAU,44,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.3156,15.6586,,,147.439,86.5404,147.439,,102.199,,,,,,,,,,,,,12.4359,,69.6752,69.6752,,0.00032564179283953604,,0.001824480547449739,0.001824480547449739,
BAU,44,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.3791,15.2733,,,147.703,84.3586,147.703,,99.6319,,,,,,,,,,,,,11.8161,,66.1611,66.1611,,0.0003232893088381318,,0.00181017550952529,0.00181017550952529,
BAU,44,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.3748,13.1691,,,147.887,82.1873,147.887,,95.3563,,,,,,,,,,,,,9.9245,,62.79,62.79,,0.0002837159684680994,,0.0017950058793590453,0.0017950058793590453,
BAU,44,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.1416,14.879,,,147.982,80.0232,147.982,,94.9022,,,,,,,,,,,,,10.923,,59.5548,59.5548,,0.0003262690136315912,,0.001778890749816891,0.001778890749816891,
BAU,44,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.4431,6.63749,,,147.995,77.873,147.995,,84.5105,,,,,,,,,,,,,4.7466,,56.455,56.455,,0.00014814038993096173,,0.0017619433266495234,0.0017619433266495234,
BAU,44,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.9718,23.8616,,,147.922,75.7369,147.922,,99.5984,,,,,,,,,,,,,16.6224,,53.4855,53.4855,,0.0005420519468268169,,0.0017441433243535474,0.0017441433243535474,
BAU,44,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.4368,23.4533,,,147.765,73.6171,147.765,,97.0704,,,,,,,,,,,,,15.9152,,50.6433,50.6433,,0.0005422707662068794,,0.001725541806682621,0.001725541806682621,
BAU,44,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,46.8747,23.0363,,,147.52,71.5144,147.52,,94.5507,,,,,,,,,,,,,15.2278,,47.9236,47.9236,,0.0005421218564672251,,0.0017061189995038913,0.0017061189995038913,
BAU,44,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.3439,22.6398,,,147.189,69.4303,147.189,,92.0701,,,,,,,,,,,,,14.5784,,45.3233,45.3233,,0.0005422842037167698,,0.0016859251067374598,0.0016859251067374598,
BAU,44,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,47.7561,22.2214,,,146.767,67.3657,146.767,,89.5871,,,,,,,,,,,,,13.9387,,42.8373,42.8373,,0.0005417467121422524,,0.0016649295001263072,0.0016649295001263072,
BAU,44,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.1849,21.8166,,,146.261,65.324,146.261,,87.1405,,,,,,,,,,,,,13.3307,,40.4641,40.4641,,0.0005413559335085719,,0.0016432380308125,0.0016432380308125,
BAU,44,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.6006,21.4117,,,145.667,63.305,145.667,,84.7167,,,,,,,,,,,,,12.7447,,38.1988,38.1988,,0.0005407768328482524,,0.0016208305846122553,0.0016208305846122553,
BAU,44,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,49.0329,21.0199,,,144.986,61.3106,144.986,,82.3305,,,,,,,,,,,,,12.1878,,36.0381,36.0381,,0.000540341762202925,,0.0015977433668975989,0.0015977433668975989,
BAU,44,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.3773,20.597,,,144.216,59.3413,144.216,,79.9383,,,,,,,,,,,,,11.6335,,33.9779,33.9779,,0.0005389057300253696,,0.0015739789085539046,0.0015739789085539046,
BAU,44,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.4932,12.7828,,,142.277,56.9656,142.277,,69.7484,,,,,,,,,,,,,7.0331,,31.7736,31.7736,,0.0003404134897828568,,0.001537887864232136,0.001537887864232136,
BAU,44,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.4328,12.4144,2.01237,0.472923,140.275,54.6501,140.275,,66.5917,,,,,,,,,,,,,6.6537,,29.6933,29.6933,,0.0003364941727298375,,0.0015016708686365183,0.0015016708686365183,
BAU,44,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.3563,12.0504,3.96082,0.930825,138.212,52.3951,138.212,,63.5147,,,,,,,,,,,,,6.2915,,27.7314,27.7314,,0.000194266098460021,,0.0008562842554879376,0.0008562842554879376,
BAU,44,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.2633,11.6909,5.84416,1.37343,136.087,50.1989,136.087,,60.5163,,,,,,,,,,,,,5.9458,,25.8816,25.8816,,0.00018804846841868677,,0.0008185620814723277,0.0008185620814723277,
BAU,44,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.1995,11.3525,7.67246,1.80309,133.904,48.0625,133.904,,57.6119,,,,,,,,,,,,,5.6243,,24.1388,24.1388,,0.00018219874950708566,,0.0007819721903875638,0.0007819721903875638,
BAU,44,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,31.0583,10.9966,9.42027,2.21384,131.664,45.9846,131.664,,54.7673,,,,,,,,,,,,,5.307,,22.4976,22.4976,,0.000176091427336974,,0.0007464961600891016,0.0007464961600891016,
BAU,44,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,30.9462,10.6615,11.1145,2.61199,129.369,43.9651,129.369,,52.0146,,,,,,,,,,,,,5.0121,,20.953,20.953,,0.0001703454886441551,,0.0007121205679665258,0.0007121205679665258,
BAU,44,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,30.8326,10.3361,12.7491,2.99615,127.022,42.004,127.022,,49.3439,,,,,,,,,,,,,4.7334,,19.5004,19.5004,,0.00016477686371110125,,0.0006788362571535163,0.0006788362571535163,
BAU,44,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.4055,8.93958,12.7811,3.00368,124.621,40.0994,124.621,,46.0353,,,,,,,,,,,,,3.9879,,18.1344,18.1344,,0.00014219574107429055,,0.0006466065369513113,0.0006466065369513113,
BAU,44,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.2349,9.91408,16.1741,3.80105,122.172,38.2518,122.172,,44.3648,,,,,,,,,,,,,4.3082,,16.8512,16.8512,,0.00015734456792233285,,0.0006154365966341256,0.0006154365966341256,
BAU,44,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.3192,4.73133,8.69958,2.04447,119.675,36.4602,119.675,,39.147,,,,,,,,,,,,,2.0028,,15.6462,15.6462,,7.49221955673308e-05,,0.0005852990857564568,0.0005852990857564568,
BAU,44,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,50.944,15.3099,31.4121,7.38211,117.132,34.7234,117.132,,42.6512,,,,,,,,,,,,,6.3132,,14.5154,14.5154,,0.00024189685758781922,,0.0005561766395056619,0.0005561766395056619,
BAU,44,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,51.2331,14.9818,34.0189,7.99472,114.546,33.0417,114.546,,40.0288,,,,,,,,,,,,,6.018,,13.4549,13.4549,,0.00023618406608441364,,0.000528055886403619,0.000528055886403619,
BAU,44,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,51.476,14.6471,36.5545,8.5906,111.918,31.4134,111.918,,37.4699,,,,,,,,,,,,,5.7313,,12.4609,12.4609,,0.0002303920704813099,,0.0005009134304166454,0.0005009134304166454,
BAU,44,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,51.7507,14.3284,39.0722,9.18229,109.249,29.8378,109.249,,34.984,,,,,,,,,,,,,5.4615,,11.5296,11.5296,,0.00022487529152726322,,0.00047472595972734627,0.00047472595972734627,
BAU,44,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,51.979,14.0037,41.5145,9.75625,106.546,28.3151,106.546,,32.5625,,,,,,,,,,,,,5.1996,,10.6581,10.6581,,0.00021928867635026436,,0.00044949559072731814,0.00044949559072731814,
BAU,44,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,52.2076,13.6862,43.9156,10.3205,103.806,26.8434,103.806,,30.2091,,,,,,,,,,,,,4.9502,,9.8427,9.8427,,0.0002138379539650546,,0.0004251806757885147,0.0004251806757885147,
BAU,44,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,52.4049,13.3676,46.2485,10.8688,101.031,25.4217,101.031,,27.9206,,,,,,,,,,,,,4.7099,,9.0802,9.0802,,0.00020839425070767306,,0.00040176165860915527,0.00040176165860915527,
BAU,44,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,52.6502,13.0682,48.5833,11.4175,98.2282,24.0502,98.2282,,25.7009,,,,,,,,,,,,,4.4853,,8.368,8.368,,0.00020327156797979572,,0.0003792388297448627,0.0003792388297448627,
BAU,44,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,52.7842,12.7483,50.7734,11.9322,95.3961,22.7272,95.3961,,23.5434,,,,,,,,,,,,,4.2622,,7.7031,7.7031,,0.00019785331490749982,,0.000357577354857085,0.000357577354857085,
BAU,44,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,44,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,44,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,44,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,44,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,44,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2919,30.3864,36.2919,,30.3864,,,,,,,,,,,,,,,34.3999,34.3999,,,,0.0005298603587750607,0.0005298603587750607,
BAU,44,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.7574,30.7613,37.7574,,30.7613,,,,,,,,,,,,,,,33.9232,33.9232,,,,0.0005352005854368338,0.0005352005854368338,
BAU,44,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.2056,31.0802,39.2056,,31.0802,,,,,,,,,,,,,,,33.388,33.388,,,,0.000539542150893801,0.000539542150893801,
BAU,44,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.6337,31.3441,40.6337,,31.3441,,,,,,,,,,,,,,,32.8002,32.8002,,,,0.0005538193836828329,0.0005538193836828329,
BAU,44,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,42.0388,31.554,42.0388,,31.554,,,,,,,,,,,,,,,32.1653,32.1653,,,,0.0005674617597998921,0.0005674617597998921,
BAU,44,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.4208,31.7128,43.4208,,31.7128,,,,,,,,,,,,,,,31.4908,31.4908,,,,0.0005804818145389668,0.0005804818145389668,
BAU,44,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.7767,31.8216,44.7767,,31.8216,,,,,,,,,,,,,,,30.7812,30.7812,,,,0.0005928535012072888,0.0005928535012072888,
BAU,44,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,45.0305,31.1395,45.0305,,31.1395,,,,,,,,,,,,,,,29.3418,29.3418,,,,0.0005904818904787048,0.0005904818904787048,
BAU,44,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,45.2611,30.4553,45.2611,,30.4553,,,,,,,,,,,,,,,27.9546,27.9546,,,,0.0005877997891944401,0.0005877997891944401,
BAU,44,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,45.4684,29.7702,45.4684,,29.7702,,,,,,,,,,,,,,,26.6186,26.6186,,,,0.0005848149970904912,0.0005848149970904912,
BAU,44,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,45.6519,29.0846,45.6519,,29.0846,,,,,,,,,,,,,,,25.3327,25.3327,,,,0.0005815300941690887,0.0005815300941690887,
BAU,44,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,45.8101,28.3988,45.8101,,28.3988,,,,,,,,,,,,,,,24.0953,24.0953,,,,0.0005779351176797119,0.0005779351176797119,
BAU,44,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,45.944,27.7141,45.944,,27.7141,,,,,,,,,,,,,,,22.9059,22.9059,,,,0.0005740518965177154,0.0005740518965177154,
BAU,44,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,46.0523,27.0307,46.0523,,27.0307,,,,,,,,,,,,,,,21.7629,21.7629,,,,0.0005698731374691881,0.0005698731374691881,
BAU,44,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,46.1359,26.3499,46.1359,,26.3499,,,,,,,,,,,,,,,20.6658,20.6658,,,,0.0005654189575696352,0.0005654189575696352,
BAU,44,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,46.1919,25.6708,46.1919,,25.6708,,,,,,,,,,,,,,,19.6122,19.6122,,,,0.0005606627497938635,0.0005606627497938635,
BAU,44,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,46.2223,24.9953,46.2223,,24.9953,,,,,,,,,,,,,,,18.602,18.602,,,,0.000555637995872885,0.000555637995872885,
BAU,44,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,46.2259,24.3235,46.2259,,24.3235,,,,,,,,,,,,,,,17.6336,17.6336,,,,0.0005503389710690781,0.0005503389710690781,
BAU,44,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,46.2041,23.6568,46.2041,,23.6568,,,,,,,,,,,,,,,16.7064,16.7064,,,,0.0005447909883098102,0.0005447909883098102,
BAU,44,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,46.1542,22.9942,46.1542,,22.9942,,,,,,,,,,,,,,,15.8184,15.8184,,,,0.0005389706740702537,0.0005389706740702537,
BAU,44,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,46.0772,22.3371,46.0772,,22.3371,,,,,,,,,,,,,,,14.9687,14.9687,,,,0.0005328984975863658,0.0005328984975863658,
BAU,44,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,45.9728,21.6858,45.9728,,21.6858,,,,,,,,,,,,,,,14.1562,14.1562,,,,0.0005265794165801786,0.0005265794165801786,
BAU,44,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,45.8428,21.0417,45.8428,,21.0417,,,,,,,,,,,,,,,13.3803,13.3803,,,,0.000520042176295695,0.000520042176295695,
BAU,44,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,45.6845,20.4038,45.6845,,20.4038,,,,,,,,,,,,,,,12.6389,12.6389,,,,0.0005132640130906643,0.0005132640130906643,
BAU,44,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,45.4984,19.773,45.4984,,19.773,,,,,,,,,,,,,,,11.9312,11.9312,,,,0.0005062587838763909,0.0005062587838763909,
BAU,44,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,45.2857,19.1501,45.2857,,19.1501,,,,,,,,,,,,,,,11.2563,11.2563,,,,0.0004990476790194542,0.0004990476790194542,
BAU,44,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,45.0463,18.5354,45.0463,,18.5354,,,,,,,,,,,,,,,10.6131,10.6131,,,,0.0004916370313168563,0.0004916370313168563,
BAU,44,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,44.4397,17.793,44.4397,,17.793,,,,,,,,,,,,,,,9.9244,9.9244,,,,0.0004803536433866111,0.0004803536433866111,
BAU,44,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,43.8139,17.0696,43.8139,,17.0696,,,,,,,,,,,,,,,9.2745,9.2745,,,,0.0004690362307706544,0.0004690362307706544,
BAU,44,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,43.1693,16.3651,43.1693,,16.3651,,,,,,,,,,,,,,,8.6617,8.6617,,,,0.0002674528399157485,0.0002674528399157485,
BAU,44,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,42.5061,15.6794,42.5061,,15.6794,,,,,,,,,,,,,,,8.084,8.084,,,,0.00025567380933719545,0.00025567380933719545,
BAU,44,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,41.8242,15.012,41.8242,,15.012,,,,,,,,,,,,,,,7.5396,7.5396,,,,0.00024424484171650993,0.00024424484171650993,
BAU,44,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,41.1248,14.3631,41.1248,,14.3631,,,,,,,,,,,,,,,7.027,7.027,,,,0.0002331655219682851,0.0002331655219682851,
BAU,44,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,40.4085,13.7326,40.4085,,13.7326,,,,,,,,,,,,,,,6.5447,6.5447,,,,0.00022243137050356233,0.00022243137050356233,
BAU,44,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,39.6742,13.1196,39.6742,,13.1196,,,,,,,,,,,,,,,6.0908,6.0908,,,,0.00021202851028609244,0.00021202851028609244,
BAU,44,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,38.9253,12.525,38.9253,,12.525,,,,,,,,,,,,,,,5.6643,5.6643,,,,0.00020196719198843597,0.00020196719198843597,
BAU,44,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,38.1604,11.9479,38.1604,,11.9479,,,,,,,,,,,,,,,5.2635,5.2635,,,,0.0001922314990521305,0.0001922314990521305,
BAU,44,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,37.3801,11.3882,37.3801,,11.3882,,,,,,,,,,,,,,,4.8871,4.8871,,,,0.0001828162803884264,0.0001828162803884264,
BAU,44,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,36.5861,10.8458,36.5861,,10.8458,,,,,,,,,,,,,,,4.5339,4.5339,,,,0.00017372139253677985,0.00017372139253677985,
BAU,44,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,35.7784,10.3205,35.7784,,10.3205,,,,,,,,,,,,,,,4.2026,4.2026,,,,0.00016493805742761193,0.00016493805742761193,
BAU,44,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,34.957,9.81179,34.957,,9.81179,,,,,,,,,,,,,,,3.8921,3.8921,,,,0.00015645768140133557,0.00015645768140133557,
BAU,44,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,34.124,9.31982,34.124,,9.31982,,,,,,,,,,,,,,,3.6013,3.6013,,,,0.00014828097877084428,0.00014828097877084428,
BAU,44,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,33.2795,8.8442,33.2795,,8.8442,,,,,,,,,,,,,,,3.3291,3.3291,,,,0.00014039934405430312,0.00014039934405430312,
BAU,44,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,32.4232,8.38438,32.4232,,8.38438,,,,,,,,,,,,,,,3.0743,3.0743,,,,0.00013280270973957354,0.00013280270973957354,
BAU,44,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,31.5572,7.94049,31.5572,,7.94049,,,,,,,,,,,,,,,2.8362,2.8362,,,,0.00012549091875821119,0.00012549091875821119,
BAU,44,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,30.6811,7.51197,30.6811,,7.51197,,,,,,,,,,,,,,,2.6137,2.6137,,,,0.00011845340196893669,0.00011845340196893669,
BAU,44,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,29.7971,7.09888,29.7971,,7.09888,,,,,,,,,,,,,,,2.4061,2.4061,,,,0.00011168976719605988,0.00011168976719605988,
BAU,44,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2036,,,21.99,21.99,9.32056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,44,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
