Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2024,,,,,,4.75189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2025,,,,,,4.92606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2026,,,,,,4.98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2027,,,,,,5.04966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2028,,,,,,5.11471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2029,,,,,,5.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2030,,,,,,5.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2031,,,,,,5.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2032,,,,,,5.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2033,,,,,,5.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2034,,,,,,5.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2035,,,,,,5.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2036,,,,,,5.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2037,,,,,,5.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2038,,,,,,5.09163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2039,,,,,,5.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2040,,,,,,5.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2041,,,,,,5.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2042,,,,,,5.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2043,,,,,,5.22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2044,,,,,,5.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2045,,,,,,5.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2046,,,,,,5.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2047,,,,,,5.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2048,,,,,,5.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2049,,,,,,5.36754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2050,,,,,,4.60595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2051,,,,,,4.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2052,,,,,,5.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2053,,,,,,5.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2054,,,,,,5.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2055,,,,,,5.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2056,,,,,,5.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2057,,,,,,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2058,,,,,,4.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2059,,,,,,5.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2060,,,,,,4.28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2061,,,,,,4.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2062,,,,,,5.43944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2063,,,,,,4.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2064,,,,,,4.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2065,,,,,,5.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2066,,,,,,5.40437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2067,,,,,,4.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2068,,,,,,3.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2069,,,,,,3.78472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,TWWWOT,,2070,,,,,,3.73899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2024,,,,,,0.379267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2025,,,,,,0.452813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2026,,,,,,0.472531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2027,,,,,,0.493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2028,,,,,,0.514525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2029,,,,,,0.536913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2030,,,,,,0.560313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2031,,,,,,0.573419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2032,,,,,,0.586647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2033,,,,,,0.600005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2034,,,,,,0.613499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2035,,,,,,0.627134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2036,,,,,,0.640917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2037,,,,,,0.744102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2038,,,,,,0.668955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2039,,,,,,0.683222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2040,,,,,,0.697664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2041,,,,,,0.712284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2042,,,,,,0.727089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2043,,,,,,0.742086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2044,,,,,,0.757281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2045,,,,,,0.772681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2046,,,,,,0.788291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2047,,,,,,0.804117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2048,,,,,,0.820166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2049,,,,,,0.836445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2050,,,,,,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2051,,,,,,1.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2052,,,,,,0.862958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2053,,,,,,0.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2054,,,,,,0.87353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2055,,,,,,0.879043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2056,,,,,,0.884714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2057,,,,,,1.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2058,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2059,,,,,,0.902733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2060,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2061,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2062,,,,,,0.922377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2063,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2064,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2065,,,,,,0.943805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2066,,,,,,0.951373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2067,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2068,,,,,,26721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2069,,,,,,26721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,SEWERWW,,2070,,,,,,21203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2024,,,,,,0.0516386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2025,,,,,,0.109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2026,,,,,,0.152647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2027,,,,,,0.197463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2028,,,,,,0.244341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2029,,,,,,0.293408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2030,,,,,,0.344808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2031,,,,,,0.390939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2032,,,,,,0.437499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2033,,,,,,0.484499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2034,,,,,,0.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2035,,,,,,0.579863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2036,,,,,,0.628251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2037,,,,,,0.677129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2038,,,,,,0.726513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2039,,,,,,0.776418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2040,,,,,,0.826861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2041,,,,,,0.877856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2042,,,,,,0.929421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2043,,,,,,0.981575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2044,,,,,,1.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2045,,,,,,1.08772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2046,,,,,,1.14176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2047,,,,,,1.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2048,,,,,,1.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2049,,,,,,1.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2050,,,,,,1.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2051,,,,,,1.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2052,,,,,,1.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2053,,,,,,1.59743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2054,,,,,,1.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2055,,,,,,1.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2056,,,,,,1.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2057,,,,,,1.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2058,,,,,,2.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2059,,,,,,2.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2060,,,,,,2.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2061,,,,,,2.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2062,,,,,,2.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2063,,,,,,2.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2064,,,,,,2.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2065,,,,,,2.64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2066,,,,,,2.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2067,,,,,,2.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2068,,,,,,2.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2069,,,,,,3.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,TWW,STWW,,2070,,,,,,3.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
